Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:13,1.7937017944826037,5.832434198118955,9.103514455197748,1.060110754780757,27.58493846512415,20.848297041720905,6.92852626346348,22.09918347574413,19.030791583682092,11.05284160072009,1078.2532958984375,20.619873046875,1026.542724609375,240.5187225341797,145.40689086914062,746.8536987304688,176.05020141601562,623.9962158203125,50.786006927490234,9.987447738647461,2831.622314453125,33.28920364379883,703.1046142578125,1809.3472900390625,248.61215209960938,1621.6983642578125,86.08545684814453,1345.142822265625,1174.6004638671875,1112.4326171875,0.09803922474384308,0.08627451211214066,0.08627451211214066,0.09019608050584793,0.0784313753247261,0.09019608050584793,0.08627451211214066,0.09019608050584793,0.08627451211214066,0.08627451211214066,0.20000001788139343,0.20000001788139343,0.06666667014360428,0.13333334028720856,0.10000000894069672,0.20000001788139343,0.10000000894069672,0.13333334028720856,0.10000000894069672,0.1666666716337204,298.3563537597656,-6.880199432373047,-1.8345035314559937,298.3563537597656,-6.880199432373047,-1.8345035314559937,298.642333984375,-6.5663042068481445,-1.5546754598617554,298.6340637207031,-6.443883895874023,-1.5280109643936157,298.9304504394531,-7.394254207611084,-0.9889575839042664,297.8447265625,-6.707638263702393,-3.722202777862549,297.56927490234375,-6.756524085998535,-3.9511396884918213,297.56927490234375,-6.756524085998535,-3.9511396884918213,297.908447265625,-6.846130847930908,-3.4667370319366455,297.908447265625,-6.846130847930908,-3.4667370319366455,4.821767206543515,36.87131297926241,1.0,0.01405812937062937,6.0,0.0,18.38,0
L-1:14,8.138642002361687,1.9391530350665858,4.770815509286557,8.965928281796403,11.378022867188527,11.405612789809757,5.592220121666911,2.6198508862564736,6.659342632665431,9.145828324983754,942.4970092773438,215.97523498535156,228.7175750732422,0.5454311370849609,549.6947631835938,915.2125854492188,13.782119750976562,949.2863159179688,894.5679321289062,821.4151000976562,817.2765502929688,126.23539733886719,1007.697998046875,640.1198120117188,71.60731506347656,1195.77490234375,129.1792449951172,1089.719970703125,728.1686401367188,694.5399169921875,0.09019608050584793,0.08235294371843338,0.08627451211214066,0.0941176563501358,0.10196079313755035,0.10196079313755035,0.09803922474384308,0.09019608050584793,0.09803922474384308,0.10196079313755035,0.10000000894069672,0.06666667014360428,0.20000001788139343,0.10000000894069672,0.1666666716337204,0.20000001788139343,0.10000000894069672,0.1666666716337204,0.13333334028720856,0.10000000894069672,297.8431396484375,-7.236911773681641,-3.5504584312438965,297.742919921875,-7.016241550445557,-3.6146199703216553,297.4990234375,-6.625503063201904,-4.196860313415527,297.4990234375,-6.625503063201904,-4.196860313415527,297.6957092285156,-6.427162170410156,-4.029997825622559,297.810791015625,-7.006004810333252,-3.5207936763763428,297.810791015625,-7.006004810333252,-3.5207936763763428,297.60723876953125,-7.534170627593994,-3.7442102432250977,297.60723876953125,-7.534170627593994,-3.7442102432250977,297.8431396484375,-7.236911773681641,-3.5504584312438965,4.948282688660966,12.98429422717386,1.0,0.013915775401069518,0.0,0.0,14.87,0
L-1:15,6.892300603227069,2.5229901423333727,8.213128350704862,8.16041526016785,12.270535572154019,3.194995186896882,1.0799178208078426,6.232594462471949,8.04817493501931,6.483915558243811,1108.4503173828125,352.52520751953125,893.18017578125,358.7327880859375,130.2862091064453,765.810791015625,119.40247344970703,773.1426391601562,651.2526245117188,418.2832946777344,1132.795166015625,68.18651580810547,61.27001190185547,158.30824279785156,108.16758728027344,1123.4815673828125,598.134765625,1876.1978759765625,897.456787109375,532.3466796875,0.0941176563501358,0.09803922474384308,0.0941176563501358,0.08235294371843338,0.09019608050584793,0.08627451211214066,0.07450980693101883,0.09019608050584793,0.09803922474384308,0.0941176563501358,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.20000001788139343,0.10000000894069672,0.10000000894069672,0.23333334922790527,0.1666666716337204,0.2666666805744171,0.10000000894069672,297.8941650390625,-7.948665142059326,-1.8534437417984009,297.8941650390625,-7.948665142059326,-1.8534437417984009,297.7715759277344,-7.519117832183838,-2.1020662784576416,297.8323974609375,-7.034247398376465,-1.8310540914535522,297.964111328125,-7.115772247314453,-1.521033763885498,297.964111328125,-7.115772247314453,-1.521033763885498,298.2923583984375,-7.005932331085205,-2.0162136554718018,297.83795166015625,-7.66818380355835,-1.840230941772461,297.83795166015625,-7.66818380355835,-1.840230941772461,297.8941650390625,-7.948665142059326,-1.8534437417984009,2.8913523275380735,11.49622910813613,1.0,0.013707833047455688,1.0,0.0,13.7,0
L-1:16,6.556717357709922,13.778688769063683,27.95783902707556,33.82995494116873,20.925682507918612,5.980918442623982,7.274592390952247,10.298694934380022,3.821668929332024,4.061177163840521,1652.302978515625,38.95346450805664,1163.320068359375,1229.180908203125,395.9404602050781,1357.01220703125,188.6843719482422,1993.22802734375,994.58740234375,1457.1865234375,1767.60546875,570.9472045898438,2153.4033203125,931.3353271484375,371.1214294433594,1739.5118408203125,678.2462158203125,1249.1402587890625,1278.276123046875,724.5968627929688,0.10588236153125763,0.0941176563501358,0.09803922474384308,0.0941176563501358,0.0941176563501358,0.08235294371843338,0.09019608050584793,0.08627451211214066,0.0941176563501358,0.08627451211214066,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.3333333432674408,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.23333334922790527,0.13333334028720856,0.10000000894069672,298.12811279296875,-8.02349853515625,-1.2042953968048096,297.5914001464844,-7.629632472991943,-1.8759703636169434,297.5914001464844,-7.629632472991943,-1.8759703636169434,297.34259033203125,-7.286097526550293,-1.5836149454116821,297.34259033203125,-7.286097526550293,-1.5836149454116821,297.34259033203125,-7.286097526550293,-1.5836149454116821,297.31243896484375,-7.9574432373046875,-0.7175130248069763,297.31243896484375,-7.9574432373046875,-0.7175130248069763,297.40582275390625,-8.327485084533691,-0.9175757169723511,298.12811279296875,-8.02349853515625,-1.2042953968048096,3.636058822539051,20.117663953522,1.0,0.008114331083763398,11.5,4.57,11.68,0
L-1:17,4.2470715867975,2.328769086674413,12.200148481337703,4.656020709770926,4.1461764847441005,4.192504483960308,1.3209386056536723,1.7020125385002647,2.204221600819392,0.7155611657432681,897.5984497070312,23.98640251159668,677.2092895507812,452.5426940917969,51.62019348144531,597.4449462890625,229.0428924560547,654.7428588867188,344.4517517089844,498.4089660644531,755.9594116210938,97.63001251220703,567.4017944335938,274.1303405761719,281.2250061035156,554.7469482421875,263.84796142578125,612.6100463867188,325.46380615234375,324.5247802734375,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.09019608050584793,0.0941176563501358,0.0941176563501358,0.0941176563501358,0.08627451211214066,0.0784313753247261,0.10000000894069672,0.23333334922790527,0.10000000894069672,0.10000000894069672,0.1666666716337204,0.23333334922790527,0.13333334028720856,0.36666667461395264,0.1666666716337204,0.10000000894069672,298.73211669921875,-6.514369487762451,-3.1242246627807617,298.73211669921875,-6.514369487762451,-3.1242246627807617,298.50494384765625,-6.351315975189209,-3.5850257873535156,298.50494384765625,-6.351315975189209,-3.5850257873535156,298.37335205078125,-6.6015496253967285,-3.2188665866851807,298.1646728515625,-7.112840175628662,-2.9419617652893066,298.0453186035156,-7.6790313720703125,-2.744614601135254,297.9323425292969,-7.870205402374268,-2.617431879043579,297.9323425292969,-7.870205402374268,-2.617431879043579,298.0469055175781,-7.735128402709961,-1.8642847537994385,0.313550442756824,0.9358752459557369,1.0,0.018049586776859503,1.0,0.0,18.72,0
L-1:18,8.04521395296225,10.094162821738315,1.9551255526447404,6.656645099565405,9.629970313961964,1.4429243924290254,6.310854288000171,4.664495439173026,1.7100370226221877,0.7551201644812582,983.5108642578125,206.30091857910156,499.6780700683594,384.3562927246094,276.1548156738281,292.09796142578125,215.29666137695312,553.9066772460938,450.4085998535156,219.35848999023438,697.7139892578125,64.77865600585938,454.9774475097656,587.7689208984375,282.6802062988281,1481.988037109375,396.1911926269531,1298.3673095703125,806.2627563476562,289.57196044921875,0.10588236153125763,0.10588236153125763,0.0784313753247261,0.09019608050584793,0.08627451211214066,0.09019608050584793,0.10196079313755035,0.0941176563501358,0.0941176563501358,0.10196079313755035,0.13333334028720856,0.1666666716337204,0.10000000894069672,0.13333334028720856,0.10000000894069672,0.20000001788139343,0.23333334922790527,0.10000000894069672,0.10000000894069672,0.10000000894069672,298.93035888671875,-8.354425430297852,-4.249293804168701,298.654052734375,-8.300688743591309,-4.572604179382324,298.4232482910156,-7.343286991119385,-1.6510802507400513,298.3297119140625,-7.237807750701904,-2.9432177543640137,298.34051513671875,-8.176288604736328,-5.9336395263671875,298.6776123046875,-7.8705830574035645,-5.859655380249023,299.0001220703125,-7.7072014808654785,-5.225910186767578,299.0001220703125,-7.7072014808654785,-5.225910186767578,299.0098876953125,-8.02117919921875,-4.386399745941162,299.0098876953125,-8.02117919921875,-4.386399745941162,3.515066305113137,17.038320503110626,-1.0,0.017862838915470493,7.0,0.0,19.2,0
L-1:19,8.577380068771525,6.246982394247674,4.43490266018934,2.394463295822595,2.5602091185523017,1.0442182921770067,7.776136951677122,6.413108407033356,0.7104706442785812,5.169385334131769,860.981689453125,188.00025939941406,727.2281494140625,518.0626220703125,245.71688842773438,929.9547729492188,617.1486206054688,997.5782470703125,618.523193359375,452.70916748046875,971.5164794921875,26.982601165771484,731.197021484375,580.214599609375,58.63262176513672,1374.80078125,147.78985595703125,30.035985946655273,590.6807861328125,595.4671020507812,0.0941176563501358,0.09019608050584793,0.08235294371843338,0.0941176563501358,0.08627451211214066,0.09019608050584793,0.10196079313755035,0.09019608050584793,0.09019608050584793,0.09803922474384308,0.10000000894069672,0.10000000894069672,0.1666666716337204,0.10000000894069672,0.13333334028720856,0.10000000894069672,0.23333334922790527,0.10000000894069672,0.10000000894069672,0.23333334922790527,298.3090515136719,-8.477291107177734,-2.554503917694092,298.3090515136719,-8.477291107177734,-2.554503917694092,298.34539794921875,-8.577071189880371,-3.0532076358795166,298.3835754394531,-8.851417541503906,-4.0504150390625,298.3835754394531,-8.851417541503906,-4.0504150390625,298.529052734375,-9.08140754699707,-4.793539524078369,298.529052734375,-9.08140754699707,-4.793539524078369,298.5948181152344,-9.013364791870117,-4.033110618591309,299.0269470214844,-9.123849868774414,-3.1641054153442383,298.66827392578125,-7.66058349609375,-2.243565559387207,5.42612357798992,5.565300577096493,-1.0,0.013411733615221987,1.5,0.0,14.5,0
L-1:20,12.30319468816803,4.490433999731307,3.4845364912170407,5.657170606809721,5.109531570424015,13.719641056606548,17.262899265114935,4.344954131932297,1.144976364817724,4.534656703652321,1266.4195556640625,120.34052276611328,1068.972412109375,1073.5621337890625,115.68903350830078,387.3004150390625,193.6500244140625,1677.899658203125,1636.3802490234375,797.1168212890625,2236.613037109375,253.12542724609375,2191.314697265625,854.4445190429688,829.4509887695312,1404.6365966796875,418.1357116699219,1970.647705078125,873.139892578125,779.1909790039062,0.09803922474384308,0.09803922474384308,0.08235294371843338,0.09019608050584793,0.09803922474384308,0.08627451211214066,0.08627451211214066,0.09019608050584793,0.08235294371843338,0.09019608050584793,0.30000001192092896,0.13333334028720856,0.13333334028720856,0.06666667014360428,0.20000001788139343,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.06666667014360428,0.20000001788139343,297.61151123046875,-8.211338996887207,-3.804739236831665,298.10357666015625,-7.971418380737305,-3.254955530166626,298.2561340332031,-7.899245738983154,-4.758181095123291,297.909423828125,-7.881645202636719,-4.073745250701904,297.909423828125,-7.881645202636719,-4.073745250701904,297.42333984375,-8.565751075744629,-3.785815715789795,297.42333984375,-8.565751075744629,-3.785815715789795,297.42333984375,-8.565751075744629,-3.785815715789795,297.42333984375,-8.565751075744629,-3.785815715789795,297.61151123046875,-8.211338996887207,-3.804739236831665,7.050674338286406,16.672063274409034,1.0,0.009883945841392648,3.5,7.15,11.68,0
L-1:21,3.3822880612967463,2.535232165980252,0.7232214685609698,6.338671132972071,3.8943726847618105,4.483611294486408,7.527468456941046,4.704454954758044,5.7541512007184945,5.359259250555011,871.0422973632812,78.54988098144531,735.7706909179688,374.56219482421875,109.22779083251953,645.537353515625,106.77933502197266,591.953857421875,225.0213623046875,326.2364807128906,1188.1055908203125,107.20391082763672,1226.363037109375,675.5208129882812,177.86331176757812,1670.744873046875,350.90399169921875,1111.4757080078125,936.88427734375,978.1358032226562,0.09803922474384308,0.08627451211214066,0.09019608050584793,0.08627451211214066,0.08627451211214066,0.09803922474384308,0.09019608050584793,0.08627451211214066,0.09803922474384308,0.10196079313755035,0.2666666805744171,0.1666666716337204,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.20000001788139343,0.23333334922790527,0.13333334028720856,0.10000000894069672,298.38037109375,-7.56574010848999,-4.448087215423584,298.77496337890625,-7.217878818511963,-4.361181259155273,298.80426025390625,-6.946318626403809,-4.637099266052246,298.52532958984375,-7.052661418914795,-4.530586242675781,298.2144775390625,-7.151275634765625,-5.184895992279053,298.2144775390625,-7.151275634765625,-5.184895992279053,298.1665344238281,-7.278646945953369,-5.06937313079834,298.1665344238281,-7.278646945953369,-5.06937313079834,297.7978515625,-7.639983654022217,-5.306046962738037,297.7978515625,-7.639983654022217,-5.306046962738037,3.4901485543634876,17.71920499628229,1.0,0.015515301530153016,5.5,0.0,19.7,0
L-1:22,3.9885015979063496,7.556713264431267,3.6329893474170003,9.237303293906466,10.915585117892432,13.790918901879825,18.03479464530338,13.707648496081887,7.058264606973889,2.337575735909443,660.6644897460938,6.86431884765625,297.23211669921875,300.1961669921875,540.9076538085938,838.5457763671875,210.7761688232422,653.6495361328125,872.2852172851562,415.02783203125,1008.2656860351562,15.740848541259766,1040.759033203125,1015.04833984375,93.05719757080078,1264.567626953125,759.012939453125,1914.3040771484375,469.2204284667969,17.44085693359375,0.0941176563501358,0.0941176563501358,0.08627451211214066,0.0941176563501358,0.09803922474384308,0.09019608050584793,0.08627451211214066,0.08627451211214066,0.0784313753247261,0.0941176563501358,0.10000000894069672,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.20000001788139343,0.10000000894069672,0.23333334922790527,298.4979553222656,-7.241959095001221,-3.4200215339660645,298.54150390625,-7.507838726043701,-3.1843738555908203,298.5977783203125,-7.812108993530273,-2.96039080619812,298.4164123535156,-7.970803737640381,-3.782193660736084,298.26263427734375,-8.2398099899292,-4.6489787101745605,298.26263427734375,-8.2398099899292,-4.6489787101745605,298.1688232421875,-7.415143966674805,-5.39805793762207,298.3888244628906,-7.761756896972656,-5.22766637802124,298.3888244628906,-7.761756896972656,-5.22766637802124,298.68829345703125,-8.176857948303223,-4.201239109039307,3.7820211692051147,3.7998106789090023,-1.0,0.01431818181818182,4.5,0.0,17.19,0
L-1:23,3.409407451281634,8.582568295349052,6.8474618340213445,5.532112806642758,12.845232205252033,10.360977593199319,1.5693860059917664,5.486062180753864,3.288781324573218,1.607642259111627,859.7536010742188,19.687326431274414,602.542724609375,709.1491088867188,359.3247375488281,648.2824096679688,87.82754516601562,1154.4222412109375,550.9879760742188,737.9124755859375,1080.4298095703125,213.24771118164062,551.3353881835938,822.7435913085938,542.4747924804688,1042.3017578125,134.25433349609375,911.2171630859375,823.5042114257812,588.6689453125,0.09803922474384308,0.08627451211214066,0.08627451211214066,0.08235294371843338,0.0941176563501358,0.10196079313755035,0.10196079313755035,0.09803922474384308,0.0941176563501358,0.10588236153125763,0.2666666805744171,0.20000001788139343,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.10000000894069672,0.1666666716337204,0.10000000894069672,0.10000000894069672,0.2666666805744171,298.6009521484375,-7.854249000549316,-5.389123439788818,298.37493896484375,-7.455289840698242,-5.625528335571289,297.96124267578125,-6.825132846832275,-5.490784168243408,297.96124267578125,-6.825132846832275,-5.490784168243408,298.3718566894531,-6.790793418884277,-4.754674434661865,298.5966796875,-7.422939777374268,-5.077856540679932,298.5966796875,-7.422939777374268,-5.077856540679932,298.50909423828125,-7.848740577697754,-5.390519618988037,298.2424621582031,-7.970033168792725,-5.719445705413818,298.2424621582031,-7.970033168792725,-5.719445705413818,3.4177888279289355,5.503283724201571,1.0,0.01282320694380996,2.0,0.0,16.04,0
L-1:24,4.0588751999423796,10.032805351951794,20.999552704129552,2.784207142962487,14.242393506221525,14.35400736399619,1.27491432901981,3.6058937816930228,8.651967497048524,9.62233922630457,1673.3922119140625,38.971214294433594,1426.902099609375,794.8408813476562,5.184006214141846,1135.6097412109375,84.70999908447266,232.73207092285156,628.8042602539062,331.34954833984375,1214.255859375,213.5864715576172,887.7816772460938,598.1074829101562,237.86294555664062,1577.4169921875,610.13818359375,1477.773193359375,1693.9066162109375,904.2136840820312,0.0941176563501358,0.10196079313755035,0.09019608050584793,0.0784313753247261,0.09803922474384308,0.08627451211214066,0.0941176563501358,0.08627451211214066,0.08627451211214066,0.10196079313755035,0.10000000894069672,0.2666666805744171,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.06666667014360428,0.1666666716337204,0.10000000894069672,0.10000000894069672,0.23333334922790527,296.2688293457031,-8.595372200012207,0.9692003130912781,296.2688293457031,-8.595372200012207,0.9692003130912781,296.27264404296875,-9.562800407409668,0.18101099133491516,296.1017150878906,-8.408382415771484,0.18865741789340973,295.7235107421875,-8.440350532531738,-0.41063109040260315,295.51031494140625,-8.741816520690918,-1.5451228618621826,295.51031494140625,-8.741816520690918,-1.5451228618621826,295.81201171875,-8.710198402404785,-0.5813794732093811,295.81201171875,-8.710198402404785,-0.5813794732093811,296.2688293457031,-8.595372200012207,0.9692003130912781,5.46770099422254,17.807194604235683,-1.0,0.012233835683033545,5.5,6.33,14.38,0
L-1:25,5.423290431505138,5.172238979464663,4.555816269082636,3.310072906152242,1.2408057273887227,5.91191903097128,0.013979181081582864,2.8679128761468995,4.353437763383989,6.0141778769966745,1333.643310546875,100.39021301269531,1097.08740234375,1044.8809814453125,461.62322998046875,966.1527099609375,736.656005859375,1761.1392822265625,807.5310668945312,748.3931274414062,743.5287475585938,12.68954849243164,1133.893798828125,941.7557983398438,531.202392578125,1107.6627197265625,823.798828125,1380.506103515625,1149.134521484375,485.6974792480469,0.09803922474384308,0.0941176563501358,0.09019608050584793,0.08627451211214066,0.08627451211214066,0.0784313753247261,0.08627451211214066,0.0784313753247261,0.08235294371843338,0.08627451211214066,0.1666666716337204,0.10000000894069672,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.06666667014360428,0.10000000894069672,0.20000001788139343,297.1507263183594,-8.472522735595703,-1.4460288286209106,297.1507263183594,-8.472522735595703,-1.4460288286209106,296.9043273925781,-8.865082740783691,-2.1805880069732666,296.9043273925781,-8.865082740783691,-2.1805880069732666,297.00640869140625,-9.373588562011719,-3.483675241470337,297.1481628417969,-8.652002334594727,-3.4294633865356445,295.949462890625,-8.32381534576416,-3.321295976638794,295.949462890625,-8.32381534576416,-3.321295976638794,296.76116943359375,-8.131010055541992,-2.079249143600464,296.76116943359375,-8.131010055541992,-2.079249143600464,3.8203904284996155,12.593182485759046,-1.0,0.011189647672901261,2.0,0.0,14.7,0
L-1:26,1.2468211321619653,13.755431924860375,5.196344916853356,0.6176877709756488,6.5248272748788025,3.7052887348699586,7.487105851660474,1.138064679823093,2.465000877704901,4.153285347402277,1243.7550048828125,381.5257568359375,968.2071533203125,838.2754516601562,551.49072265625,798.4264526367188,165.43447875976562,1265.1917724609375,1126.8250732421875,851.8292236328125,899.5956420898438,42.326576232910156,1201.04541015625,764.9229125976562,550.0001220703125,870.9623413085938,249.11859130859375,1074.3245849609375,1072.35498046875,1082.4794921875,0.08627451211214066,0.09803922474384308,0.09803922474384308,0.09019608050584793,0.0941176563501358,0.08627451211214066,0.08627451211214066,0.08235294371843338,0.08627451211214066,0.08627451211214066,0.06666667014360428,0.13333334028720856,0.1666666716337204,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.1666666716337204,0.10000000894069672,0.23333334922790527,296.9824523925781,-9.143446922302246,-3.5346734523773193,296.9824523925781,-9.143446922302246,-3.5346734523773193,296.864501953125,-8.956472396850586,-3.424572706222534,296.864501953125,-8.956472396850586,-3.424572706222534,296.531494140625,-9.493719100952148,-2.350905179977417,296.531494140625,-9.493719100952148,-2.350905179977417,296.55328369140625,-9.787841796875,-2.357297658920288,296.55328369140625,-9.787841796875,-2.357297658920288,297.4989929199219,-9.160486221313477,-1.9035478830337524,296.90948486328125,-9.55087661743164,-3.1554512977600098,3.165477532263043,5.960922860373862,1.0,0.011760644418872266,3.0,0.0,11.68,0
L-1:27,5.145873576609787,7.148401013492283,3.169675688912508,2.6179200328494403,1.7817618597501002,11.298810027593497,9.772153364401483,7.686268744297784,11.288186151878724,0.8345511456313486,1623.9805908203125,274.82720947265625,550.0253295898438,792.5304565429688,428.0981140136719,724.2041625976562,219.1199951171875,817.625244140625,548.5244140625,200.11183166503906,949.653564453125,25.739704132080078,700.198974609375,493.03955078125,335.5428771972656,1368.966796875,449.1536560058594,1286.056640625,1093.9962158203125,1010.0013427734375,0.10196079313755035,0.0941176563501358,0.07058823853731155,0.08235294371843338,0.08627451211214066,0.0941176563501358,0.09019608050584793,0.0941176563501358,0.10196079313755035,0.09803922474384308,0.23333334922790527,0.23333334922790527,0.06666667014360428,0.1666666716337204,0.06666667014360428,0.1666666716337204,0.20000001788139343,0.10000000894069672,0.13333334028720856,0.10000000894069672,297.608642578125,-9.781734466552734,-2.7828657627105713,297.608642578125,-9.781734466552734,-2.7828657627105713,297.0686340332031,-9.157931327819824,-2.651448965072632,296.57427978515625,-9.212272644042969,-2.972679376602173,296.54547119140625,-9.7911958694458,-4.080054759979248,296.59088134765625,-9.63942813873291,-4.59747838973999,297.1175231933594,-9.328312873840332,-4.122313976287842,297.1175231933594,-9.328312873840332,-4.122313976287842,297.66571044921875,-9.233847618103027,-2.9695754051208496,297.66571044921875,-9.233847618103027,-2.9695754051208496,2.5984338329748655,19.61463700637568,-1.0,0.013730407523510972,5.5,0.0,17.52,0
L-1:28,10.506995873821042,2.77276368334256,11.393725186548675,14.731337116482937,2.41913503726808,4.865709583309889,7.314797657941745,10.193237730365414,9.469591769155146,10.417460473650605,1312.7047119140625,127.05215454101562,878.2243041992188,688.4910278320312,227.5025177001953,1039.194580078125,96.27804565429688,789.4138793945312,700.8841552734375,560.8499145507812,1080.849365234375,39.15290069580078,1214.14892578125,877.108642578125,458.5431213378906,1606.415283203125,476.07867431640625,1439.0413818359375,1542.6907958984375,689.0081176757812,0.09019608050584793,0.08627451211214066,0.0784313753247261,0.08627451211214066,0.08627451211214066,0.09019608050584793,0.08627451211214066,0.0784313753247261,0.09019608050584793,0.08627451211214066,0.10000000894069672,0.10000000894069672,0.06666667014360428,0.06666667014360428,0.20000001788139343,0.10000000894069672,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.10000000894069672,296.56243896484375,-8.9677152633667,-0.25076308846473694,296.56243896484375,-8.9677152633667,-0.25076308846473694,296.4316101074219,-7.857807159423828,0.843274712562561,295.22222900390625,-9.135889053344727,-1.5928754806518555,295.22222900390625,-9.135889053344727,-1.5928754806518555,294.8456115722656,-9.630615234375,-2.358319044113159,295.3368225097656,-9.504850387573242,-1.6875869035720825,295.3368225097656,-9.504850387573242,-1.6875869035720825,296.2713317871094,-9.166096687316895,-0.116431325674057,296.2713317871094,-9.166096687316895,-0.116431325674057,3.3650319009249454,13.308837244508116,-1.0,0.010916666666666667,10.5,4.25,14.41,0
L-1:29,8.863015555515892,3.8623886564021914,8.505099840808256,9.33929692219991,8.857245923286683,5.4614763104075585,7.056828314085842,5.398261225331972,10.331355073519529,2.558473132446682,935.5934448242188,210.84983825683594,1374.2178955078125,464.95416259765625,338.6925354003906,1242.697021484375,237.5639190673828,1360.9681396484375,866.8365478515625,577.7382202148438,1043.51513671875,204.5813751220703,915.2574462890625,525.6417846679688,653.5476684570312,670.1651611328125,361.1258544921875,836.0349731445312,739.8795166015625,278.6942138671875,0.08627451211214066,0.0784313753247261,0.08235294371843338,0.09019608050584793,0.0941176563501358,0.08235294371843338,0.08235294371843338,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.3333333432674408,0.06666667014360428,0.06666667014360428,0.13333334028720856,0.3333333432674408,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,297.72491455078125,-9.329219818115234,-0.4186038374900818,297.72491455078125,-9.329219818115234,-0.4186038374900818,297.6161804199219,-9.468132972717285,-0.29661425948143005,297.6161804199219,-9.468132972717285,-0.29661425948143005,297.4122314453125,-9.855523109436035,0.16220396757125854,297.4122314453125,-9.855523109436035,0.16220396757125854,296.90850830078125,-10.31886100769043,0.03095228597521782,296.90850830078125,-10.31886100769043,0.03095228597521782,296.1058654785156,-10.301544189453125,-0.18444402515888214,297.7139587402344,-9.649016380310059,-0.40292301774024963,0.6806564277606595,5.750597220505271,1.0,0.011739234449760766,3.0,0.0,14.02,0
L-1:30,10.399380633425567,5.437479928153294,1.3197875939154318,5.202851747848731,7.049231231373953,11.491838194535758,22.3380073792115,17.341220051070547,12.857397557100763,12.405938516610426,1360.451416015625,264.7353210449219,586.34033203125,779.2341918945312,87.7894515991211,461.8370056152344,320.3669738769531,693.7216796875,674.8460693359375,543.664306640625,811.7676391601562,35.72637939453125,946.1478881835938,322.12176513671875,60.94623565673828,1447.790771484375,465.5089416503906,1254.753662109375,1098.5966796875,842.7969970703125,0.0941176563501358,0.09019608050584793,0.07450980693101883,0.0784313753247261,0.08235294371843338,0.0941176563501358,0.08627451211214066,0.0941176563501358,0.09019608050584793,0.0941176563501358,0.10000000894069672,0.10000000894069672,0.1666666716337204,0.20000001788139343,0.10000000894069672,0.23333334922790527,0.10000000894069672,0.1666666716337204,0.10000000894069672,0.13333334028720856,297.4787902832031,-10.390527725219727,-1.530763030052185,297.2959289550781,-11.051547050476074,-3.113783121109009,297.2959289550781,-11.051547050476074,-3.113783121109009,296.5020751953125,-10.370256423950195,-1.8266981840133667,296.5020751953125,-10.370256423950195,-1.8266981840133667,296.2589416503906,-10.993731498718262,-2.720325231552124,296.7984619140625,-10.435744285583496,-2.2656335830688477,297.34417724609375,-10.000661849975586,-1.3009916543960571,297.34417724609375,-10.000661849975586,-1.3009916543960571,297.4787902832031,-10.390527725219727,-1.530763030052185,0.9932211284690589,9.393352513130724,-1.0,0.014145256916996047,5.5,0.0,16.36,0
