Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,11.799939304857045,16.63304858932613,5.898195759389167,3.489462137464399,3.66766233221983,8.112788624371444,5.977523268940115,5.008075180688297,2.917629584597743,3.347667214087222,2104.177490234375,846.4337768554688,1826.8623046875,1096.944580078125,508.6302795410156,1089.6116943359375,571.0663452148438,2254.667724609375,1842.3033447265625,1314.437255859375,2298.372314453125,48.78597640991211,2349.196533203125,1632.3424072265625,162.1190948486328,1840.738525390625,904.9556274414063,1994.32275390625,1636.1446533203125,1198.8194580078125,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.13333334028720856,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.011764707043766975,0.011764707043766975,134.5335693359375,-37.059513092041016,-3.203373908996582,134.5335693359375,-37.059513092041016,-3.203373908996582,134.404541015625,-36.538551330566406,-3.075063943862915,134.16790771484375,-36.08495330810547,-3.135816812515259,134.16790771484375,-36.08495330810547,-3.135816812515259,134.20709228515625,-36.11985778808594,-2.5423192977905273,134.29632568359375,-36.535892486572266,-2.9785282611846924,134.29632568359375,-36.535892486572266,-2.9785282611846924,134.57485961914063,-37.528072357177734,-3.4384968280792236,134.57485961914063,-37.528072357177734,-3.4384968280792236,11.955956414025835,9.32932885677561,-1.0,0.006280674846625766,1.3333333730697632,0.0,12.87,64
L-1:12,4.969964731498288,0.8509509319065013,7.350297546894249,5.057081876816527,8.082896386342046,1.740224562567098,7.416461678835909,5.951001341921002,6.4510268359213105,5.998581299149444,2250.26953125,401.9710998535156,1295.228515625,1138.0399169921875,509.2397155761719,1839.0008544921875,312.0957946777344,2124.02001953125,1217.2313232421875,995.7391357421875,1715.8695068359375,363.9772644042969,1350.5789794921875,1212.8450927734375,650.54443359375,1013.3182983398438,510.9671630859375,2472.088134765625,1612.19384765625,1289.8609619140625,0.14901961386203766,0.14901961386203766,0.14901961386203766,0.14901961386203766,0.14901961386203766,0.14901961386203766,0.14901961386203766,0.14901961386203766,0.14901961386203766,0.14901961386203766,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,134.17831420898438,-36.45503234863281,-2.949768543243408,134.17831420898438,-36.45503234863281,-2.949768543243408,134.14666748046875,-36.48503875732422,-2.89018177986145,134.14666748046875,-36.48503875732422,-2.89018177986145,134.258056640625,-36.53158187866211,-2.819934844970703,134.40667724609375,-36.775909423828125,-2.7980761528015137,134.40667724609375,-36.775909423828125,-2.7980761528015137,134.15704345703125,-36.37514114379883,-2.8678877353668213,134.15704345703125,-36.37514114379883,-2.8678877353668213,134.15704345703125,-36.37514114379883,-2.8678877353668213,10.850208784700477,4.344038674948357,1.0,0.007416612164813603,3.000000089406967,3.59,12.96,100
L-1:13,15.62994781624844,18.749069586696272,14.63027040982435,6.253095139058189,3.6110503581900755,11.069826107746747,6.063202123653116,8.770210009537747,2.096345073532058,11.846003928809369,1980.9388427734375,11.849834442138672,682.6643676757813,681.772705078125,544.8033447265625,943.3970336914063,153.96759033203125,1603.4964599609375,1069.642822265625,1111.3861083984375,1800.999755859375,32.70458984375,1721.3599853515625,1786.248291015625,1415.6922607421875,2439.742919921875,451.5908203125,1367.4110107421875,1845.945556640625,932.7919921875,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,134.14404296875,-36.56596374511719,-2.731086492538452,134.2239990234375,-37.18446731567383,-2.586061716079712,134.52191162109375,-37.789894104003906,-2.5339527130126953,134.47564697265625,-37.67439270019531,-2.1260452270507813,134.47564697265625,-37.67439270019531,-2.1260452270507813,134.3717041015625,-37.50542068481445,-2.947870969772339,134.16378784179688,-36.89613723754883,-2.7289302349090576,134.16378784179688,-36.89613723754883,-2.7289302349090576,134.16378784179688,-36.89613723754883,-2.7289302349090576,134.14404296875,-36.56596374511719,-2.731086492538452,6.744500275136245,10.023205702451795,1.0,0.008393029232251846,8.66666692495346,0.0,14.93,100
L-1:14,11.074373323407416,9.174080165794175,11.512490932176902,14.946045955207676,10.8965997618665,4.615536421070688,12.347788982481392,11.75645243366714,8.27686139814805,1.9278525121477466,1853.4508056640625,87.47022247314453,1251.8927001953125,859.80419921875,309.3808898925781,1149.669189453125,1285.6234130859375,2139.5087890625,1303.2845458984375,1863.2921142578125,1468.031005859375,374.58099365234375,1840.7576904296875,2009.3990478515625,681.4962158203125,1408.970458984375,547.9892578125,1224.6934814453125,962.1754150390625,1425.4298095703125,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.011764707043766975,133.99124145507813,-35.81971740722656,-1.3937829732894897,133.99124145507813,-35.81971740722656,-1.3937829732894897,134.00238037109375,-35.6895866394043,-1.5441442728042603,134.00238037109375,-35.6895866394043,-1.5441442728042603,133.94638061523438,-35.886627197265625,-1.6474723815917969,133.94638061523438,-35.886627197265625,-1.6474723815917969,133.90914916992188,-35.88235855102539,-1.8728938102722168,133.90914916992188,-35.88235855102539,-1.8728938102722168,134.11572265625,-36.32339096069336,-1.8958301544189453,133.848876953125,-35.64228820800781,-1.2873249053955078,7.977291752066327,8.658864528837244,-1.0,0.007960394385026737,5.000000149011612,0.0,13.61,68
L-1:15,12.625544242186018,6.554144761406696,5.916801365968754,0.7429082848362475,4.902933588364177,7.848169242119979,4.854115141138688,10.592594484253176,9.387279500333399,5.331418539886224,2238.59619140625,17.168310165405273,1561.0074462890625,731.6450805664063,674.7550659179688,1321.243896484375,741.3385620117188,1438.0489501953125,2031.50927734375,1776.9896240234375,2180.82421875,614.9049072265625,2149.52099609375,1720.7125244140625,1244.0164794921875,1901.4698486328125,592.6444702148438,1340.6307373046875,2150.08984375,949.4295654296875,0.1568627506494522,0.1568627506494522,0.11372549831867218,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.011764707043766975,133.88894653320313,-35.234371185302734,-1.2643433809280396,133.88894653320313,-35.234371185302734,-1.2643433809280396,133.78314208984375,-35.2802619934082,-1.1615797281265259,134.1754150390625,-35.629249572753906,-2.065384864807129,134.159423828125,-35.922183990478516,-1.937401533126831,134.159423828125,-35.922183990478516,-1.937401533126831,133.97903442382813,-35.43428421020508,-1.8733015060424805,133.97903442382813,-35.43428421020508,-1.8733015060424805,133.85528564453125,-34.95330047607422,-1.5988541841506958,133.85528564453125,-34.95330047607422,-1.5988541841506958,15.081103530423425,4.884984223244474,1.0,0.007159090909090909,5.000000149011612,0.0,14.67,32
L-1:16,13.942413016663359,15.900972332648177,5.107476974994862,7.820967971391821,10.729937705650427,29.753854001475407,1.9874928293083534,19.709445149553527,18.792968146407805,6.850479065873786,3226.658203125,734.2945556640625,2246.822021484375,1741.9228515625,175.92257690429688,3083.33251953125,988.0454711914063,3601.4921875,1795.011962890625,3013.952392578125,2497.67431640625,240.1914520263672,2106.76025390625,2935.17041015625,1204.8978271484375,2540.405517578125,715.8319702148438,3704.51611328125,2265.158447265625,3091.4501953125,0.20784315466880798,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.2039215862751007,0.24705883860588074,0.24705883860588074,0.26274511218070984,0.21568629145622253,0.20784315466880798,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.011764707043766975,0.02352941408753395,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.019607843831181526,192.68206787109375,-13.068086624145508,-10.218350410461426,192.4609375,-11.834579467773438,-9.239014625549316,192.4609375,-11.834579467773438,-9.239014625549316,193.05084228515625,-13.597882270812988,-10.186816215515137,193.05084228515625,-13.597882270812988,-10.186816215515137,193.20364379882813,-14.675360679626465,-10.498455047607422,193.20364379882813,-14.675360679626465,-10.498455047607422,193.35841369628906,-15.065256118774414,-12.108596801757813,192.68206787109375,-13.068086624145508,-10.218350410461426,192.68206787109375,-13.068086624145508,-10.218350410461426,26.971221203927094,12.256767592445561,1.0,0.0037870997896704835,1.0000000298023224,13.89,9.26,64
L-1:17,7.217389757412577,1.7990954870611116,12.230164981743714,19.37329327420201,14.926027405166312,12.487581008090306,1.813124311009961,3.438845133050441,0.5543089354952307,4.078993746191069,1655.276611328125,40.116905212402344,1022.00537109375,1210.257080078125,17.381874084472656,1639.5313720703125,639.751953125,1711.389892578125,821.3397216796875,394.0399169921875,2200.776611328125,429.9934997558594,1539.3299560546875,921.732421875,781.41943359375,2296.208251953125,716.3958129882813,2048.720947265625,1521.2401123046875,862.6478881835938,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.2196078598499298,0.22352942824363708,0.15294118225574493,0.15294118225574493,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.011764707043766975,192.80174255371094,-14.875890731811523,-9.902735710144043,192.64251708984375,-14.331415176391602,-9.439813613891602,192.64251708984375,-14.331415176391602,-9.439813613891602,192.78729248046875,-15.352354049682617,-10.18239974975586,192.78729248046875,-15.352354049682617,-10.18239974975586,192.99952697753906,-16.212989807128906,-10.828635215759277,192.99952697753906,-16.212989807128906,-10.828635215759277,193.27420043945313,-16.702064514160156,-11.05362606048584,192.91973876953125,-16.62602996826172,-10.63405704498291,192.80174255371094,-14.875890731811523,-9.902735710144043,15.12689785820366,3.6216725117154787,-1.0,0.00751336898395722,7.666666895151138,0.0,11.24,76
L-1:18,9.939577748209329,0.8323857225853468,15.074586450821995,3.9231629897725235,4.10200929520075,4.3674422937743795,21.469718594849713,16.051886717179688,13.838501253734483,15.684477160023919,756.7467651367188,77.66303253173828,2305.705078125,564.302978515625,410.873291015625,1385.69287109375,1053.156982421875,2444.892822265625,1922.106689453125,2012.695556640625,1696.64208984375,1078.24853515625,2128.267333984375,1640.0933837890625,1107.379150390625,1749.1337890625,552.2691040039063,1535.0947265625,1871.905029296875,1615.952392578125,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,192.8435821533203,-12.840280532836914,-7.10001802444458,192.56866455078125,-13.132471084594727,-7.886078357696533,192.56866455078125,-13.132471084594727,-7.886078357696533,192.828369140625,-13.742609024047852,-8.324146270751953,192.828369140625,-13.742609024047852,-8.324146270751953,192.828369140625,-13.742609024047852,-8.324146270751953,192.96771240234375,-13.946922302246094,-8.179239273071289,192.96771240234375,-13.946922302246094,-8.179239273071289,192.96771240234375,-13.946922302246094,-8.179239273071289,192.8435821533203,-12.840280532836914,-7.10001802444458,19.55177105279202,14.831419505489782,1.0,0.006441069991954948,7.000000208616257,0.0,9.15,68
L-1:19,7.8886447885466735,1.573876562855905,19.560808837049073,7.490639302630711,5.476676392108566,13.188457122181683,3.1710905322725536,4.659027058843068,7.1114888174734,13.862968673129254,2354.67822265625,160.52700805664063,2179.33935546875,846.6704711914063,642.1410522460938,1207.33349609375,1022.8897705078125,1894.724853515625,1800.3875732421875,1300.8974609375,1995.8890380859375,131.0960693359375,1803.0955810546875,2339.563720703125,713.7125854492188,2336.853271484375,705.6690673828125,1281.9307861328125,1650.8585205078125,1532.7340087890625,0.2196078598499298,0.2196078598499298,0.2196078598499298,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.23137256503105164,0.24705883860588074,0.2352941334247589,0.23137256503105164,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,193.15786743164063,-13.664257049560547,-8.783319473266602,193.15786743164063,-13.664257049560547,-8.783319473266602,192.99163818359375,-13.262188911437988,-8.451423645019531,193.247802734375,-14.60623836517334,-9.081247329711914,193.247802734375,-14.60623836517334,-9.081247329711914,193.29830932617188,-15.664264678955078,-9.492148399353027,193.29830932617188,-15.664264678955078,-9.492148399353027,193.45458984375,-15.139057159423828,-11.371003150939941,193.39068603515625,-15.25944995880127,-10.041114807128906,193.39068603515625,-15.25944995880127,-10.041114807128906,7.526649655509837,10.861797486774776,1.0,0.0068052917232021715,4.0000001192092896,0.0,14.33,96
L-1:20,17.83356678561919,14.104085292857798,16.856548591750123,22.28664034697957,10.533344303392608,18.333755757265987,10.581138916580468,3.483688467580122,9.732788281193102,18.738993292163993,2355.856201171875,73.27335357666016,1858.2550048828125,1467.98974609375,474.85595703125,2577.22705078125,835.1680297851563,2569.5517578125,1662.096435546875,2392.104736328125,1218.95263671875,1113.9302978515625,2229.6474609375,2752.590087890625,321.69195556640625,3145.181396484375,1432.573974609375,2050.133056640625,2354.035400390625,1017.489013671875,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.11372549831867218,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.1568627506494522,0.01568627543747425,0.007843137718737125,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,188.79928588867188,-21.38937759399414,-9.37958812713623,188.79928588867188,-21.38937759399414,-9.37958812713623,188.59640502929688,-21.188854217529297,-9.306707382202148,188.59640502929688,-21.188854217529297,-9.306707382202148,188.59640502929688,-21.188854217529297,-9.306707382202148,188.61965942382813,-22.451549530029297,-9.277503967285156,189.29483032226563,-22.417781829833984,-9.666919708251953,189.29483032226563,-22.417781829833984,-9.666919708251953,189.29483032226563,-22.417781829833984,-9.666919708251953,188.79928588867188,-21.38937759399414,-9.37958812713623,33.329731023155794,10.884770296450633,-1.0,0.005356802288620471,12.66666704416275,6.94,9.63,32
L-1:21,17.47639228042124,12.124682119352867,13.574804255267043,4.29369360612766,3.033709346838188,11.758337421134465,7.874583901788118,4.7164084939186965,10.990613052691373,14.602827250651536,2189.3720703125,143.05032348632813,1214.323486328125,736.4904174804688,376.33685302734375,1536.6959228515625,17.56249237060547,1433.09130859375,1047.9981689453125,660.5322875976563,2840.415771484375,22.134193420410156,2420.705322265625,2041.409912109375,83.3140640258789,1485.392822265625,978.5341186523438,3006.648193359375,1598.0194091796875,1115.6715087890625,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.12941177189350128,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.12941177189350128,0.12941177189350128,0.01568627543747425,0.011764707043766975,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,176.20660400390625,-34.5711555480957,-0.10343249887228012,176.11224365234375,-34.456180572509766,0.46512535214424133,176.11224365234375,-34.456180572509766,0.46512535214424133,176.4876708984375,-34.09290313720703,0.5568962097167969,177.25726318359375,-34.056121826171875,0.8410874605178833,177.0965576171875,-35.065250396728516,-2.051290273666382,176.50335693359375,-35.00680160522461,-1.421538233757019,176.50335693359375,-35.00680160522461,-1.421538233757019,176.50335693359375,-35.00680160522461,-1.421538233757019,176.20660400390625,-34.5711555480957,-0.10343249887228012,6.612705495589656,16.80663091397014,1.0,0.009120834681332901,7.000000208616257,0.0,16.11,104
L-1:22,20.00131348702129,20.245923498894875,19.67434493593903,25.258230367115537,6.62893419615704,2.369913357343254,4.761922582498965,4.34417062473142,16.271510290256334,25.343488028263454,1789.318359375,156.31854248046875,1436.053466796875,905.0309448242188,218.2511444091797,1187.728271484375,446.41357421875,2437.0830078125,729.8389892578125,1495.382568359375,1712.816650390625,113.14208221435547,1794.44970703125,1403.0841064453125,405.5591125488281,2615.3994140625,839.0247802734375,1942.883056640625,1470.4022216796875,1116.890869140625,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.26274511218070984,0.16862745583057404,0.125490203499794,0.125490203499794,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.011764707043766975,0.01568627543747425,175.7606201171875,-31.39141845703125,1.22793447971344,175.7606201171875,-31.39141845703125,1.22793447971344,176.42755126953125,-31.759361267089844,1.1606547832489014,176.42755126953125,-31.759361267089844,1.1606547832489014,176.42755126953125,-31.759361267089844,1.1606547832489014,177.2701416015625,-32.51793670654297,1.1695977449417114,176.1751708984375,-32.3011360168457,0.31403103470802307,176.1751708984375,-32.3011360168457,0.31403103470802307,175.80389404296875,-31.42885971069336,0.9181423187255859,175.80389404296875,-31.42885971069336,0.9181423187255859,11.924331369685001,8.984153919332151,1.0,0.006821922933034044,13.666667073965073,0.0,10.42,64
L-1:23,4.645472173397455,7.9170117682248256,7.345093205711088,13.470251860396882,15.557929105398062,2.435635265592231,6.495785472544006,1.4551088389103985,3.3779737682878244,5.7135659653084145,1379.75537109375,169.76324462890625,1197.81640625,1534.8184814453125,347.26837158203125,841.6409912109375,822.6019287109375,1893.2479248046875,1371.061767578125,1152.4202880859375,1502.8912353515625,1121.0216064453125,1257.432373046875,1569.4967041015625,379.58380126953125,1645.678466796875,712.720703125,1611.5511474609375,1557.4034423828125,969.1668701171875,0.16862745583057404,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,174.53240966796875,-30.407594680786133,0.8984879851341248,173.8436279296875,-29.65411949157715,2.126230001449585,173.85247802734375,-29.52402114868164,1.6743665933609009,173.85247802734375,-29.52402114868164,1.6743665933609009,174.6607666015625,-30.55198860168457,1.141048789024353,174.6607666015625,-30.55198860168457,1.141048789024353,175.4652099609375,-31.149627685546875,0.3221418857574463,175.4652099609375,-31.149627685546875,0.3221418857574463,175.2894287109375,-30.832183837890625,0.48447373509407043,175.2894287109375,-30.832183837890625,0.48447373509407043,9.227041993890383,3.5510114558125236,-1.0,0.008078512396694215,3.000000089406967,0.0,11.73,68
L-1:24,4.80425288999452,6.103617122918263,2.786120176812007,2.553878136118358,6.669833670863258,3.6517252588351106,3.3672089527893627,3.7733946249902455,2.897182647064698,9.008209256611446,2538.218994140625,946.343505859375,1660.349609375,1159.1192626953125,584.7271728515625,1542.23388671875,750.2171630859375,2499.256103515625,1871.7689208984375,1261.674072265625,2967.259033203125,313.89971923828125,2658.633544921875,2158.274658203125,1153.4232177734375,3010.104248046875,949.767333984375,2637.248779296875,2542.7587890625,2570.215087890625,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.007843137718737125,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,176.81085205078125,-29.962846755981445,-0.7722147107124329,175.530517578125,-27.98563003540039,0.6799336671829224,175.73272705078125,-28.999624252319336,0.004227353259921074,175.73272705078125,-28.999624252319336,0.004227353259921074,176.39208984375,-30.0059871673584,-0.8595818281173706,176.39208984375,-30.0059871673584,-0.8595818281173706,176.39208984375,-30.0059871673584,-0.8595818281173706,176.39208984375,-30.0059871673584,-0.8595818281173706,176.81085205078125,-29.962846755981445,-0.7722147107124329,176.81085205078125,-29.962846755981445,-0.7722147107124329,10.493927657734975,6.243808144279873,-1.0,0.004919090909090909,1.3333333730697632,5.37,7.73,68
L-1:25,2.8027331730795377,0.3352269019612331,7.422113108893921,0.1698823782951077,2.9327221011296056,6.055113292737436,8.711526235860905,4.260131681814566,6.404705242472161,6.502579284678231,2563.87548828125,56.98826217651367,2355.705810546875,1598.6483154296875,904.870361328125,1534.5701904296875,1119.5999755859375,2405.185546875,2492.857666015625,1984.976806640625,3377.457763671875,234.62306213378906,2958.80078125,2056.83349609375,825.643310546875,2306.379638671875,644.1357421875,2537.80029296875,1788.340087890625,1888.1204833984375,0.27450981736183167,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.29019609093666077,0.24705883860588074,0.24705883860588074,0.2392157018184662,0.22745099663734436,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.019607843831181526,135.7186279296875,-41.60979080200195,-3.10888671875,135.7186279296875,-41.60979080200195,-3.10888671875,136.30859375,-43.038883209228516,-2.9341793060302734,136.30859375,-43.038883209228516,-2.9341793060302734,136.49566650390625,-41.70363998413086,-2.820040464401245,136.273193359375,-44.379486083984375,-5.465478420257568,136.273193359375,-44.379486083984375,-5.465478420257568,136.273193359375,-44.379486083984375,-5.465478420257568,136.273193359375,-44.379486083984375,-5.465478420257568,135.7186279296875,-41.60979080200195,-3.10888671875,8.043235746892321,7.38452313125305,1.0,0.004848185411426518,0.3333333432674408,0.0,7.71,100
L-1:26,1.245837289770393,13.439048459302095,17.54092511389401,5.528784190917484,3.3833581962758847,3.108637812325401,17.84543326882089,16.468476609294655,20.061846582836203,9.589754221500943,2432.0615234375,459.8714294433594,1741.476806640625,1905.4705810546875,1132.4100341796875,2360.944091796875,268.19921875,2378.0361328125,1544.1116943359375,1522.725341796875,2963.314453125,122.56269836425781,0.0,0.0,728.4503784179688,2089.6943359375,668.9791870117188,2576.58203125,1698.1292724609375,2585.41845703125,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.09803922474384308,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.011764707043766975,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.019607843831181526,0.01568627543747425,0.01568627543747425,135.90509033203125,-37.67981719970703,-3.781071186065674,135.90509033203125,-37.67981719970703,-3.781071186065674,136.17138671875,-37.80216598510742,-3.836383104324341,136.17138671875,-37.80216598510742,-3.836383104324341,136.79751586914063,-40.41637420654297,-4.456101894378662,136.79751586914063,-40.41637420654297,-4.456101894378662,136.6654052734375,-40.15530014038086,-4.363506317138672,136.14688110351563,-39.01427459716797,-4.3904242515563965,136.14688110351563,-39.01427459716797,-4.3904242515563965,135.90509033203125,-37.67981719970703,-3.781071186065674,2.8086502748579356,6.672399513845147,1.0,0.004924992499249926,6.666666865348816,0.0,9.38,0
L-1:27,10.433224456416783,3.4453684415117203,2.611868193342772,5.750189442461241,2.714239839761282,6.604464651865368,16.606355728240487,9.21054529945775,8.410309684080142,19.30009846867587,2847.49658203125,516.97314453125,1786.046875,792.4161376953125,329.234619140625,2288.437744140625,883.9024658203125,2783.168212890625,1836.42431640625,1560.41455078125,2171.7548828125,583.8753662109375,2442.48974609375,1844.9000244140625,1635.0826416015625,2161.103759765625,1301.361572265625,1786.09814453125,2719.4560546875,2446.961181640625,0.11764706671237946,0.11764706671237946,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.11764706671237946,0.01568627543747425,0.007843137718737125,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,136.47149658203125,-34.663169860839844,-1.8742830753326416,136.47149658203125,-34.663169860839844,-1.8742830753326416,136.1597900390625,-35.019256591796875,-3.2665820121765137,136.69558715820313,-37.299232482910156,-4.03908109664917,136.69558715820313,-37.299232482910156,-4.03908109664917,136.69558715820313,-37.299232482910156,-4.03908109664917,136.7720947265625,-37.612709045410156,-4.2808051109313965,136.7720947265625,-37.612709045410156,-4.2808051109313965,136.7720947265625,-37.612709045410156,-4.2808051109313965,136.47149658203125,-34.663169860839844,-1.8742830753326416,8.734019645322672,8.694437626725625,1.0,0.005915584415584416,5.6666668355464935,0.0,9.11,0
L-1:28,4.649878825064084,6.540975117313587,2.8651127467506883,12.781920328569434,11.048674548032794,4.400795242590854,11.001388276828878,6.490915239199308,2.7789021622403407,4.6979255430862095,1617.7659912109375,186.34120178222656,682.9453125,61.30402374267578,531.3016357421875,2181.564697265625,1709.3785400390625,2845.633544921875,2016.4508056640625,2009.09765625,2553.328857421875,113.6508560180664,2611.117431640625,2229.609130859375,490.4019775390625,3045.400146484375,885.0648803710938,2019.7686767578125,1969.2574462890625,1201.317138671875,0.19215688109397888,0.1882353127002716,0.11764706671237946,0.11764706671237946,0.16078431904315948,0.16078431904315948,0.2392157018184662,0.19607844948768616,0.21176472306251526,0.19215688109397888,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,137.1009521484375,-37.48664093017578,-4.627559661865234,137.06924438476563,-36.95166015625,-3.9792227745056152,136.81866455078125,-35.770606994628906,-2.477733612060547,137.14208984375,-37.97099685668945,-4.17538595199585,137.14208984375,-37.97099685668945,-4.17538595199585,137.14208984375,-37.97099685668945,-4.17538595199585,137.51043701171875,-40.03091049194336,-5.985821723937988,137.51043701171875,-40.03091049194336,-5.985821723937988,137.603515625,-39.37794876098633,-5.673600196838379,137.603515625,-39.37794876098633,-5.673600196838379,6.562632469380902,9.690747229162914,-1.0,0.00590034965034965,6.000000178813934,5.48,13.5,0
