Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,1.4582091222527838,4.3222150987825225,1.008187632452039,5.8186972012383675,0.7001915574998561,4.909886179807127,4.912945534752715,1.7434993050972025,0.861763309534681,4.191934660006201,448.67724609375,37.90629577636719,338.9521179199219,285.867431640625,140.4169464111328,299.1941223144531,90.56330871582031,394.72845458984375,387.51715087890625,284.76129150390625,612.6109619140625,36.02564239501953,471.7925109863281,215.66244506835938,331.36175537109375,788.5748901367188,122.38468933105469,460.9057922363281,281.9691162109375,199.57247924804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7983093261719,-54.9687385559082,-20.542978286743164,348.79742431640625,-53.99929428100586,-20.1757869720459,348.8755798339844,-54.263954162597656,-20.355348587036133,349.2744445800781,-55.10186767578125,-21.12458038330078,350.43804931640625,-56.45383834838867,-22.62862205505371,349.2702941894531,-59.151344299316406,-24.357763290405273,348.4542236328125,-61.04461669921875,-25.650400161743164,346.1974792480469,-56.84112548828125,-23.188692092895508,347.1475524902344,-55.8737678527832,-22.23015785217285,347.5607604980469,-55.32166290283203,-21.00775718688965,6.407741317591322,8.782752316985814,-1.0,0.02571008007536505,0.5,0.0,31.19,0
L-1:22,4.710261851977807,12.72299407048743,6.295941706363615,3.13806960686843,1.6397830244747615,4.392788562678231,1.5785212653698204,0.8788173240884367,1.762137619399047,1.8891120781457855,386.7703857421875,26.060937881469727,356.299560546875,315.44549560546875,205.63507080078125,503.66650390625,166.11204528808594,537.6660766601563,526.3582763671875,192.9162139892578,599.4103393554688,31.349912643432617,382.3335266113281,293.9465637207031,106.04617309570313,453.1573181152344,68.48499298095703,278.4128112792969,391.6062316894531,313.3738098144531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6863098144531,-47.55865478515625,-12.495393753051758,351.677490234375,-47.668033599853516,-12.638188362121582,351.8842468261719,-47.85556411743164,-13.021341323852539,352.4494934082031,-48.75428771972656,-14.021806716918945,353.0572509765625,-51.53156280517578,-17.92046356201172,350.9933166503906,-53.96824645996094,-20.231201171875,349.2803039550781,-55.63854217529297,-21.540836334228516,349.62860107421875,-55.35066604614258,-21.447589874267578,350.2882995605469,-54.413848876953125,-20.67388343811035,350.58599853515625,-47.96037292480469,-13.10396957397461,7.875384630747717,5.669809203383042,-1.0,0.022604810238305382,1.5,0.0,29.27,0
L-1:23,2.5964144744878803,4.720378674217677,4.904680540811495,5.911483055320321,3.1737729320135672,1.7744441675436131,7.717589520747625,2.6163814768429154,3.3214089942909544,2.821540835381157,104.0348129272461,0.08105871081352234,747.3550415039063,426.1472473144531,127.2994384765625,513.061767578125,184.80845642089844,494.293701171875,528.298095703125,210.37771606445313,684.5313110351563,139.98048400878906,493.697998046875,394.807373046875,78.77384948730469,535.636474609375,103.62261962890625,433.77618408203125,293.6572265625,192.33473205566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.4881286621094,-43.42921447753906,-8.458109855651855,350.9605712890625,-43.70660400390625,-8.890192985534668,350.9201354980469,-43.5328483581543,-9.418780326843262,350.4102783203125,-44.03187561035156,-10.074334144592285,349.48583984375,-45.137943267822266,-11.603711128234863,348.2778015136719,-46.68613052368164,-13.17279052734375,346.76123046875,-48.91726303100586,-14.894940376281738,346.78521728515625,-49.16252136230469,-14.944283485412598,347.55059814453125,-48.92314147949219,-14.52353286743164,349.04443359375,-47.83897399902344,-13.621989250183105,2.6922040751756318,3.9784720340904673,-1.0,0.02363204833141542,1.5,0.0,23.47,0
L-1:24,3.1884549660119235,2.0452797350058805,2.319694016082733,5.348696601161853,2.348894564559752,5.412655263894445,4.325613822724925,5.343398129860062,4.751267324520095,9.8545602494764,703.737060546875,181.11048889160156,476.87860107421875,348.9543762207031,448.2520446777344,981.3438720703125,298.4853515625,988.5706787109375,779.8441772460938,240.2593231201172,1298.9365234375,40.44733810424805,1678.8096923828125,641.2393798828125,187.46603393554688,1426.0853271484375,354.6967468261719,1379.6466064453125,1020.7855224609375,733.18505859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.7489929199219,-48.14820098876953,-14.422873497009277,354.75213623046875,-47.79212188720703,-14.264162063598633,354.0829162597656,-44.865753173828125,-10.997817993164063,354.0829162597656,-44.865753173828125,-10.997817993164063,353.74554443359375,-47.766090393066406,-15.040902137756348,353.74554443359375,-47.766090393066406,-15.040902137756348,352.3857421875,-49.27585983276367,-17.566436767578125,352.3857421875,-49.27585983276367,-17.566436767578125,352.7950439453125,-49.42798614501953,-16.167572021484375,352.7950439453125,-49.42798614501953,-16.167572021484375,8.299260475871106,5.925022013194413,-1.0,0.012058902635825713,1.5,2.81,12.81,0
L-1:25,5.831793921532898,2.6308348512783435,3.6008205762405994,0.6674729351594791,5.8203567518741055,5.344793983956361,0.4279401482861605,6.557823689299316,1.3576447496609196,5.477125614521639,301.6590270996094,82.8462142944336,296.62982177734375,253.56509399414063,129.5872344970703,475.9512634277344,234.71495056152344,399.42706298828125,438.7906799316406,336.71905517578125,632.1612548828125,57.207244873046875,548.5255737304688,330.4958801269531,96.76243591308594,500.7244873046875,112.1418228149414,435.0555725097656,376.849853515625,146.089599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.1382751464844,-52.03658676147461,-17.581087112426758,346.7341003417969,-52.149658203125,-17.660030364990234,347.2845764160156,-52.70981979370117,-18.222118377685547,347.9334411621094,-54.50537109375,-19.93819236755371,348.2181701660156,-55.98750686645508,-21.283702850341797,347.9852600097656,-58.662784576416016,-22.684057235717773,347.9544677734375,-59.52326965332031,-23.242015838623047,348.04644775390625,-58.14999771118164,-22.139694213867188,345.7105712890625,-53.32119369506836,-18.87339210510254,346.9012756347656,-52.26611328125,-17.860065460205078,5.778569513617312,7.573978340776213,-1.0,0.025574463225216993,4.5,0.0,31.99,0
L-1:26,3.2161698377676444,3.0663888115582636,2.616902398834474,3.5894830460934606,4.914737680945096,1.3378991245083325,3.2305187812482243,5.999297849566892,2.5591715847129897,1.0197986244605879,442.0136413574219,3.995330810546875,369.2847595214844,217.0109100341797,41.24391555786133,427.5832824707031,199.6593780517578,532.6790161132813,350.5567626953125,399.1486511230469,692.084228515625,116.68880462646484,319.1692199707031,188.63528442382813,71.36444854736328,381.24798583984375,137.75352478027344,395.8997497558594,388.3221130371094,254.16799926757813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.05291748046875,-49.42211151123047,-16.043691635131836,352.53076171875,-43.113990783691406,-10.16474723815918,352.6103515625,-43.26232147216797,-10.739248275756836,352.31298828125,-43.81385803222656,-11.308942794799805,351.79803466796875,-46.27412796020508,-13.534348487854004,351.51910400390625,-49.40638732910156,-16.547576904296875,350.52459716796875,-50.57307434082031,-17.70353889465332,350.2110595703125,-50.851322174072266,-17.500003814697266,350.8266296386719,-50.42091369628906,-16.940322875976563,351.2842712402344,-50.08978271484375,-16.49666976928711,4.887926269337416,3.8035561345398095,-1.0,0.02346815613764766,0.5,0.0,26.11,0
L-1:27,4.9244554154166265,7.003639983967697,4.040822608669829,5.382942124362987,1.5055714488977745,3.5232894122868674,1.160958980140381,8.014208848011599,0.7688670984200054,4.0431955220076015,588.5579223632813,13.391655921936035,444.8196105957031,340.94732666015625,150.51026916503906,653.7274780273438,243.43002319335938,576.6971435546875,700.3599243164063,283.70892333984375,898.8836059570313,104.69051361083984,288.82427978515625,384.1012268066406,222.4892120361328,481.3476867675781,14.675247192382813,465.86114501953125,677.1780395507813,426.5509033203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.7376708984375,-48.574275970458984,-13.439528465270996,346.57177734375,-48.08441925048828,-13.59050464630127,346.9115905761719,-48.048583984375,-14.140045166015625,347.36602783203125,-48.615562438964844,-14.867701530456543,348.1240234375,-51.4704704284668,-18.383535385131836,344.7759094238281,-55.19240951538086,-20.717588424682617,343.67352294921875,-56.484249114990234,-21.138900756835938,344.44952392578125,-56.002803802490234,-20.62563705444336,344.6994934082031,-55.704864501953125,-20.236555099487305,344.7995300292969,-48.96522521972656,-13.855514526367188,5.092282387483761,5.508978918911782,-1.0,0.019645537948290243,0.5,0.0,26.92,0
L-1:28,8.034842511581788,0.48137107026857684,0.17385732483531033,7.454608374590666,11.177895464935249,3.114946026185268,10.869706093701552,25.622257630354856,25.80536808922768,16.352698404502185,556.9214477539063,14.050946235656738,385.1181640625,316.71417236328125,534.7215576171875,1272.053466796875,105.49420166015625,1009.99267578125,766.747314453125,431.121337890625,1556.06640625,184.11825561523438,512.7793579101563,1039.55810546875,181.82888793945313,1262.405029296875,271.6090393066406,960.8713989257813,510.5257263183594,488.59027099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.4728088378906,-46.08442306518555,-14.220562934875488,357.2851257324219,-46.030250549316406,-14.43885612487793,358.3578186035156,-43.65838623046875,-13.156198501586914,358.3578186035156,-43.65838623046875,-13.156198501586914,355.6468200683594,-45.67526626586914,-15.656091690063477,355.6468200683594,-45.67526626586914,-15.656091690063477,355.68896484375,-45.98320388793945,-15.908894538879395,355.68896484375,-45.98320388793945,-15.908894538879395,357.0457763671875,-46.063011169433594,-14.978250503540039,357.0457763671875,-46.063011169433594,-14.978250503540039,5.447846347018217,18.62837130126339,-1.0,0.014546875,7.5,3.83,14.63,0
L-1:29,2.832639524314824,4.605616138895048,2.5116460270610528,4.335282283885654,2.1707058292158083,0.7212390898422406,4.1156205096742715,3.7857193991718323,2.301349883148933,9.652790995118492,525.0609130859375,120.40158081054688,366.0375061035156,205.12213134765625,94.69496154785156,426.5686340332031,140.80474853515625,325.5945739746094,386.0807189941406,219.14801025390625,329.5068054199219,88.11888122558594,663.1196899414063,445.52557373046875,92.52538299560547,375.9141845703125,158.23052978515625,464.9302673339844,160.94061279296875,242.93043518066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.22430419921875,-58.185367584228516,-20.7314395904541,347.20367431640625,-58.3986701965332,-20.74153709411621,347.3290100097656,-58.38197326660156,-20.949438095092773,347.7331237792969,-58.79664611816406,-21.451147079467773,348.7779541015625,-59.290992736816406,-22.17439079284668,347.4747619628906,-63.148529052734375,-24.496435165405273,346.42578125,-59.930545806884766,-22.527523040771484,346.7027587890625,-59.513404846191406,-22.10247230529785,347.10455322265625,-59.091068267822266,-21.715389251708984,347.4906005859375,-58.48762512207031,-20.996747970581055,14.068509153740582,5.886246545634708,-1.0,0.026979558902635828,1.0,0.0,28.66,0
L-1:30,5.473694211851976,1.3126986437278294,6.5053342107350645,6.35766113438146,1.9607997675133424,6.38828783104042,5.022513016659034,2.0152885992507104,0.6508202693365461,1.5534194134928505,349.7500305175781,4.776732444763184,279.8751525878906,345.6417236328125,159.82557678222656,482.2896423339844,64.755859375,431.2691650390625,604.6517944335938,287.4189758300781,671.1238403320313,59.46683883666992,408.73663330078125,212.46539306640625,316.85345458984375,370.1385803222656,183.44456481933594,643.4146118164063,307.33551025390625,161.7602996826172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.09747314453125,-52.71112823486328,-17.969013214111328,348.26129150390625,-52.5958251953125,-18.045072555541992,348.26129150390625,-52.5958251953125,-18.045072555541992,348.17156982421875,-52.8274040222168,-18.52766990661621,347.9179992675781,-53.558197021484375,-19.122251510620117,346.9920959472656,-54.31430435180664,-19.7912654876709,346.2067565917969,-55.46316146850586,-20.320526123046875,346.23065185546875,-53.65811538696289,-18.803855895996094,347.250732421875,-53.26850128173828,-18.30166244506836,347.8380432128906,-52.95970916748047,-18.079559326171875,8.406815942537646,4.019298503146794,-1.0,0.02736363636363636,2.5,0.0,27.52,0
L-1:31,1.4463811883040902,2.253700372408888,2.4391972834051567,1.4290901120979311,1.65904470310899,2.7436474190589872,3.0337244946239745,3.9298424161640577,6.692007533770604,5.487560842295694,599.2698974609375,2.545426368713379,586.1885986328125,563.5881958007813,152.6110382080078,349.69500732421875,247.55078125,436.67083740234375,437.2310791015625,327.5754699707031,601.2840576171875,8.162261009216309,717.8526611328125,446.39013671875,133.7166748046875,652.59033203125,59.2875862121582,671.671142578125,610.2162475585938,317.1421203613281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0068359375,-48.15078353881836,-14.16861343383789,352.7440185546875,-44.17554473876953,-10.946761131286621,352.2895202636719,-44.27992248535156,-11.486870765686035,352.0423889160156,-44.72397232055664,-12.225746154785156,350.73876953125,-46.734222412109375,-13.4484281539917,349.3576965332031,-49.34285354614258,-14.961963653564453,348.53778076171875,-50.15201187133789,-15.793578147888184,348.8694152832031,-50.155189514160156,-15.681172370910645,349.7679443359375,-49.60393142700195,-15.063773155212402,351.1413269042969,-48.80984115600586,-14.423192024230957,7.563714364440317,9.426587644967128,-1.0,0.023044786096256684,1.5,0.0,29.55,0
L-1:32,9.293203926069575,4.520230832707136,4.2601616428795115,2.796694789239715,3.3334112551207147,1.438999799841645,4.554822640237305,5.089402743108317,3.6094935035481526,3.840134276021466,1091.0380859375,107.47474670410156,1052.95263671875,607.6812744140625,241.04562377929688,1364.257568359375,368.5895690917969,927.2134399414063,551.1647338867188,306.76885986328125,1267.4903564453125,13.926413536071777,790.727294921875,467.8372802734375,67.46634674072266,602.5213623046875,191.44338989257813,741.7938842773438,869.210205078125,524.7499389648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.4692687988281,-49.95743179321289,-16.593629837036133,349.198486328125,-50.090660095214844,-16.592878341674805,349.198486328125,-50.090660095214844,-16.592878341674805,349.0722351074219,-50.346920013427734,-17.82671546936035,349.0722351074219,-50.346920013427734,-17.82671546936035,349.3177795410156,-50.464046478271484,-18.43136215209961,349.409423828125,-50.32209014892578,-18.160186767578125,349.56817626953125,-49.72598648071289,-17.480344772338867,347.795166015625,-50.85110855102539,-16.948328018188477,349.4692687988281,-49.95743179321289,-16.593629837036133,8.631096394670173,5.930641955767893,-1.0,0.011697860962566845,1.5,1.91,13.75,0
L-1:33,2.9781721111276585,3.0527104165556573,1.437308809631005,1.22844985688335,1.9282997847814587,1.687209251159141,1.8626253821947516,3.5148956512339997,2.261180006821811,2.092422361546877,405.2111511230469,37.82697296142578,264.6537780761719,307.0793762207031,241.66883850097656,416.2625732421875,327.1719055175781,727.20263671875,350.82830810546875,171.6499481201172,577.2032470703125,49.29806900024414,313.50567626953125,376.2954406738281,66.60185241699219,437.2203063964844,28.821237564086914,480.3098449707031,404.16729736328125,191.2104034423828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.5040588378906,-55.82120895385742,-18.767845153808594,349.5115966796875,-55.522254943847656,-18.88033103942871,349.676513671875,-55.267311096191406,-18.885332107543945,349.89447021484375,-54.780696868896484,-18.783411026000977,349.89447021484375,-54.780696868896484,-18.783411026000977,350.1297607421875,-55.62881851196289,-19.38882827758789,349.8905944824219,-56.32158660888672,-19.925764083862305,349.5781555175781,-56.14248275756836,-20.227388381958008,349.5006408691406,-56.040367126464844,-19.6171875,349.560546875,-55.85934066772461,-19.056766510009766,14.873894033300509,6.148508696336831,-1.0,0.02276374859708193,1.0,0.0,23.18,0
L-1:34,3.342285456354366,1.1119967152355907,7.643187843648809,6.383215367343714,4.066224080642321,0.8654849475895994,4.712764629709646,0.9080900063211473,6.201644256179042,8.953024999459782,383.6595458984375,11.716592788696289,417.72723388671875,229.03207397460938,171.17352294921875,499.4386291503906,116.05397033691406,474.281982421875,490.29840087890625,304.8763732910156,594.9345703125,51.7606086730957,248.85203552246094,161.92019653320313,116.48587036132813,430.88592529296875,238.17124938964844,524.2931518554688,295.49993896484375,230.2315216064453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7174377441406,-52.829864501953125,-18.134971618652344,348.6731872558594,-52.47589111328125,-18.00399398803711,348.83929443359375,-52.13594055175781,-17.871904373168945,348.63519287109375,-52.13133239746094,-17.99034881591797,348.35333251953125,-52.858726501464844,-18.503568649291992,347.04296875,-54.914154052734375,-19.952306747436523,343.8066101074219,-57.51556396484375,-20.70477867126465,344.8246765136719,-56.561187744140625,-20.13188362121582,345.94146728515625,-55.60863494873047,-19.499338150024414,348.2079772949219,-53.51675033569336,-18.267786026000977,11.019049388440683,8.732656744710935,-1.0,0.023357078245137948,1.5,0.0,29.51,0
L-1:35,3.089408996441475,2.2775777602808702,4.358378270956035,7.120289927284449,5.198840103423216,4.130231159234145,0.22496741146388857,4.209185624692971,5.14169718246481,7.350409315672565,511.8040771484375,29.501678466796875,345.02276611328125,331.6481018066406,144.361572265625,430.3094787597656,237.2959442138672,454.61053466796875,562.6458129882813,226.38954162597656,630.5406494140625,14.878572463989258,278.6376953125,195.54905700683594,105.24324798583984,558.5052490234375,49.581993103027344,310.6676025390625,333.79742431640625,229.0117950439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.9473876953125,-45.1513671875,-11.09674072265625,349.0556335449219,-44.981727600097656,-11.3118314743042,348.985595703125,-44.975616455078125,-11.729324340820313,348.8910217285156,-46.28676223754883,-12.476822853088379,347.9495849609375,-48.27259826660156,-13.536823272705078,346.0782775878906,-50.91876220703125,-14.746220588684082,345.1637268066406,-51.749080657958984,-15.299546241760254,345.7866516113281,-51.7060546875,-14.85250473022461,346.3032531738281,-51.37351608276367,-14.587760925292969,346.383056640625,-51.58610153198242,-14.551913261413574,3.960244438880482,4.465921246146211,-1.0,0.023743243243243242,1.0,0.0,27.61,0
L-1:36,18.87164064806522,11.875518320270288,6.165161104878302,6.093815515198158,10.563951570757853,1.4856514199339854,16.327450019711854,21.41897627607326,18.62311307497334,19.052745352784907,1142.773681640625,154.64500427246094,906.5521240234375,527.2145385742188,232.90794372558594,656.340576171875,696.0338134765625,1622.4925537109375,1108.38330078125,1062.7989501953125,1340.37841796875,665.5581665039063,1533.490478515625,1323.08984375,252.33041381835938,1328.3226318359375,304.6741027832031,1305.4033203125,1051.118896484375,452.7558288574219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.8931579589844,-48.8094367980957,-13.305855751037598,352.8931579589844,-48.8094367980957,-13.305855751037598,353.23944091796875,-48.28642272949219,-13.425378799438477,350.0704650878906,-49.651710510253906,-14.740135192871094,350.0704650878906,-49.651710510253906,-14.740135192871094,349.7757263183594,-51.06352615356445,-15.475027084350586,349.7757263183594,-51.06352615356445,-15.475027084350586,349.7757263183594,-51.06352615356445,-15.475027084350586,350.6448974609375,-50.20045471191406,-14.368260383605957,350.6448974609375,-50.20045471191406,-14.368260383605957,10.016646704144813,21.197712131435154,-1.0,0.010062298107983387,8.5,2.95,12.46,0
L-1:37,6.80438581367542,1.8254923974516652,3.6980415612375217,2.917431711939592,5.791243528148739,1.008596952689602,3.35608556786347,4.903328610447619,1.7916299125660853,5.748382212495817,360.24755859375,9.459030151367188,359.28802490234375,313.6571960449219,105.7679214477539,439.3761901855469,77.66553497314453,340.862060546875,467.0300598144531,372.91986083984375,65.17930603027344,40.929622650146484,418.30828857421875,527.0302124023438,196.20526123046875,592.7256469726563,208.60177612304688,388.5948486328125,309.82708740234375,162.98507690429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.241943359375,-55.95318603515625,-21.034120559692383,348.9500427246094,-55.7135124206543,-21.143518447875977,348.855712890625,-55.49766159057617,-21.292516708374023,348.744873046875,-56.8671989440918,-22.522314071655273,348.33477783203125,-58.44007873535156,-23.359195709228516,348.17376708984375,-59.513710021972656,-24.046083450317383,347.75640869140625,-58.433998107910156,-23.38755226135254,348.1662902832031,-57.69981384277344,-22.709651947021484,348.4508056640625,-57.18904495239258,-22.40194320678711,349.2660827636719,-56.177734375,-21.26834487915039,13.068204905224942,5.073444613691837,-1.0,0.027307249712313002,5.5,0.0,27.12,0
L-1:38,1.1397686827866536,3.1122010914643634,5.9829650395982945,5.483895843290321,0.6139104408091035,1.4938027580354678,0.5861232772303446,0.5844765787156111,1.1147179025735943,2.9376791196570196,339.2967834472656,17.114072799682617,389.1655578613281,262.5062561035156,117.02588653564453,460.95703125,191.1044464111328,437.8251037597656,518.06396484375,255.3089599609375,567.949462890625,39.38942337036133,635.9175415039063,312.4887390136719,53.46245574951172,539.8866577148438,110.39971160888672,535.7473754882813,305.25531005859375,215.25204467773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.697021484375,-47.98234558105469,-15.269387245178223,350.73944091796875,-47.89967727661133,-15.483996391296387,350.7224426269531,-47.88294982910156,-15.688841819763184,350.6742858886719,-48.14877700805664,-16.0242862701416,349.4619445800781,-50.392051696777344,-17.708383560180664,347.6456604003906,-52.13416290283203,-18.665205001831055,347.6456604003906,-52.13416290283203,-18.665205001831055,349.2828063964844,-48.61684799194336,-15.972049713134766,349.9460144042969,-48.278404235839844,-15.454264640808105,350.6805114746094,-48.00364685058594,-15.043978691101074,11.390859671504012,6.154360692897957,-1.0,0.023333333333333334,0.5,0.0,23.32,0
L-1:39,2.5362337661619057,15.381097536437226,10.225718473844859,7.405911128949256,8.763725772210067,4.831116803068537,4.480827965091075,2.8188996918652665,2.4371078324956366,1.8070657199048623,706.3050537109375,35.7525634765625,373.2379150390625,309.29736328125,67.72467803955078,734.1314086914063,203.38009643554688,660.25341796875,582.5120239257813,355.3526306152344,849.1697387695313,88.82059478759766,718.6268310546875,444.79296875,185.059326171875,837.8020629882813,311.1914978027344,818.6968383789063,610.0816650390625,428.2834167480469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4788818359375,-45.7342529296875,-11.828231811523438,347.4496154785156,-45.671142578125,-11.812952995300293,347.23553466796875,-45.4615592956543,-12.210797309875488,346.14642333984375,-47.03287124633789,-14.308854103088379,345.483154296875,-49.154754638671875,-16.407941818237305,343.83294677734375,-51.22991180419922,-18.44710922241211,343.1839904785156,-51.61602020263672,-18.8201961517334,343.1839904785156,-51.61602020263672,-18.8201961517334,344.2080383300781,-50.93434524536133,-18.002721786499023,345.9742431640625,-45.693748474121094,-12.143678665161133,4.870028573914925,5.89180113650445,-1.0,0.017374872318692544,3.0,0.0,19.44,0
L-1:40,14.318204103985291,13.416503483599199,2.002744021882781,2.305696507272043,12.967402721685538,9.744021947785647,3.9965256128915576,14.629322117308385,8.387009444648253,11.317156718193004,871.712890625,192.15042114257813,1289.0374755859375,628.4896240234375,349.58270263671875,1074.0762939453125,453.28448486328125,1612.8876953125,792.6322631835938,805.8356323242188,793.5498657226563,280.988037109375,553.509033203125,657.406494140625,141.43528747558594,370.0484619140625,294.9763488769531,940.4950561523438,972.6870727539063,544.4358520507813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.92620849609375,-40.331817626953125,-10.592257499694824,352.92620849609375,-40.331817626953125,-10.592257499694824,353.7330627441406,-41.70702362060547,-12.067660331726074,353.7330627441406,-41.70702362060547,-12.067660331726074,356.0924377441406,-42.619083404541016,-15.44304370880127,356.2849426269531,-42.37245178222656,-15.647920608520508,356.2849426269531,-42.37245178222656,-15.647920608520508,355.4920959472656,-41.92839431762695,-15.480363845825195,354.0196838378906,-40.34611892700195,-10.443437576293945,354.0196838378906,-40.34611892700195,-10.443437576293945,17.98080547887845,13.17686938038366,-1.0,0.013116353754940711,0.5,3.21,15.17,0
