Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.2972514900478447,4.83509460219012,0.9760368194862921,7.995119145097897,9.845366408789362,3.791717753742234,7.899102379053566,9.276827885691606,2.180987849608203,1.3254229673983011,1059.61865234375,61.99330520629883,835.1097412109375,675.4439086914062,132.46701049804688,1128.5821533203125,435.0170593261719,536.4134521484375,458.51458740234375,357.945068359375,1077.558349609375,589.3763427734375,1021.8854370117188,1258.7716064453125,507.96710205078125,1037.6168212890625,38.60777282714844,1047.7528076171875,709.8053588867188,457.3684997558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.0470588281750679,257.7416687011719,-29.696006774902344,-0.45768991112709045,257.7416687011719,-29.696006774902344,-0.45768991112709045,257.92431640625,-29.78313636779785,-0.4745832085609436,256.7575988769531,-31.07955551147461,-0.5822409987449646,256.9089660644531,-31.540708541870117,-0.5034700632095337,257.9413146972656,-29.589500427246094,-0.6718960404396057,257.81146240234375,-30.641883850097656,-0.6844123005867004,257.7819519042969,-30.382827758789062,-0.49629032611846924,257.7819519042969,-30.382827758789062,-0.49629032611846924,257.8393249511719,-30.331031799316406,-0.41382601857185364,14.26629571909275,5.343404067482977,-1.0,0.012253944402704735,6.000000178813934,0.0,18.64,108
L-1:12,10.33028151467485,0.46081812641029973,8.50202722959581,6.890809010673489,6.329661516930096,2.476013474625265,3.810628627594076,4.18292275205837,8.634516738416664,6.65521788655303,1096.0833740234375,105.17950439453125,1068.5123291015625,383.3806457519531,58.5590705871582,1428.369384765625,455.8519592285156,1008.9727783203125,315.4907531738281,306.42120361328125,1341.87646484375,304.4922790527344,498.4228210449219,646.4864501953125,853.8592529296875,1753.2491455078125,443.2561950683594,1795.330810546875,1467.435546875,401.572998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,265.19549560546875,-32.89771270751953,-0.04139607399702072,264.94439697265625,-32.468536376953125,-0.15850158035755157,265.0820617675781,-32.5280876159668,-0.3043837249279022,264.54425048828125,-33.368438720703125,-0.5518741607666016,264.46282958984375,-34.430625915527344,-0.9491170644760132,265.51605224609375,-32.42633056640625,-0.4989294409751892,265.27288818359375,-31.853342056274414,-0.343866229057312,265.27288818359375,-31.853342056274414,-0.343866229057312,265.4329833984375,-32.068668365478516,-0.0345488078892231,265.34283447265625,-32.28782272338867,0.06023715063929558,20.289799795802697,7.318198480677363,-1.0,0.00881769825918762,2.3333334028720856,6.64,20.84,64
L-1:13,3.8910523658325515,1.3963416472412333,2.3546493584526806,1.6594835694779946,3.47388596411897,3.0232076700012103,4.521047070432442,6.547035568674811,0.8931281218836922,4.412043060549237,607.1459350585938,14.956232070922852,530.5292358398438,756.0677490234375,281.5000305175781,971.5602416992188,263.65155029296875,989.4823608398438,477.79510498046875,210.75929260253906,1294.113525390625,134.4315643310547,862.64697265625,764.1909790039062,281.3542785644531,967.9793090820312,226.12913513183594,742.7324829101562,598.200439453125,301.0776062011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,264.2257995605469,-44.271461486816406,-0.4242354929447174,263.97747802734375,-44.57000732421875,-0.5648863315582275,264.0235900878906,-44.95629119873047,-0.5313741564750671,264.1598815917969,-45.18239212036133,-0.7354369163513184,265.8897705078125,-45.24787902832031,-1.0017579793930054,263.61334228515625,-45.4718017578125,-1.6933821439743042,263.9270324707031,-45.90032958984375,-1.3368525505065918,263.9270324707031,-45.90032958984375,-1.3368525505065918,264.2024841308594,-45.47434997558594,-0.7503314018249512,264.3142395019531,-44.626644134521484,-0.45601388812065125,24.62802828577319,5.357789363460737,-1.0,0.012992424242424241,8.000000238418579,0.0,23.52,68
L-1:14,0.41944266945077374,1.5337784877556773,0.7456816506599656,3.6297720899739288,4.613699301954674,7.887013195149243,7.841968860559129,15.710549461401351,6.18795494598672,2.315494156746107,932.4808959960938,59.47599792480469,623.7234497070312,638.8037719726562,390.4300537109375,1016.8564453125,534.5753173828125,736.2036743164062,795.725341796875,362.5174255371094,344.6222839355469,47.580013275146484,821.4208374023438,745.8292236328125,162.22784423828125,1066.57568359375,59.232452392578125,781.939208984375,474.2634582519531,357.09124755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,264.4791259765625,-42.836692810058594,0.10589190572500229,264.045166015625,-43.386192321777344,0.21119844913482666,263.7166748046875,-43.08143997192383,-0.1480666995048523,263.4537353515625,-43.33618927001953,-0.1524585485458374,263.22857666015625,-44.15530776977539,-0.5374839901924133,264.87738037109375,-45.64000701904297,-0.8533031344413757,264.6457824707031,-45.351070404052734,-0.7742204666137695,264.78338623046875,-44.4620246887207,-0.18952614068984985,264.6883850097656,-43.665313720703125,-0.023009203374385834,264.5730895996094,-43.302127838134766,0.0029677171260118484,11.282912402697493,5.284037336943044,-1.0,0.014782481467030822,6.666666865348816,0.0,21.65,0
L-1:15,8.55190181896362,11.212554678171243,17.07267197192909,3.8709519493881777,1.2030259857018377,4.46469032837681,5.791253862259425,12.417001214041912,4.924277219294099,5.382506959985173,550.84814453125,16.38434410095215,416.8266906738281,11.314605712890625,386.4462585449219,1234.9326171875,37.03688049316406,498.9957275390625,738.9188232421875,292.26641845703125,1057.3271484375,48.406585693359375,908.314453125,785.9298095703125,418.4702453613281,1204.6717529296875,233.84991455078125,591.5034790039062,704.3953247070312,370.3187255859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,264.3045349121094,-41.03874969482422,-0.026154503226280212,264.219970703125,-41.07902526855469,-0.026415755972266197,263.44580078125,-43.31344223022461,-0.40894222259521484,264.1823425292969,-44.182952880859375,-1.0298737287521362,263.8224182128906,-44.013153076171875,-1.3355578184127808,263.8224182128906,-44.013153076171875,-1.3355578184127808,263.87347412109375,-44.16582107543945,-1.2557334899902344,264.42401123046875,-44.02643585205078,-0.69134122133255,265.0350646972656,-42.43341064453125,-0.2118968516588211,264.8765869140625,-41.589115142822266,-0.13202425837516785,14.530528493906894,3.4591404539304604,-1.0,0.013649538866930171,8.33333358168602,0.0,23.68,0
L-1:16,9.280635840239942,2.6618545169716117,17.69778073647543,20.19416344131586,24.391648063849257,25.13239305513136,19.98823744516484,17.59534368123496,8.980364863013937,12.84083697769323,423.9745178222656,60.474552154541016,29.4368839263916,12.998204231262207,302.85430908203125,1534.4952392578125,346.24945068359375,914.99462890625,975.2003173828125,513.8289794921875,1038.3038330078125,33.914405822753906,864.751953125,488.7774963378906,405.8503112792969,1149.00634765625,251.5514678955078,899.9234008789062,715.6069946289062,360.2149658203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,265.03857421875,-41.91207504272461,0.21668659150600433,264.8702087402344,-41.64775085449219,-0.045094624161720276,264.400146484375,-40.139156341552734,0.732149600982666,263.7279052734375,-40.91800308227539,0.5451393127441406,263.707275390625,-41.33847427368164,0.06598988175392151,263.7896728515625,-41.682010650634766,-0.034755416214466095,264.161376953125,-41.93640899658203,0.17030248045921326,264.5054931640625,-41.924720764160156,0.44434067606925964,265.0072326660156,-42.05216979980469,0.32861584424972534,265.1607360839844,-41.99844741821289,0.28916752338409424,10.449864404300603,16.987770303250244,-1.0,0.012927453341360626,14.666667103767395,1.59,24.54,0
L-1:17,2.750136020539486,1.4172115478918959,1.0641004469824507,1.569767994714886,12.483393229538859,9.899853593795836,2.2494057344861798,5.091326547161537,6.949490055107032,2.654700308346691,580.124755859375,4.81219482421875,413.5275573730469,367.08929443359375,388.65301513671875,728.9895629882812,298.8143005371094,482.5446472167969,1382.4832763671875,854.5394897460938,997.831298828125,400.0866394042969,593.0613403320312,689.6622924804688,210.3419952392578,902.286376953125,235.62767028808594,963.2617797851562,566.1038818359375,423.95953369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,266.8594055175781,-42.85991287231445,-0.15874063968658447,266.6237487792969,-43.433841705322266,-0.27812129259109497,266.5583801269531,-43.93373107910156,-0.34208521246910095,267.6578674316406,-45.68180465698242,-1.3092632293701172,267.43695068359375,-45.5980224609375,-0.8501540422439575,267.0161437988281,-46.9587516784668,-1.7330559492111206,267.03521728515625,-46.92844772338867,-1.650054931640625,267.37957763671875,-45.868507385253906,-0.8034820556640625,267.23748779296875,-44.755897521972656,-0.48598745465278625,266.9569091796875,-43.542144775390625,-0.3373757302761078,14.089039700439802,12.06711960296997,-1.0,0.014855240301100175,4.33333346247673,0.0,29.32,0
L-1:18,5.855975027103144,6.48097889169402,4.4738444469306495,6.144227566131185,13.806734690239816,4.985319477712058,4.814826822859902,2.9410348108645787,4.692646338789749,1.9400162494306499,537.8857421875,380.35662841796875,596.8446655273438,385.7535705566406,132.21083068847656,908.8660888671875,651.781494140625,860.577880859375,849.2952880859375,577.8881225585938,259.1622314453125,125.27847290039062,797.5594482421875,488.3140563964844,157.09140014648438,777.263427734375,214.9837188720703,679.7162475585938,376.70416259765625,279.409423828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,267.66864013671875,-42.17500686645508,-0.06282409280538559,267.66162109375,-42.634342193603516,5.566604086197913E-4,268.3369140625,-43.449745178222656,0.1959516853094101,267.98468017578125,-44.24140548706055,-0.38377755880355835,268.05694580078125,-45.48768615722656,-0.8203935027122498,268.59368896484375,-44.961673736572266,-0.8071433305740356,268.1432800292969,-44.12285614013672,-0.7999657988548279,268.25128173828125,-44.169898986816406,-0.5836753845214844,268.42333984375,-44.04043197631836,-0.21667630970478058,268.3049011230469,-43.15959167480469,-0.14010269939899445,17.173056520895926,5.672074918020501,-1.0,0.014732905982905983,2.3333334028720856,0.0,21.67,0
L-1:19,7.915752071927459,5.480487386662105,3.792242475295952,3.979340408705531,2.11598826821762,3.2996797227119776,4.499050920916719,1.5738819648338198,6.767776394880582,3.4287104976361773,733.4107055664062,103.68462371826172,474.8037414550781,432.9045104980469,117.35003662109375,882.9708251953125,104.80681610107422,543.0853881835938,524.0823974609375,685.9927368164062,1132.888916015625,12.79728889465332,1815.444580078125,1650.283935546875,988.482666015625,2415.9716796875,147.82647705078125,184.3904266357422,816.2794189453125,1060.1378173828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,268.66949462890625,-43.4726676940918,-0.7782402634620667,268.38958740234375,-43.11796188354492,-0.947272539138794,267.99554443359375,-43.60554885864258,-1.4408915042877197,268.0628662109375,-44.4130859375,-1.4789564609527588,268.5788879394531,-45.7363395690918,-1.3006292581558228,268.96197509765625,-46.54973602294922,-1.1764307022094727,269.3717956542969,-46.231788635253906,-0.7713975310325623,269.3717956542969,-46.231788635253906,-0.7713975310325623,269.0196838378906,-45.03925704956055,-0.5587866306304932,268.7300109863281,-43.3303108215332,-0.4989704191684723,14.807392924042258,12.884212921223748,1.0,0.011929065743944636,1.666666716337204,0.0,21.67,0
L-1:20,25.139101649127042,29.681183602796622,20.846466619416976,10.684304449001084,8.265429401680503,5.273488494430017,1.4194356595871795,11.24023272973272,18.621844158914215,15.646414059455687,779.0759887695312,80.11946105957031,704.3995361328125,458.29248046875,439.8877258300781,561.0213012695312,146.36279296875,770.9002075195312,734.1807250976562,619.15380859375,809.1485595703125,152.07310485839844,925.0816650390625,613.7098388671875,202.26278686523438,1850.760986328125,550.2069702148438,1232.30712890625,573.5202026367188,328.73541259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,270.07684326171875,-45.1331787109375,-0.19698987901210785,269.7808837890625,-45.24374008178711,-0.18335163593292236,269.34765625,-45.629974365234375,-0.38823434710502625,269.0920715332031,-45.71215057373047,-0.4849441349506378,268.9722900390625,-45.65654754638672,-0.5490685701370239,268.9765930175781,-45.95133972167969,-0.5303239822387695,270.03326416015625,-45.76935958862305,-0.48113441467285156,270.03326416015625,-45.76935958862305,-0.48113441467285156,269.87884521484375,-45.11353302001953,-0.22507068514823914,270.07684326171875,-45.1331787109375,-0.19698987901210785,17.83078123363908,11.122928851981081,-1.0,0.014508481948673334,21.33333396911621,1.74,19.06,0
L-1:21,5.984295993250296,4.034740896947856,3.1328065357080717,10.448779437911963,7.060581307811556,7.488737788431374,11.543973145124307,14.100297079999644,7.555333094688289,0.8697311230289424,919.510009765625,23.274660110473633,604.5999755859375,310.5494689941406,163.49208068847656,892.3225708007812,253.38783264160156,822.8984985351562,424.4953918457031,515.5985107421875,1074.9754638671875,61.48821258544922,927.0458984375,782.2492065429688,311.2901916503906,855.1336669921875,93.19235229492188,1438.1326904296875,671.7742919921875,282.6990966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.03529411926865578,268.47686767578125,-42.6651725769043,-1.770339012145996,268.908935546875,-42.85783004760742,-1.7496968507766724,269.452880859375,-44.01156234741211,-2.084557294845581,269.671630859375,-45.4026985168457,-2.2723593711853027,270.04986572265625,-46.70037078857422,-2.2630083560943604,270.189697265625,-48.07111358642578,-2.0765349864959717,269.8856201171875,-47.167152404785156,-1.6271252632141113,269.158935546875,-46.22032928466797,-1.2467411756515503,269.158935546875,-46.22032928466797,-1.2467411756515503,267.955322265625,-43.48294448852539,-1.757080316543579,10.633420171361466,9.864021125614075,1.0,0.013018939393939393,6.666666865348816,0.0,24.55,0
L-1:22,2.2310008361294553,0.7693158573016355,4.395457561003742,5.332781663381245,7.759666673607739,8.358085869123093,7.067735910481842,8.750169279204258,11.148119860591677,12.002486788509595,613.7446899414062,83.9212417602539,472.3324890136719,247.85870361328125,234.9016876220703,650.2455444335938,103.83333587646484,700.473388671875,480.5130310058594,309.36676025390625,678.725830078125,69.72444152832031,324.66229248046875,266.8034362792969,166.43252563476562,519.2405395507812,382.86834716796875,724.5411376953125,559.8062744140625,458.7093811035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,268.638427734375,-43.16777038574219,-0.8540938496589661,268.4104309082031,-43.0675048828125,-1.0229452848434448,268.5856018066406,-43.131839752197266,-0.7856279015541077,268.49169921875,-44.25913619995117,-1.4391168355941772,268.8836669921875,-44.79075622558594,-1.9392013549804688,269.0892333984375,-45.0894889831543,-1.9969745874404907,269.935302734375,-45.61869430541992,-1.761786699295044,270.79937744140625,-45.98120880126953,-1.5456920862197876,269.04302978515625,-44.141090393066406,-1.40011465549469,269.19561767578125,-43.19649124145508,-0.9333592653274536,13.425557830969701,2.245691144448287,-1.0,0.0178724536333232,6.000000178813934,0.0,33.59,0
L-1:23,6.218835381787663,0.29258520577615077,12.896618614893006,13.524543295132416,8.14204044344472,1.538311626791644,2.470117929188014,8.604445060374621,6.820526561492905,5.474081479198575,558.2100830078125,14.635224342346191,295.4682312011719,271.7740173339844,199.49496459960938,1186.2623291015625,170.93995666503906,513.691650390625,515.8612670898438,319.8807373046875,915.3999633789062,188.7567901611328,336.0579833984375,455.14398193359375,109.94002532958984,583.5924072265625,112.32482147216797,480.3985900878906,475.4839782714844,292.4408264160156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,271.47119140625,-43.98540496826172,0.22359535098075867,270.1172790527344,-43.178855895996094,-0.008454066701233387,270.1172790527344,-43.178855895996094,-0.008454066701233387,270.9454650878906,-44.88178253173828,-0.7219513058662415,271.1434631347656,-45.3591194152832,-1.03300940990448,271.1501159667969,-45.677303314208984,-1.303734302520752,271.2926330566406,-45.67729949951172,-1.7887139320373535,271.41790771484375,-45.730247497558594,-1.6016284227371216,270.90380859375,-45.93381118774414,-1.3841290473937988,271.14544677734375,-44.70018768310547,-0.27809736132621765,4.503905490197286,4.106048887422349,-1.0,0.017747764530551415,5.333333492279053,0.0,27.22,0
L-1:24,11.687685320008217,7.412898467934914,3.0005981997980817,5.846862368613677,20.388559257161383,21.943028904016927,15.770973731416492,9.666113871507017,4.031335345482797,4.956126921414227,931.08154296875,6.433411598205566,607.0488891601562,147.14520263671875,16.10125732421875,411.2257385253906,427.4465637207031,723.51220703125,1112.3458251953125,591.5703125,926.7184448242188,54.12921905517578,695.0174560546875,485.03082275390625,275.49273681640625,761.71533203125,86.32067108154297,709.6629028320312,719.9783935546875,293.6379699707031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,271.7395324707031,-45.06232452392578,-0.3879047930240631,271.8697509765625,-44.756004333496094,-0.3382636606693268,271.9686279296875,-44.087928771972656,-0.0325714647769928,272.2383117675781,-42.53520202636719,0.9186298251152039,271.163818359375,-43.19903564453125,0.1292136162519455,270.81182861328125,-44.50568771362305,-0.8500072360038757,271.49578857421875,-44.75041580200195,-0.8608137965202332,271.49578857421875,-44.75041580200195,-0.8608137965202332,271.51025390625,-45.04147720336914,-0.47641459107398987,271.5858459472656,-45.13418960571289,-0.37656810879707336,11.497278574985828,12.331270259099782,-1.0,0.014584415584415584,10.000000298023224,0.16,22.46,0
L-1:25,8.011539534994743,1.408230574122718,9.242588244435828,10.129134857038803,7.30309503169099,12.562569473153394,2.2414987945714255,8.20601904564239,6.115738526278564,8.551160344440122,744.6316528320312,48.540382385253906,522.7826538085938,537.7821044921875,261.4422302246094,727.0823974609375,213.95913696289062,634.4510498046875,578.2650146484375,414.305908203125,1088.99267578125,59.1925048828125,1085.197998046875,938.5984497070312,412.1551513671875,1408.07958984375,235.19126892089844,765.978759765625,429.7499694824219,308.7674255371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,271.63372802734375,-43.97062683105469,0.09918976575136185,271.4673156738281,-43.26985168457031,0.6661582589149475,272.08001708984375,-43.04290771484375,0.4736568331718445,272.59979248046875,-43.47285079956055,-0.15377847850322723,272.7410888671875,-43.86122131347656,-0.5600895285606384,273.4001770019531,-44.6633186340332,-1.2926204204559326,273.2709045410156,-47.2841911315918,-2.390604257583618,272.8633728027344,-46.82569885253906,-2.4146692752838135,272.6890869140625,-46.35424041748047,-2.1952919960021973,272.16943359375,-45.29736328125,-1.200035810470581,4.968347666544092,4.594104173587996,-1.0,0.0147020202020202,2.6666667461395264,0.0,29.11,0
L-1:26,4.539691269045819,1.6816861778012275,1.4273520982464372,7.350154775927408,1.38094585382726,6.227322630293312,7.528959639852973,4.317206125380805,1.1346067697911368,3.648512316369572,853.0933837890625,110.4915771484375,817.1298828125,566.089111328125,242.13075256347656,939.09716796875,462.2108154296875,836.2972412109375,799.1689453125,883.9552001953125,1650.465087890625,227.25926208496094,718.8261108398438,500.6031188964844,260.07672119140625,945.7623901367188,168.1581573486328,839.77294921875,645.1255493164062,400.7162170410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,270.7777099609375,-45.032859802246094,-0.412692129611969,270.79962158203125,-45.026737213134766,-0.32269227504730225,271.3517761230469,-44.67681121826172,-0.14346656203269958,272.18853759765625,-44.667301177978516,-0.4053187668323517,271.88134765625,-44.675594329833984,-1.1221452951431274,271.4725341796875,-45.5893669128418,-1.9006661176681519,271.89178466796875,-45.21147537231445,-1.871543288230896,272.201171875,-45.08003616333008,-1.351585865020752,271.628662109375,-44.68607711791992,-0.6445887684822083,271.0960388183594,-44.96052551269531,-0.3459836542606354,8.923892416707318,3.291710666496262,-1.0,0.012153110047846891,0.6666666865348816,0.0,20.32,0
L-1:27,1.7936206722152122,2.0217873878724615,4.134669021287248,4.491926322424951,6.7542402582571865,5.462780262450665,0.7886805215450254,4.167242481082685,11.830369485918162,3.015227967859976,1036.6131591796875,161.1465606689453,588.2637939453125,571.6121215820312,161.13143920898438,730.4654541015625,398.0620422363281,653.3309326171875,723.7573852539062,416.2659912109375,805.1395263671875,167.4817352294922,757.3784790039062,459.3309020996094,178.03013610839844,679.3251342773438,228.84799194335938,694.4871826171875,421.0296936035156,220.8686065673828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0470588281750679,271.5066833496094,-41.747589111328125,1.758070945739746,270.982421875,-41.26490020751953,1.932379126548767,271.15411376953125,-41.18946075439453,1.7808794975280762,271.7994689941406,-41.39795684814453,1.6168349981307983,271.68194580078125,-42.24955368041992,0.6932333111763,272.21588134765625,-42.73289108276367,0.5076912045478821,272.6772766113281,-42.64125442504883,0.522024929523468,273.151123046875,-42.675811767578125,0.8876835107803345,272.4182434082031,-42.346492767333984,1.234614610671997,272.49114990234375,-42.799110412597656,0.46721401810646057,5.270811657636782,3.455615588451354,-1.0,0.01602437417654809,4.666666805744171,0.0,27.8,0
L-1:28,13.526312075776158,20.798924540713443,13.533627584886077,13.42391127682701,19.393538223680046,14.977511814346354,6.358674662352838,12.89536996410217,15.087073502939583,7.862898171524214,1016.0322875976562,106.80081176757812,937.3062133789062,866.2391967773438,435.3806457519531,1060.1954345703125,465.86627197265625,1092.6546630859375,978.0360107421875,656.5047607421875,1110.74267578125,13.777726173400879,560.5023803710938,339.3543395996094,884.5731201171875,3130.14306640625,289.6195983886719,806.8509521484375,874.2919311523438,656.3115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03921568766236305,272.73687744140625,-43.80636215209961,-0.217140793800354,272.69732666015625,-43.81904220581055,-0.11905369907617569,272.6113586425781,-43.608455657958984,-0.27295932173728943,272.72174072265625,-43.348384857177734,-0.4468611180782318,272.7109680175781,-43.55040740966797,-0.865812361240387,272.84283447265625,-43.65394592285156,-0.6618857383728027,273.2335510253906,-43.68556594848633,-0.5572702884674072,272.6761779785156,-43.778289794921875,-1.2404950857162476,272.76470947265625,-43.561973571777344,-0.6318359971046448,272.73687744140625,-43.80636215209961,-0.217140793800354,14.26600572920612,3.9457426916632157,-1.0,0.010252525252525251,14.666667103767395,3.15,18.56,0
L-1:29,4.014819100262102,2.1448307520422127,5.024277065400553,3.03083368302631,1.6078355557633905,1.7943899412785318,8.157604549700629,1.4311691914892926,0.6707810687541079,10.069977033664221,0.0,0.0,1829.0657958984375,1583.989990234375,439.4748840332031,1051.9727783203125,125.24758911132812,1031.7154541015625,950.9622802734375,389.86578369140625,983.1470947265625,181.6846160888672,564.7544555664062,443.3083801269531,161.48526000976562,562.3243408203125,221.8477783203125,912.479248046875,742.0557861328125,619.0100708007812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,274.39703369140625,-40.79023361206055,1.2763981819152832,274.2742614746094,-41.16047286987305,1.0879045724868774,274.46185302734375,-41.24847412109375,1.34222412109375,274.24322509765625,-41.92853546142578,0.597191333770752,274.3514709472656,-42.21138000488281,0.23899073898792267,274.3514709472656,-42.21138000488281,0.23899073898792267,274.686767578125,-42.490474700927734,0.2415400892496109,275.19830322265625,-42.71709060668945,0.3560139834880829,274.972900390625,-42.75363540649414,0.43610841035842896,274.96649169921875,-42.906028747558594,0.4761926233768463,5.240138439157921,7.17802131573397,-1.0,0.012514806040864671,0.3333333432674408,0.0,24.15,0
