Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,7.197952135482288,4.489599659217663,7.247798030167853,10.158723036473896,6.5584690318404375,2.1044656882906554,1.3456016681327274,6.346486306317129,6.323257500736954,5.159511278260631,411.4539794921875,16.51402473449707,417.0044250488281,372.7063293457031,202.75900268554688,872.3442993164063,283.98846435546875,623.1454467773438,645.1395263671875,837.2332763671875,1500.980224609375,173.39926147460938,918.8409423828125,868.526611328125,93.46248626708984,777.5626220703125,185.03611755371094,549.0164184570313,452.76251220703125,305.050537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.96072387695313,-68.55768585205078,-0.5854098796844482,180.77886962890625,-68.57986450195313,-0.34319987893104553,180.6802215576172,-68.5677261352539,-0.23509672284126282,180.85086059570313,-68.46210479736328,-0.1424294114112854,181.06451416015625,-68.28728485107422,-0.10974090546369553,181.51126098632813,-68.7916488647461,-0.28344815969467163,181.75759887695313,-68.54571533203125,-0.40122100710868835,181.7611541748047,-68.3521957397461,-0.5787745118141174,181.79986572265625,-68.4566421508789,-0.6676578521728516,181.436279296875,-68.55189514160156,-0.7276564240455627,24.278015323823404,7.597007703395626,-1.0,0.018285714285714287,6.666666865348816,0.0,28.16,44
L-1:22,7.890341729252766,2.8256686835284373,12.095002675377525,6.781965857117606,6.288344033660882,4.692768436798263,1.4243422573515214,0.220321909396401,3.1301520979137454,1.8831392226013612,633.3056640625,9.679293632507324,720.8026123046875,299.99127197265625,254.2395477294922,1026.718505859375,632.8834228515625,1127.358642578125,0.0,0.0,1460.291015625,1.1421334743499756,1323.0440673828125,1044.970458984375,195.08299255371094,552.4725952148438,222.038330078125,841.105224609375,518.3217163085938,313.7598876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.61257934570313,-68.64212036132813,0.2918705940246582,180.4113311767578,-68.80648040771484,0.38545823097229004,180.1253662109375,-68.7335433959961,0.36543914675712585,179.80499267578125,-68.57010650634766,0.3928595781326294,181.4676513671875,-68.6906509399414,-0.07771360129117966,180.29339599609375,-68.85816192626953,-0.2589271664619446,180.71466064453125,-68.83729553222656,-0.183179572224617,180.95745849609375,-68.65351867675781,-0.17517147958278656,180.69239807128906,-68.58636474609375,-0.038303326815366745,180.56219482421875,-68.68915557861328,0.16451960802078247,6.840968506817112,7.127841222045784,-1.0,0.014794012633891788,0.3333333432674408,0.0,30.78,0
L-1:23,4.2256504264953785,2.9771364310048827,6.2690072451859145,1.4931892308962909,19.049062692937632,21.950299996970703,6.203993061420619,1.9223086460299095,1.3927321788059517,2.070766964966781,422.9065246582031,107.46989440917969,511.42510986328125,494.6974182128906,358.6202392578125,1062.698486328125,127.51487731933594,1737.408935546875,1202.05419921875,1408.4927978515625,2147.157958984375,407.30059814453125,1698.9720458984375,2429.543212890625,422.8642883300781,1475.7452392578125,513.5617065429688,1234.2669677734375,1168.828857421875,819.465576171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.71148681640625,-67.58802795410156,-0.1611841768026352,180.2179412841797,-68.02472686767578,0.3433135747909546,180.02386474609375,-68.27633666992188,0.4971228539943695,179.96954345703125,-68.07865142822266,0.41328001022338867,180.1807861328125,-67.76346588134766,0.18052402138710022,180.1807861328125,-67.76346588134766,0.18052402138710022,181.11428833007813,-67.4634780883789,-0.12920664250850677,181.11428833007813,-67.4634780883789,-0.12920664250850677,181.55398559570313,-67.36943817138672,-0.14909477531909943,181.2152099609375,-67.32872772216797,-0.17541471123695374,6.868071482093853,12.363594504533909,-1.0,0.011060845799769849,4.0000001192092896,0.0,21.97,0
L-1:24,5.262078965832436,8.425941081816363,20.51846493054648,21.817170511063438,17.590937141333566,12.897528719178277,13.558585093007153,10.48405626402337,2.129965976619728,1.7977905677870405,677.49560546875,8.441153526306152,657.3411254882813,589.8489990234375,179.96641540527344,1227.3536376953125,213.0197296142578,1033.7393798828125,804.1626586914063,703.106201171875,1058.7847900390625,62.657737731933594,1231.5030517578125,916.9368286132813,584.8892822265625,1320.5498046875,15.384773254394531,1288.9459228515625,825.3319702148438,473.44708251953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.26217651367188,-67.4134521484375,-0.6051098704338074,180.7216796875,-67.47911071777344,-0.5679840445518494,180.5162811279297,-67.54117584228516,-0.5710064768791199,180.5162811279297,-67.54117584228516,-0.5710064768791199,180.8098907470703,-67.44034576416016,-0.5421217679977417,181.20065307617188,-67.24063110351563,-0.6761146187782288,181.20065307617188,-67.24063110351563,-0.6761146187782288,181.59654235839844,-67.27432250976563,-0.6334278583526611,181.59654235839844,-67.27432250976563,-0.6334278583526611,181.65811157226563,-67.25019836425781,-0.7202959060668945,3.4888376338921807,13.59012822827766,-1.0,0.011975450709627924,10.333333641290665,3.87,17.84,0
L-1:25,8.529094893893824,5.754436580227874,14.870253721052778,4.182764260318851,3.632312436156451,7.078236162560213,9.86358123169831,0.6681807537733536,1.7432935086758579,9.982421241249506,266.7864685058594,44.749656677246094,1312.7115478515625,1048.18603515625,27.158554077148438,1048.606689453125,492.3514709472656,329.9146728515625,990.5126953125,817.593505859375,1661.419677734375,234.4303741455078,1180.333984375,801.5595092773438,225.97100830078125,750.6543579101563,405.8089904785156,1132.349609375,986.7405395507813,379.112060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.2729034423828,-67.36524200439453,-0.9599384069442749,181.13467407226563,-67.61782836914063,-0.9510022401809692,181.13467407226563,-67.61782836914063,-0.9510022401809692,181.3675994873047,-68.19437408447266,-0.7115727663040161,180.88938903808594,-68.04966735839844,-0.8235623836517334,180.9994354248047,-67.58709716796875,-0.9005042314529419,180.9994354248047,-67.58709716796875,-0.9005042314529419,181.38462829589844,-67.4057846069336,-0.8597748279571533,181.700927734375,-67.21585083007813,-0.8811885118484497,181.5560302734375,-67.24683380126953,-0.9422054886817932,15.134471217832152,3.8476740667955,-1.0,0.011239669421487604,5.6666668355464935,0.0,21.76,0
L-1:26,2.4022090329599943,0.6519294313570893,1.7974405045890778,1.2215317152542533,8.435313855601587,2.5221731640876217,2.7918368663694237,2.3457425696921694,1.7465174796886862,3.3586547969736174,809.8858032226563,104.04572296142578,604.4755859375,483.21270751953125,214.2461395263672,779.8568115234375,454.5120849609375,565.5875244140625,1031.3316650390625,773.77001953125,1327.5574951171875,452.88995361328125,868.56787109375,688.6487426757813,182.0181427001953,622.0115356445313,218.04702758789063,811.3810424804688,431.29534912109375,341.5307312011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.91317749023438,-67.2623062133789,-0.613082230091095,180.87149047851563,-67.41317749023438,-0.5712060928344727,180.78182983398438,-67.425537109375,-0.5569179654121399,180.73878479003906,-67.40809631347656,-0.5874566435813904,180.82431030273438,-67.3779296875,-0.5476751923561096,181.064208984375,-67.23806762695313,-0.5835669040679932,181.510986328125,-67.4241943359375,-1.1753374338150024,181.62889099121094,-67.24307250976563,-1.1578325033187866,181.6198272705078,-67.22860717773438,-1.0088633298873901,181.39962768554688,-67.13104248046875,-0.7671123743057251,15.595330293162668,4.230688115715158,-1.0,0.014051319648093842,0.6666666865348816,0.0,27.38,0
L-1:27,6.564274189718456,1.5270182479540866,3.924163761710854,2.2731978384107614,1.8898995298626595,6.603723626235536,10.130179975058152,4.9318140712115754,1.9879874118831156,4.227573122363789,676.7171020507813,88.14381408691406,614.3383178710938,384.01239013671875,174.12037658691406,891.8095703125,533.0107421875,791.5441284179688,1092.8927001953125,623.3492431640625,1424.880615234375,137.26559448242188,992.3853759765625,914.9326782226563,190.4144744873047,1213.2816162109375,256.3689270019531,743.2538452148438,376.2052917480469,351.1160583496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.321533203125,-66.62083435058594,-0.6692418456077576,181.12681579589844,-66.72274017333984,-0.5196228623390198,181.1957550048828,-66.6083984375,-0.40078669786453247,180.85006713867188,-66.50929260253906,-0.40809595584869385,181.38223266601563,-67.79431915283203,-0.5668484568595886,181.01358032226563,-67.68944549560547,-0.7178754806518555,181.21328735351563,-67.5291519165039,-0.8025594353675842,181.21328735351563,-67.5291519165039,-0.8025594353675842,181.35617065429688,-67.6700668334961,-0.7887681126594543,181.22718811035156,-67.47822570800781,-0.7380857467651367,10.746275334763034,8.820223156100818,-1.0,0.013072469982847341,0.6666666865348816,0.0,26.13,0
L-1:28,26.925654562144146,9.735591616527623,0.4249995921111096,6.6694350667381554,4.585283195666127,4.262114386034073,18.366211653577285,24.59606955357865,24.666194538945543,26.691667817711455,1960.4273681640625,147.80831909179688,1415.8623046875,111.98045349121094,160.00889587402344,1723.9683837890625,997.4563598632813,2165.800048828125,1759.3570556640625,1824.603759765625,1848.3985595703125,1002.4718017578125,2233.84814453125,2735.347412109375,882.12939453125,2982.57568359375,588.0319213867188,1397.2730712890625,1037.8883056640625,607.0577392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.79624938964844,-67.57682800292969,-0.24431243538856506,181.79624938964844,-67.57682800292969,-0.24431243538856506,181.63690185546875,-67.49358367919922,0.06981032341718674,181.63690185546875,-67.49358367919922,0.06981032341718674,181.5182647705078,-67.3896255493164,-0.10269637405872345,181.5182647705078,-67.3896255493164,-0.10269637405872345,181.5182647705078,-67.3896255493164,-0.10269637405872345,181.5182647705078,-67.3896255493164,-0.10269637405872345,182.2105255126953,-67.13304138183594,-0.34233081340789795,182.2105255126953,-67.13304138183594,-0.34233081340789795,5.140040525033228,15.277822672474203,-1.0,0.007572727272727273,13.333333730697632,2.27,9.52,0
L-1:29,7.21619204608894,2.117779245962478,12.8139794980809,7.8743697585796735,2.3292615928072222,6.921410757257522,13.48048613965638,6.355801438559942,7.732656920930433,1.0291062426349393,1295.9501953125,67.62933349609375,629.9043579101563,1069.02490234375,538.6021118164063,1962.581298828125,215.3745880126953,1684.087158203125,1719.3253173828125,1111.644287109375,1547.88671875,460.00164794921875,1559.607177734375,1110.4390869140625,304.6921691894531,801.3340454101563,587.2280883789063,1496.1683349609375,824.3588256835938,1014.326171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.86764526367188,-67.33707427978516,-0.47869789600372314,181.6060333251953,-67.63212585449219,-0.4507718086242676,181.6060333251953,-67.63212585449219,-0.4507718086242676,181.5852508544922,-67.60671997070313,-0.5475422143936157,181.6905059814453,-67.48239135742188,-0.3848021924495697,181.6905059814453,-67.48239135742188,-0.3848021924495697,181.6905059814453,-67.48239135742188,-0.3848021924495697,182.04551696777344,-67.31642150878906,-0.39301684498786926,182.12940979003906,-67.21823120117188,-0.4579927325248718,182.12940979003906,-67.21823120117188,-0.4579927325248718,16.322104301711306,8.329427432599191,-1.0,0.009159991990388467,5.6666668355464935,0.0,13.07,0
L-1:30,4.142696632991914,2.543451578951985,8.517259036811936,10.208875957321494,2.4618332390464577,2.792375618437974,7.753709668988301,24.276257695740817,29.794772430416536,5.073024913556125,768.5286254882813,3.8103206157684326,949.6061401367188,580.4588623046875,718.7989501953125,1105.7713623046875,811.808349609375,1026.955078125,1622.8173828125,1143.906005859375,911.0247802734375,257.228515625,1554.5970458984375,1505.2105712890625,302.4953918457031,1911.5760498046875,450.4239501953125,2435.73095703125,231.15170288085938,1418.9119873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.84840393066406,-67.4710464477539,-0.5043013691902161,181.39952087402344,-67.5707015991211,-0.46298813819885254,181.39952087402344,-67.5707015991211,-0.46298813819885254,181.1175994873047,-67.57032775878906,-0.48758843541145325,181.24403381347656,-67.51795959472656,-0.4353053569793701,181.81944274902344,-67.07727813720703,-0.5831177234649658,181.81944274902344,-67.07727813720703,-0.5831177234649658,182.11195373535156,-66.95738983154297,-0.7769756317138672,182.11195373535156,-66.95738983154297,-0.7769756317138672,182.11195373535156,-66.95738983154297,-0.7769756317138672,7.9378494982294665,18.10074336713234,-1.0,0.009774322169059012,6.666666865348816,0.0,17.51,0
L-1:31,1.1348737748784186,6.25356073910358,5.06700810557614,5.256568604609359,2.2188922610065847,3.8036942407986643,9.5133672261814,17.648266888988406,22.215465784790354,11.438124054837605,1087.7957763671875,79.74187469482422,804.1535034179688,559.87255859375,246.78158569335938,792.308349609375,371.0029296875,1861.01416015625,1379.3660888671875,772.2437133789063,1438.9512939453125,112.07872772216797,775.59033203125,1168.096435546875,378.7802734375,952.9581909179688,602.7471923828125,1847.7987060546875,399.76885986328125,472.4749450683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.64796447753906,-67.45384979248047,-0.5007448196411133,180.80918884277344,-67.84033203125,-0.10540138185024261,180.5365447998047,-67.92169952392578,0.03488845378160477,180.52532958984375,-67.82965087890625,0.05889960750937462,180.52532958984375,-67.82965087890625,0.05889960750937462,180.6214141845703,-67.77963256835938,0.14806294441223145,181.22698974609375,-67.62887573242188,0.10175913572311401,181.54115295410156,-67.44233703613281,0.0671829804778099,181.54115295410156,-67.44233703613281,0.0671829804778099,181.1817626953125,-67.60228729248047,0.10200519114732742,11.632785198991526,16.10437903683488,-1.0,0.01134046052631579,5.333333492279053,0.0,21.67,0
L-1:32,12.110807750633231,8.606117257357816,6.612706017586991,1.0674612641585766,9.239259854433072,7.193564559089667,14.530046245152764,21.122056703001704,22.36483932841193,20.301049991317036,1395.71826171875,191.49203491210938,1309.027587890625,884.69384765625,708.5338745117188,1657.79345703125,472.9574890136719,578.9733276367188,1855.15380859375,1428.2672119140625,1286.707763671875,98.98651885986328,1406.015625,1529.6142578125,318.5122375488281,1716.3966064453125,542.6156616210938,1271.7774658203125,1171.4158935546875,988.1168823242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.56434631347656,-67.66895294189453,0.30917277932167053,182.56434631347656,-67.66895294189453,0.30917277932167053,181.96661376953125,-67.93852996826172,0.21765311062335968,182.24742126464844,-67.79100799560547,0.708846926689148,182.24742126464844,-67.79100799560547,0.708846926689148,182.21249389648438,-67.71145629882813,0.4556948244571686,182.21249389648438,-67.71145629882813,0.4556948244571686,182.6529998779297,-67.66084289550781,0.31293627619743347,182.6529998779297,-67.66084289550781,0.31293627619743347,182.56434631347656,-67.66895294189453,0.30917277932167053,3.286557317771237,12.919669142300547,-1.0,0.008569897084048027,9.333333611488342,1.82,11.42,0
L-1:33,1.162972389776372,9.116594917185981,12.821947615492583,21.30051462000338,23.408722677483848,3.015374385053217,8.961396527897639,10.675142914390472,7.34530787732047,2.858065454593566,1125.466552734375,236.17453002929688,1010.3563232421875,870.5580444335938,396.482177734375,1745.9620361328125,660.0189819335938,895.1488647460938,1111.5445556640625,1306.5242919921875,1763.3436279296875,546.867431640625,1435.998046875,1300.73193359375,300.4726257324219,1453.61572265625,362.3601989746094,1598.9859619140625,878.693359375,742.8027954101563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.2759552001953,-69.33800506591797,-0.24608835577964783,179.9200439453125,-69.45768737792969,-0.14304155111312866,179.9200439453125,-69.45768737792969,-0.14304155111312866,179.62432861328125,-69.5409164428711,-0.1057310625910759,179.8056640625,-69.50836181640625,-0.02926812134683132,180.4435577392578,-69.84491729736328,-0.3742930591106415,180.4435577392578,-69.84491729736328,-0.3742930591106415,180.57391357421875,-69.572021484375,-0.33829644322395325,180.59609985351563,-69.36508178710938,-0.311718225479126,180.59609985351563,-69.36508178710938,-0.311718225479126,11.612943794587526,3.2042267634438772,-1.0,0.00881916996047431,9.333333611488342,0.0,15.3,0
L-1:34,2.1719625730671632,5.046011318245636,8.76716284113354,10.536929441533912,9.013150584674378,16.22825692227178,8.205463550292531,8.89827323995468,12.472557294487451,3.21553543784398,968.243408203125,208.68923950195313,1273.4677734375,852.6905517578125,561.2626342773438,1734.2003173828125,624.923583984375,1262.376953125,1457.2083740234375,1408.376953125,1805.3726806640625,187.1638946533203,1301.9268798828125,1897.1202392578125,123.17971801757813,1856.5985107421875,486.8473815917969,2362.663818359375,1012.4249877929688,614.0669555664063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.05838012695313,-69.14759826660156,-0.3998655080795288,179.924072265625,-69.54759979248047,-0.26031312346458435,179.63189697265625,-69.87549591064453,-0.24023370444774628,179.63189697265625,-69.87549591064453,-0.24023370444774628,180.07142639160156,-69.84870147705078,-0.23451261222362518,180.07142639160156,-69.84870147705078,-0.23451261222362518,180.44863891601563,-69.76505279541016,-0.29046013951301575,180.44863891601563,-69.76505279541016,-0.29046013951301575,180.44863891601563,-69.76505279541016,-0.29046013951301575,180.05838012695313,-69.14759826660156,-0.3998655080795288,9.916618849035295,5.610094919436352,-1.0,0.008631924715909092,3.333333432674408,0.0,13.89,0
L-1:35,2.611449960275812,5.357727002521386,8.947546112578364,9.531710209431875,5.483744157733322,29.90123422325758,7.883989355211531,11.62703320850545,19.343416781427106,15.459737100824423,419.6525573730469,35.573814392089844,825.1286010742188,756.207763671875,217.6562042236328,1903.942138671875,399.8521423339844,1678.2449951171875,1425.7362060546875,2095.2021484375,1247.8426513671875,71.83877563476563,1574.6549072265625,3194.87890625,133.59471130371094,2602.396484375,965.3394165039063,1745.3717041015625,1210.1951904296875,973.0169677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.02847290039063,-69.75607299804688,-0.010658997111022472,180.06124877929688,-69.77876281738281,0.3563823699951172,180.06124877929688,-69.77876281738281,0.3563823699951172,179.6575927734375,-69.58547973632813,0.12310666590929031,179.6575927734375,-69.58547973632813,0.12310666590929031,180.36004638671875,-69.5550537109375,0.01982000842690468,180.99276733398438,-69.4295654296875,-0.10835041105747223,180.99276733398438,-69.4295654296875,-0.10835041105747223,180.99276733398438,-69.4295654296875,-0.10835041105747223,180.47683715820313,-69.4004135131836,-0.06144135817885399,21.057946285689763,7.129894825900223,-1.0,0.008270584634220998,4.33333346247673,0.0,15.44,0
L-1:36,10.262644916360918,11.22946955580654,13.163814592989734,13.570037676806749,9.506540571020489,10.22838424143661,12.485777315490912,13.320856143784223,11.77358680062948,7.871985811260197,1206.656494140625,67.15302276611328,1413.4051513671875,1101.451171875,308.2252502441406,1498.32763671875,639.9164428710938,2142.06640625,1179.4027099609375,739.0117797851563,1639.2156982421875,124.62531280517578,1166.446044921875,1221.784912109375,671.0035400390625,1643.1922607421875,418.48724365234375,2757.359130859375,1222.5347900390625,507.81243896484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.11318969726563,-69.45899963378906,-0.43945226073265076,181.11318969726563,-69.45899963378906,-0.43945226073265076,180.43165588378906,-69.5014419555664,-0.48974597454071045,180.43165588378906,-69.5014419555664,-0.48974597454071045,180.43006896972656,-69.43140411376953,-0.37216484546661377,180.43006896972656,-69.43140411376953,-0.37216484546661377,180.90353393554688,-69.39765930175781,-0.25814688205718994,180.90353393554688,-69.39765930175781,-0.25814688205718994,181.5638885498047,-69.3019790649414,-0.509286105632782,181.5638885498047,-69.3019790649414,-0.509286105632782,24.137465852102398,1.8340422024206704,-1.0,0.007670212765957447,11.666667014360428,7.87,11.33,0
L-1:37,2.5159046423330937,3.8389092424332456,2.8946529262919602,1.7061141277117824,6.9606968493849966,6.584852410077025,15.095036334276903,12.972488953559903,4.3085271407352845,4.981892086111194,1049.2587890625,85.85803985595703,592.4798583984375,409.98663330078125,450.8417663574219,1322.8189697265625,528.2694702148438,892.5576171875,1303.40869140625,716.3138427734375,784.827392578125,59.738590240478516,1152.872314453125,1320.5457763671875,975.1021118164063,1609.844970703125,481.9408874511719,1515.7581787109375,636.90869140625,344.4912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.78738403320313,-69.40956115722656,0.027242343872785568,180.78738403320313,-69.40956115722656,0.027242343872785568,180.54241943359375,-69.44706726074219,-0.10757726430892944,180.43113708496094,-69.49796295166016,-0.13405542075634003,180.38180541992188,-69.53958892822266,-0.17719465494155884,180.38180541992188,-69.53958892822266,-0.17719465494155884,180.5254364013672,-69.4582290649414,-0.1872255653142929,181.0474395751953,-69.56271362304688,-0.17298302054405212,181.52053833007813,-69.07803344726563,-0.09604854881763458,181.1659698486328,-69.24931335449219,-0.01158672384917736,7.156153355421476,4.3626465269949675,-1.0,0.009639362373737373,1.3333333730697632,0.0,17.45,0
L-1:38,4.080269768680174,1.529855139300364,5.006929858810985,4.575677719851445,7.271066717522161,6.8164094427507145,0.4103112874213696,9.766014221709364,8.020418632801796,5.684169473605893,1466.034912109375,136.85084533691406,679.1245727539063,455.7041015625,588.9547729492188,1484.6497802734375,629.5239868164063,1438.022216796875,1750.818115234375,659.5394897460938,1029.7628173828125,70.16679382324219,1095.47314453125,1175.9306640625,405.6119384765625,2119.564697265625,363.84295654296875,1681.913818359375,407.72528076171875,766.9275512695313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.70953369140625,-68.82003021240234,0.11393038928508759,179.703369140625,-69.02709197998047,0.25551649928092957,179.703369140625,-69.02709197998047,0.25551649928092957,179.62890625,-69.19929504394531,0.335319846868515,180.1554718017578,-69.15113830566406,0.19195690751075745,180.1554718017578,-69.15113830566406,0.19195690751075745,180.7398223876953,-69.11402130126953,0.0751441940665245,180.7398223876953,-69.11402130126953,0.0751441940665245,181.01222229003906,-69.23799133300781,0.10468967258930206,180.09071350097656,-68.81488037109375,0.044081974774599075,22.974060596970176,8.966841988594405,-1.0,0.009357932941583132,3.6666667759418488,0.0,15.47,0
L-1:39,3.133204943030168,8.659590316679687,10.469471796794432,1.4977127362755043,1.4948884755163792,8.218540397163142,17.32379749751343,13.051953273644218,7.597506393929656,3.2513584169112684,2304.191650390625,422.6172790527344,1225.6534423828125,1671.1085205078125,750.4067993164063,1906.061279296875,319.6635437011719,1567.350830078125,1498.547119140625,1476.733642578125,2616.52490234375,756.3842163085938,1923.767578125,1640.3814697265625,840.0842895507813,1782.0928955078125,613.19482421875,2246.220458984375,1210.822998046875,928.5986328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.14817810058594,-68.9781723022461,0.27042293548583984,179.752685546875,-69.16801452636719,0.35039472579956055,179.752685546875,-69.16801452636719,0.35039472579956055,179.32464599609375,-69.13067626953125,0.2867765426635742,179.50811767578125,-69.1402816772461,0.27523380517959595,179.50811767578125,-69.1402816772461,0.27523380517959595,179.50811767578125,-69.1402816772461,0.27523380517959595,180.07554626464844,-68.87287902832031,0.17884798347949982,180.07554626464844,-68.87287902832031,0.17884798347949982,180.14817810058594,-68.9781723022461,0.27042293548583984,8.192058597005012,7.334494963658113,-1.0,0.006358150470219435,5.333333492279053,0.0,11.59,0
L-1:40,2.475649202191994,14.988242211129606,19.381665794324935,18.736119355904375,12.038448345387668,14.18825423266462,11.953256884398309,4.479235325173997,10.7929829564412,12.072980287311898,755.041015625,337.3919982910156,1522.7122802734375,1680.2357177734375,417.4955139160156,1890.1124267578125,548.060302734375,1941.7939453125,1260.220703125,768.9029541015625,2133.709228515625,227.10305786132813,1840.3582763671875,1125.6912841796875,824.45166015625,1742.4473876953125,760.4490966796875,1493.9771728515625,1140.76416015625,899.4193115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.36175537109375,-69.04431915283203,0.4450933337211609,180.16526794433594,-69.2044448852539,0.24438641965389252,180.16526794433594,-69.2044448852539,0.24438641965389252,179.87530517578125,-69.16123962402344,0.17605707049369812,179.87530517578125,-69.16123962402344,0.17605707049369812,179.87530517578125,-69.16123962402344,0.17605707049369812,180.6333465576172,-68.98381042480469,0.15703430771827698,180.6333465576172,-68.98381042480469,0.15703430771827698,180.77542114257813,-68.89466857910156,0.24977384507656097,180.77542114257813,-68.89466857910156,0.24977384507656097,7.31077102181454,9.389728556286316,-1.0,0.00783695652173913,13.000000387430191,1.79,11.33,0
