Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,11.40175425099138,14.176101039630312,8.197636420982834,5.549921189570039,5.109955830445128,3.5355339059327378,2.7482269210239014,4.48950800224131,10.864237449959115,11.17131602309503,1577.649169921875,64.5345458984375,1256.726318359375,1134.9515380859375,766.6041259765625,1154.145751953125,411.871826171875,632.5762329101563,619.0567626953125,475.60406494140625,922.1712036132813,91.73629760742188,1360.4234619140625,744.183349609375,173.8423614501953,1325.3341064453125,430.504638671875,1523.92919921875,1029.60693359375,1021.5513916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08800749063506,16.465961554061483,1.0,0.011673690547862733,6.5,0.0,11.08,0
L-1:22,3.905124837953327,0.40826421559307224,4.797730851367515,5.214900199792663,8.096355131469107,10.547511554864494,4.186911753511282,7.699760600431826,17.055809403436392,16.640937884929066,411.27685546875,56.5224609375,881.853759765625,469.58837890625,438.1023254394531,742.27197265625,477.7452697753906,1178.9871826171875,626.3919677734375,590.5004272460938,1098.0863037109375,149.81512451171875,831.6687622070313,684.9859619140625,111.3419189453125,1093.5479736328125,474.8235168457031,828.623779296875,1020.28955078125,917.3500366210938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13333334028720856,0.20000001788139343,0.20000001788139343,0.06666667014360428,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.572411502397436,10.645797161792148,1.0,0.01249331550802139,2.0,0.0,13.35,0
L-1:23,6.020797289396148,3.7619789202332656,0.5567772954940857,2.0168164683557,11.457455344154113,18.33712082089225,5.765961637873118,2.6174564580931543,6.244561133614274,7.157909450041611,1508.6083984375,16.186283111572266,1032.9697265625,855.8226928710938,209.80642700195313,827.580810546875,88.62635803222656,563.9771728515625,984.1912231445313,1050.641845703125,1046.3646240234375,59.06173324584961,991.4898681640625,1397.5269775390625,482.0541076660156,1348.85791015625,287.3216857910156,924.0755615234375,706.7567749023438,603.864501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.2666666805744171,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.06666667014360428,0.2666666805744171,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.408326913195984,8.46461355017527,1.0,0.010254357041921808,2.5,0.0,12.44,0
L-1:24,12.509996003196804,16.19738408279019,5.810676859111568,8.555738737500855,6.786585045513133,4.031128874149275,12.32893872056899,18.58357857257273,21.593335904890928,16.23281722784945,823.5067749023438,27.938457489013672,1030.810302734375,756.7261352539063,729.9346313476563,974.6052856445313,117.59476470947266,710.7529907226563,239.2247772216797,245.5165252685547,1004.4944458007813,167.9327392578125,668.0799560546875,612.3441162109375,255.76560974121094,672.2225952148438,650.8724975585938,1592.2615966796875,768.303466796875,856.6712646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.2666666805744171,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32165848854662,18.894219239711273,1.0,0.013809844002151694,8.5,3.52,14.67,0
L-1:25,8.32165848854662,3.1809941800492894,2.234796220658675,4.029895046888567,7.2894373681983495,2.0615528128088303,1.6087111745509075,13.037916997028514,15.342233412247797,6.336410185108694,1624.8160400390625,81.32090759277344,974.531005859375,779.6342163085938,587.6757202148438,1480.979248046875,552.0809326171875,1747.74560546875,1099.8958740234375,768.6133422851563,576.4400634765625,0.021272791549563408,756.5067138671875,550.9185791015625,419.9146423339844,1142.1727294921875,415.5253601074219,2200.328857421875,708.5440673828125,1027.026611328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.06666667014360428,0.06666667014360428,0.2666666805744171,0.06666667014360428,0.20000001788139343,0.2666666805744171,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,11.002189435471028,1.0,0.008927225624116816,6.0,0.0,10.83,0
L-1:26,1.4142135623730951,7.210569528395884,6.661983881169234,2.961712150455924,5.615538724776714,2.5495097567963922,7.27476584302133,15.767108058372742,14.654914496348672,8.163445268918341,1308.44384765625,116.77253723144531,896.095703125,582.4705810546875,524.8901977539063,1287.12744140625,471.5108337402344,1727.22216796875,919.500244140625,665.6525268554688,1349.2813720703125,232.5128631591797,590.41845703125,727.6072387695313,259.8938293457031,1199.9417724609375,232.32937622070313,1437.5118408203125,810.0443115234375,1268.07080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13333334028720856,0.13333334028720856,0.06666667014360428,0.2666666805744171,0.13333334028720856,0.13333334028720856,0.2666666805744171,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.194134740701646,5.560713694947918,1.0,0.010305944055944056,6.5,0.0,11.79,0
L-1:27,6.576473218982953,8.002188031044055,9.426492191523723,7.302962438070508,10.117807811953089,21.37755832643195,24.20240521753454,11.69987691652208,6.889438603571425,8.193194591091004,1300.941650390625,15.483227729797363,659.06494140625,501.45794677734375,336.435791015625,1558.9747314453125,58.65911102294922,592.9205322265625,896.8250122070313,1812.065673828125,1625.38671875,218.1805877685547,1251.5269775390625,1198.3465576171875,114.09833526611328,1897.2340087890625,1121.359130859375,1575.9107666015625,556.2490234375,146.5476837158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.518175811634027,9.465388859352352,1.0,0.009563953488372093,0.5,0.0,10.34,0
L-1:28,36.77295201639379,22.307786801061877,11.854717116355408,4.900721457376404,3.293658667698275,2.5,10.887198704994818,24.935848119832116,35.53561684023398,41.98808785738539,1458.533447265625,173.72378540039063,995.4285888671875,551.1211547851563,520.9124145507813,1032.1488037109375,349.1534423828125,1092.159912109375,866.1694946289063,771.2950439453125,833.5068359375,82.47142791748047,708.1527099609375,843.7745971679688,187.97108459472656,1180.1341552734375,509.6187744140625,837.5756225585938,1003.9076538085938,723.7045288085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.06666667014360428,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,25.222869251159967,1.0,0.011359649122807017,18.5,3.53,12.21,0
L-1:29,8.077747210701755,11.197415582563822,11.010624049803411,3.3048609271126512,3.1184578097702658,9.12414379544733,14.371361687252238,17.79385251365055,16.100688965591743,9.424281503769144,1616.8338623046875,114.60454559326172,961.517578125,1001.92333984375,666.6660766601563,1204.9586181640625,31.876096725463867,1339.2755126953125,657.3562622070313,245.47218322753906,709.1580200195313,2.5457897186279297,758.7592163085938,585.26904296875,285.6086730957031,1132.3167724609375,459.5343017578125,1748.4208984375,666.4177856445313,733.4130249023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.06666667014360428,0.13333334028720856,0.13333334028720856,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7705950734714,13.441157237163713,1.0,0.011368371212121212,8.0,0.0,10.29,0
L-1:30,11.510864433221338,8.557184015914938,1.8149510745234987,7.158571755375364,11.519467128698047,7.5,8.166189739473495,13.784345222184232,13.912240981112118,13.494292325029065,1206.7314453125,49.096317291259766,1401.731689453125,1052.5211181640625,610.3665771484375,875.6207885742188,469.7857666015625,1480.1494140625,693.2723388671875,717.9827880859375,1214.4246826171875,248.29324340820313,1093.2999267578125,1093.451416015625,359.909912109375,1525.1685791015625,511.21185302734375,945.4655151367188,910.439208984375,794.1718139648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13333334028720856,0.20000001788139343,0.06666667014360428,0.13333334028720856,0.06666667014360428,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.13333334028720856,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.341664064126334,8.041289220172585,1.0,0.009236770691994573,4.0,0.0,11.67,0
L-1:31,5.70087712549569,5.163690501725116,3.3931253716652066,5.221099873681566,4.111777690307159,4.47213595499958,1.6685514901692329,2.8229655867894294,1.6020857537170956,4.58553240078563,1861.1680908203125,6.480251312255859,1704.93017578125,1242.6820068359375,51.512027740478516,993.8242797851563,380.41571044921875,904.279296875,719.0791625976563,629.609375,1359.360107421875,82.64788818359375,975.4641723632813,462.8821105957031,480.7374267578125,1161.751220703125,204.84239196777344,1899.8638916015625,1484.36572265625,808.1231079101563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2666666805744171,0.13333334028720856,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.13333334028720856,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729530217745982,8.704588624682053,1.0,0.009794633077765609,3.0,0.0,10.22,0
L-1:32,6.103277807866851,8.299384542151488,5.604376743625136,2.205726727041538,10.89388778154512,19.78004044485248,21.287350685527016,12.188433754117886,6.340844748118444,3.1352420976586917,1963.490234375,483.0935974121094,1549.8797607421875,1161.9833984375,529.25341796875,478.2574462890625,522.7630004882813,883.9513549804688,759.1124267578125,556.507080078125,1109.283203125,2.202629804611206,1450.3846435546875,887.337646484375,621.6473388671875,1571.9000244140625,226.3178253173828,1560.636962890625,1005.5921020507813,955.6751708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.2666666805744171,0.13333334028720856,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.536986370680884,17.15676670823499,1.0,0.010975485188968334,8.5,4.96,12.28,0
L-1:33,14.230249470757707,4.894899727920381,5.637853718023967,15.412243363065382,8.876819249685365,3.0413812651491097,19.006990715060756,30.424273437142222,34.42080651291792,28.790849060847744,1451.8988037109375,620.3634643554688,1109.4405517578125,563.494873046875,853.60498046875,1874.2274169921875,597.7622680664063,1770.0670166015625,1624.1558837890625,510.9588623046875,906.0421142578125,370.17156982421875,655.7970581054688,844.9639282226563,322.7285461425781,775.401123046875,901.5384521484375,1932.326904296875,942.3391723632813,1097.3887939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5524865872714,23.507141115069537,1.0,0.008745556119857795,11.0,0.0,9.84,0
L-1:34,11.76860229593982,9.542199052495702,2.619053456826458,13.920806516903918,4.845724605870045,18.9274932307477,8.20494088339769,2.973436061247317,5.030940915854333,6.869124768492989,2177.939697265625,100.57948303222656,1381.9246826171875,910.1044921875,63.912689208984375,1004.9574584960938,175.17425537109375,1427.053466796875,609.5219116210938,1030.149658203125,1885.494140625,355.1847229003906,1821.9990234375,2087.5556640625,753.2850952148438,1805.0106201171875,452.46240234375,1359.3897705078125,1670.91015625,1087.678955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.06666667014360428,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.2666666805744171,0.13333334028720856,0.2666666805744171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.041522986797286,7.881770312063,1.0,0.008705128205128206,3.0,0.0,10.67,0
L-1:35,8.902246907382429,3.3092177191775525,2.9567186277662425,6.494507236893199,4.624945934302657,3.2015621187164243,3.7777694099537755,3.4838293305352046,18.78145624983252,23.563093660900773,1176.7425537109375,660.7548828125,1275.22705078125,1014.478515625,529.7239379882813,1480.7886962890625,528.7362670898438,1604.471435546875,1251.0902099609375,814.7568969726563,1465.235595703125,73.77056884765625,920.8385620117188,717.9411010742188,179.5514373779297,1013.2265625,750.1514282226563,1313.6041259765625,1104.436279296875,912.9893188476563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.13333334028720856,0.06666667014360428,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46424919657298,10.081349215756257,1.0,0.00927364093193239,7.0,0.0,11.6,0
L-1:36,13.152946437965905,8.645041437622648,3.4322145013167247,3.8591608390023757,4.488195660602416,4.123105625617661,3.397011955686212,12.018594878600634,10.79995875939871,2.943087913561235,1094.0172119140625,195.34408569335938,666.8389282226563,837.5477294921875,117.31983184814453,1042.9334716796875,473.3528747558594,984.7694091796875,1125.40087890625,852.009033203125,1767.68798828125,232.5050506591797,1119.0140380859375,1358.347412109375,295.89495849609375,1140.187255859375,412.0379333496094,2358.9130859375,879.603515625,1003.343017578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13333334028720856,0.13333334028720856,0.06666667014360428,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640054944640259,9.416908549923265,1.0,0.008704663212435234,0.0,3.85,10.56,0
L-1:37,7.433034373659253,2.2305538370176863,2.2647907985947713,9.271989414429175,1.314627939809731,14.508618128546908,17.454232455024613,16.66138088288948,10.35428224831167,4.4532681353842465,1017.5687255859375,818.0250244140625,1089.819091796875,821.4725952148438,181.50563049316406,1133.5125732421875,270.7255859375,598.28271484375,631.0487670898438,1135.2171630859375,1484.834228515625,94.92604064941406,1752.2718505859375,1422.6893310546875,445.00592041015625,1484.11572265625,865.8311767578125,1221.934814453125,1514.923095703125,777.3307495117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.2666666805744171,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.2666666805744171,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01135777277262,30.850572377854682,1.0,0.008892182696530524,6.0,0.0,11.57,0
L-1:38,6.020797289396148,14.551789297845493,15.783673260237187,2.482345081460311,5.596441344606613,5.1478150704935,9.648736471678173,9.268100344596345,6.133846319632749,3.8530785045514486,1291.106689453125,32.671630859375,1018.3075561523438,1287.3096923828125,625.8093872070313,1062.5517578125,479.6216735839844,1647.092529296875,446.30828857421875,519.0916137695313,1511.9647216796875,218.69163513183594,1305.80224609375,1014.3364868164063,391.336669921875,1437.1986083984375,287.0613708496094,1393.573974609375,1085.333984375,766.5167236328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13333334028720856,0.2666666805744171,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.2666666805744171,0.13333334028720856,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.326548781894402,10.545114407876273,1.0,0.009815257841573633,4.5,0.0,10.55,0
L-1:39,2.9154759474226504,4.369949763452133,7.3910774886531785,11.698403292086816,13.055505168478637,5.408326913195984,3.1621963323967845,4.640366757056846,8.56864270625098,2.6205719061148813,1085.1153564453125,59.67881774902344,1166.8013916015625,645.40869140625,370.3547668457031,863.4874267578125,624.6878051757813,1633.190185546875,894.7125854492188,767.0204467773438,1551.7579345703125,78.63819122314453,1353.5753173828125,1179.0167236328125,2.976217031478882,2113.479248046875,326.39764404296875,1224.2183837890625,752.445556640625,720.8405151367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13333334028720856,0.20000001788139343,0.20000001788139343,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.2666666805744171,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272001872658765,6.70189104387821,1.0,0.009122869318181818,5.0,0.0,11.01,0
L-1:40,12.747548783981962,4.552581873193881,3.1487132090689998,2.7080597307113985,3.60867761011094,16.347782724271816,27.08941108910911,24.392755005982316,14.540844475018094,4.9884805725505545,1649.0748291015625,219.96804809570313,649.2940063476563,135.45361328125,152.28598022460938,940.0650024414063,476.7528076171875,1618.47216796875,731.2384643554688,340.6600341796875,1219.63037109375,328.2475280761719,605.357421875,456.7775573730469,550.5181274414063,1215.11669921875,601.3342895507813,1921.282958984375,832.7921142578125,667.1494750976563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20000001788139343,0.2666666805744171,0.20000001788139343,0.13333334028720856,0.2666666805744171,0.13333334028720856,0.2666666805744171,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,16.04144318405484,1.0,0.011012626262626262,12.0,3.37,12.46,0
