Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.395685450012711,3.6454565165363526,2.2169639759877513,0.6260792984804899,1.4824064083410595,5.6158947744545085,5.307343904112155,3.650891757290032,5.1044809323577285,2.150870643916269,554.3302001953125,24.440460205078125,532.05419921875,410.7086181640625,345.0509033203125,590.0989990234375,309.51123046875,667.3475952148438,547.5104370117188,514.8700561523438,544.5191650390625,132.849853515625,694.20361328125,485.15167236328125,408.31890869140625,899.1556396484375,186.28245544433594,582.4282836914062,637.720703125,307.1506652832031,0.23137256503105164,0.2352941334247589,0.20000001788139343,0.2392157018184662,0.1764705926179886,0.23137256503105164,0.2039215862751007,0.24313727021217346,0.24313727021217346,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,243.78944396972656,-56.17988204956055,0.7503911256790161,242.6988983154297,-55.20254898071289,1.3879892826080322,242.44866943359375,-54.3641471862793,2.352961301803589,243.61053466796875,-54.972599029541016,2.6753222942352295,243.61053466796875,-54.972599029541016,2.6753222942352295,243.7065887451172,-54.484188079833984,-0.7333552837371826,243.7065887451172,-54.484188079833984,-0.7333552837371826,244.72122192382812,-56.59690475463867,-0.9240860939025879,245.77377319335938,-57.60441207885742,-0.3924572467803955,245.77377319335938,-57.60441207885742,-0.3924572467803955,3.3795262592019912,2.619944192114447,-1.0,0.01716657593903103,1.0,0.0,18.02,0
L-1:12,36.41040318794145,34.987201543024575,8.92824232982299,8.444158256887643,21.0892566709203,26.427129718162075,41.15324169663867,31.27921340806355,16.13977769045114,17.932754160716645,1340.4888916015625,163.3764190673828,497.41912841796875,468.7095642089844,0.0,0.0,126.04602813720703,1671.208251953125,1008.441650390625,889.0673217773438,1555.044921875,253.3012237548828,1769.2415771484375,685.3580322265625,229.13108825683594,1871.0205078125,798.49267578125,673.1738891601562,1169.0340576171875,266.0116882324219,0.19607844948768616,0.19215688109397888,0.18039216101169586,0.19607844948768616,0.19215688109397888,0.23137256503105164,0.20784315466880798,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,245.62803649902344,-55.06789779663086,-0.2776243984699249,245.2733154296875,-54.15147018432617,0.7467128038406372,246.57394409179688,-52.10939025878906,2.0612730979919434,246.58656311035156,-52.14719009399414,1.9513236284255981,243.82998657226562,-52.232879638671875,1.8485100269317627,243.82998657226562,-52.232879638671875,1.8485100269317627,244.23289489746094,-54.778255462646484,1.2532790899276733,244.23289489746094,-54.778255462646484,1.2532790899276733,245.43382263183594,-56.467594146728516,-1.4024803638458252,245.62803649902344,-55.06789779663086,-0.2776243984699249,11.369220514890028,19.794353929030507,-1.0,0.012300773694390716,1.5,4.88,18.17,0
L-1:13,1.3565615067997925,1.5106935290739998,2.4972508530192448,2.520700940042678,7.600401539828193,11.382187564482086,1.6792371781749125,2.183307548520952,1.6829313196491515,0.8920957445448,586.3754272460938,118.3479995727539,526.5005493164062,408.82098388671875,318.970947265625,656.1553955078125,380.5676574707031,593.6441040039062,656.9967041015625,285.4427795410156,859.5413818359375,93.76888275146484,836.8372802734375,322.3822021484375,247.12078857421875,699.2760009765625,183.42825317382812,685.4605102539062,702.435791015625,447.3350524902344,0.19607844948768616,0.19215688109397888,0.1764705926179886,0.20000001788139343,0.2039215862751007,0.18431372940540314,0.24313727021217346,0.19607844948768616,0.24313727021217346,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,244.68649291992188,-56.14643859863281,-1.4599248170852661,244.48434448242188,-54.88948059082031,0.4970357120037079,246.85650634765625,-54.38869094848633,1.6667399406433105,246.7535400390625,-54.1807975769043,1.9533088207244873,244.3296356201172,-54.83909606933594,2.039677619934082,244.3296356201172,-54.83909606933594,2.039677619934082,243.8582305908203,-56.087188720703125,1.2130876779556274,243.8536376953125,-55.87353515625,-1.7659858465194702,243.56512451171875,-56.04103469848633,-2.1295764446258545,244.68649291992188,-56.14643859863281,-1.4599248170852661,4.669228064308839,2.521121794068884,-1.0,0.01625853914871256,1.5,0.0,17.68,0
L-1:14,1.3103549443826887,1.1767571029139137,12.408899136627856,6.681769657034279,6.279515987893276,2.75582694080017,1.3642581628423616,5.077201406212398,11.366139161736733,1.0010464807069432,636.41845703125,69.14990997314453,482.1329345703125,308.772216796875,394.2786865234375,630.2447509765625,431.6263122558594,599.2662353515625,622.577392578125,506.8956298828125,772.3536987304688,119.54718780517578,704.2468872070312,516.8317260742188,253.40028381347656,922.8616943359375,237.7369384765625,782.7970581054688,308.2740478515625,431.4613952636719,0.19607844948768616,0.24705883860588074,0.24313727021217346,0.19607844948768616,0.20000001788139343,0.19607844948768616,0.20000001788139343,0.18039216101169586,0.18039216101169586,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,241.51513671875,-50.80716323852539,3.0025386810302734,242.760986328125,-51.747379302978516,2.376378297805786,243.26614379882812,-52.805633544921875,1.1847022771835327,243.98036193847656,-54.169105529785156,0.6037793755531311,242.425048828125,-54.169105529785156,0.6037777066230774,241.7785186767578,-54.10459899902344,0.8069589138031006,241.93112182617188,-53.275611877441406,1.4532957077026367,243.16262817382812,-52.19364929199219,1.9405546188354492,243.16262817382812,-52.19364929199219,1.9405546188354492,245.61306762695312,-51.89103698730469,1.9499839544296265,8.79602864448754,9.51584545699304,1.0,0.015299959049959051,1.0,0.0,21.35,0
L-1:15,2.508834236520851,1.6217201875284908,2.385335083302879,4.82031485873934,3.6562568476042334,1.8128484988116316,6.8460091496885065,3.155689143880008,2.843075455429997,8.548864871332139,592.537109375,166.6686248779297,503.2334289550781,457.8622741699219,114.86250305175781,583.2478637695312,256.69964599609375,963.3382568359375,681.0932006835938,558.6239013671875,735.010498046875,21.195629119873047,719.0797729492188,681.7896118164062,471.5176696777344,948.98193359375,273.9984130859375,784.5894165039062,674.1494140625,620.6810302734375,0.18039216101169586,0.24313727021217346,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.19607844948768616,0.19607844948768616,0.24313727021217346,0.19607844948768616,0.2039215862751007,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,241.32247924804688,-57.378501892089844,1.2758004665374756,240.71875,-55.334999084472656,3.193694829940796,240.66184997558594,-54.74473571777344,4.273125171661377,238.43893432617188,-54.782386779785156,4.404272556304932,238.09548950195312,-56.57945251464844,4.028817653656006,239.10128784179688,-55.26742935180664,1.3614634275436401,240.2064208984375,-57.14853286743164,0.5352384448051453,240.576416015625,-58.18357467651367,0.11663240194320679,240.9095458984375,-58.312442779541016,0.33676955103874207,240.9095458984375,-58.312442779541016,0.33676955103874207,1.6625208322978369,3.7076200699684763,-1.0,0.014265151515151515,0.5,0.0,18.83,0
L-1:16,9.375063657407905,2.7941078226442415,3.46941416317967,5.586660087996894,22.72250260231248,38.761116709904506,47.220487610682376,37.620951620042106,38.156471373958865,14.933058470752806,2589.402587890625,621.338623046875,0.0,0.0,581.0629272460938,1516.8621826171875,79.56088256835938,2072.219970703125,1316.6396484375,1455.9583740234375,2102.273681640625,453.7703552246094,1521.0745849609375,1436.008544921875,56.46944808959961,2504.26416015625,455.1387634277344,3084.959228515625,2572.37109375,159.28741455078125,0.19215688109397888,0.1725490242242813,0.18039216101169586,0.20784315466880798,0.1764705926179886,0.20000001788139343,0.18039216101169586,0.18039216101169586,0.19607844948768616,0.2039215862751007,0.20000001788139343,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,246.151123046875,-56.247615814208984,-3.8299949169158936,247.41390991210938,-50.958255767822266,1.5297669172286987,247.57382202148438,-50.97507858276367,1.2780020236968994,247.57382202148438,-50.97507858276367,1.2780020236968994,247.57382202148438,-50.97507858276367,1.2780020236968994,244.8548126220703,-50.868072509765625,1.4545527696609497,244.8548126220703,-50.868072509765625,1.4545527696609497,244.84535217285156,-53.58209228515625,-0.3598935902118683,244.84535217285156,-53.58209228515625,-0.3598935902118683,246.151123046875,-56.247615814208984,-3.8299949169158936,16.388843618281427,15.58754161374695,-1.0,0.0060402808573540275,21.0,6.72,9.34,0
L-1:17,3.4218662706300793,2.850663603790061,3.6626997518882063,10.518602106471048,10.083763985483392,12.066412694362167,2.660908370179093,4.930075409727508,4.174959122236031,1.816802294849398,1257.80419921875,28.65123176574707,1179.578125,927.8305053710938,565.6503295898438,1953.7999267578125,6.617152214050293,2022.05810546875,1101.0372314453125,345.39312744140625,1466.6468505859375,89.80107879638672,1418.193603515625,342.24127197265625,207.16050720214844,1050.721435546875,503.1337890625,1924.27685546875,419.4385070800781,125.53113555908203,0.1764705926179886,0.18039216101169586,0.19607844948768616,0.23137256503105164,0.19607844948768616,0.21176472306251526,0.2039215862751007,0.2039215862751007,0.21176472306251526,0.1764705926179886,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.13333334028720856,245.426025390625,-51.52756118774414,-2.944661855697632,245.5205078125,-51.07501983642578,-1.8917768001556396,245.5205078125,-51.07501983642578,-1.8917768001556396,245.5205078125,-51.07501983642578,-1.8917768001556396,245.56362915039062,-50.706092834472656,0.2729797959327698,245.56362915039062,-50.706092834472656,0.2729797959327698,245.8707275390625,-52.35477066040039,-0.8762432932853699,245.8707275390625,-52.35477066040039,-0.8762432932853699,246.1036834716797,-53.420013427734375,-3.2127652168273926,246.1036834716797,-53.420013427734375,-3.2127652168273926,6.0128523247090735,10.736502518320458,-1.0,0.010069731404958678,0.5,0.0,11.14,0
L-1:18,0.980649112738655,7.940988581476903,5.29859835294006,3.2026667626359115,11.402983726789039,10.254037854984961,17.02050323561198,31.244190245495233,25.20854669239624,15.023148909252662,1113.7220458984375,335.50433349609375,587.5430297851562,526.3262939453125,235.18263244628906,1400.9732666015625,347.5412292480469,1028.8720703125,1299.0186767578125,874.5317993164062,1376.4775390625,5.774174690246582,496.46051025390625,837.8672485351562,191.9969482421875,982.6239013671875,200.93531799316406,872.078125,699.166015625,639.3972778320312,0.20000001788139343,0.1764705926179886,0.18039216101169586,0.19215688109397888,0.19215688109397888,0.20000001788139343,0.18039216101169586,0.18039216101169586,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,245.9788818359375,-51.197933197021484,1.197318434715271,244.03265380859375,-50.47142791748047,1.3247785568237305,244.03265380859375,-50.47142791748047,1.3247785568237305,245.18984985351562,-48.58137130737305,2.2171547412872314,244.500244140625,-48.84634780883789,2.275517463684082,244.500244140625,-48.84634780883789,2.275517463684082,244.473876953125,-49.668514251708984,2.7395925521850586,244.473876953125,-49.668514251708984,2.7395925521850586,246.38381958007812,-51.774349212646484,0.35447028279304504,246.38381958007812,-51.774349212646484,0.35447028279304504,18.20974576284096,21.457169986795755,-1.0,0.01158842523596622,12.0,0.0,13.33,0
L-1:19,5.967409423865957,18.470538453796728,18.938137316292732,5.296818685269436,8.654963601046548,8.864638535614779,3.5038877112887654,7.444042617685342,17.715865977117108,3.6666625663878434,1309.408203125,119.02236938476562,1165.165771484375,239.4770050048828,222.51437377929688,1815.0125732421875,906.0764770507812,1227.777587890625,1308.279052734375,672.7401733398438,1169.928466796875,212.54373168945312,856.4492797851562,608.4891357421875,29.188941955566406,1176.9990234375,109.86253356933594,1160.6669921875,452.82086181640625,777.3001708984375,0.2039215862751007,0.23137256503105164,0.21176472306251526,0.2039215862751007,0.21176472306251526,0.19607844948768616,0.20000001788139343,0.18039216101169586,0.20000001788139343,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,242.62216186523438,-55.520904541015625,-0.14520826935768127,243.7418212890625,-56.94414520263672,-3.4629697799682617,243.7418212890625,-56.94414520263672,-3.4629697799682617,243.63583374023438,-56.662593841552734,-2.456432580947876,243.63583374023438,-56.662593841552734,-2.456432580947876,243.63583374023438,-56.662593841552734,-2.456432580947876,241.1004638671875,-55.2216911315918,-1.8741347789764404,241.1004638671875,-55.2216911315918,-1.8741347789764404,240.98641967773438,-54.24599838256836,2.2180960178375244,240.98641967773438,-54.24599838256836,2.2180960178375244,17.413579257936494,9.61270191536641,1.0,0.010055906660184737,0.0,0.0,11.82,0
L-1:20,8.928128605212393,8.456263682705012,6.2992699957083484,6.7082014820825515,6.368117442899222,8.295218886855226,1.7825056826430172,3.762836176929587,2.8435362399844135,6.044870500327475,2478.41064453125,223.534912109375,2587.41162109375,634.2134399414062,395.6749572753906,1559.5052490234375,652.663330078125,2089.757568359375,1290.7896728515625,734.00341796875,1340.0919189453125,85.6878662109375,986.6220703125,513.3402709960938,293.4244689941406,1407.824951171875,550.9386596679688,1570.4224853515625,1880.84130859375,827.3898315429688,0.24313727021217346,0.1764705926179886,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.1764705926179886,0.21568629145622253,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,245.83523559570312,-54.16244888305664,0.9804088473320007,245.83523559570312,-54.16244888305664,0.9804088473320007,245.9713134765625,-51.71747970581055,4.5502142906188965,245.9713134765625,-51.71747970581055,4.5502142906188965,245.9713134765625,-51.71747970581055,4.5502142906188965,247.52984619140625,-53.6977424621582,3.313751459121704,244.60232543945312,-54.655853271484375,0.11606036871671677,244.73321533203125,-55.05026626586914,-0.29821762442588806,244.73321533203125,-55.05026626586914,-0.29821762442588806,244.73321533203125,-55.05026626586914,-0.29821762442588806,8.80715734607605,5.7674618194958,-1.0,0.007696969696969698,2.0,3.91,10.16,0
