Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.212183107651458,5.905965267502378,9.835070470190091,6.140210194406529,3.1342388557929133,14.616178439026822,5.610310282086881,2.3876345127763154,4.951198780123727,4.505175129825753,1085.85498046875,91.44805145263672,1200.0870361328125,841.7295532226562,507.7674560546875,1810.35107421875,749.6387329101562,1638.3223876953125,1163.6336669921875,510.8036804199219,2050.32861328125,56.04465866088867,1420.1722412109375,831.3635864257812,39.91993713378906,664.0433349609375,377.6455078125,1108.3924560546875,943.6883544921875,781.8043823242188,0.699999988079071,0.6875,0.675000011920929,0.675000011920929,0.699999988079071,0.6875,0.699999988079071,0.7125000357627869,0.675000011920929,0.6875,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,4.201622009277344,-34.35569763183594,-8.044028282165527,4.575060844421387,-34.18252182006836,-7.519682884216309,4.3795881271362305,-34.16819381713867,-7.5113301277160645,4.285861492156982,-34.424861907958984,-8.088869094848633,4.384495735168457,-34.42605209350586,-8.290437698364258,3.8559036254882812,-34.67707443237305,-8.525221824645996,4.007880687713623,-34.64363479614258,-8.83649730682373,4.549062252044678,-34.103267669677734,-8.652050018310547,3.6446168422698975,-35.26565170288086,-9.367974281311035,3.676154851913452,-34.906681060791016,-8.740836143493652,12.289036645137905,7.783462966239177,-1.0,0.009169823232323232,6.0000002682209015,0.0,20.75,36
L-1:12,15.755790051724086,13.324383132071992,4.462634144430216,1.139147267457224,0.8520786138463871,4.517539716476009,8.95021022397489,19.671843677058067,18.294201905662238,1.1087470305082212,2831.427978515625,249.04481506347656,2155.27392578125,1924.5634765625,97.48827362060547,2308.648193359375,256.5850524902344,549.7620849609375,1730.2843017578125,1276.2259521484375,3541.757568359375,172.85507202148438,1186.548828125,1624.21630859375,659.5990600585938,3298.780029296875,648.0409545898438,2991.869140625,1709.267578125,1818.809814453125,0.699999988079071,0.6875,0.6625000238418579,0.6500000357627869,0.699999988079071,0.637499988079071,0.699999988079071,0.699999988079071,0.6500000357627869,0.699999988079071,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,5.358348369598389,-33.673973083496094,-7.618692874908447,5.368576526641846,-33.7036247253418,-7.587282657623291,4.98997163772583,-33.8507080078125,-7.621239185333252,6.611721038818359,-33.960758209228516,-7.081727504730225,6.084226608276367,-33.90410232543945,-7.491901874542236,5.768789291381836,-34.18758010864258,-8.254220008850098,5.843007564544678,-34.05241394042969,-8.244878768920898,5.744288444519043,-33.94901657104492,-8.239706993103027,5.641929626464844,-33.79774475097656,-7.982880592346191,5.444007396697998,-33.66436767578125,-7.900274276733398,3.9795396856661704,19.49210164061381,-1.0,0.005247277172705046,3.7142858803272247,3.54,13.49,36
L-1:13,4.882288072722435,4.102914076316448,7.926884898462877,16.386860159989748,4.0610214127475555,1.5386185851057514,8.687988308432507,16.46665507495687,12.136494816387145,9.289385226792708,1099.94580078125,64.8524169921875,1104.13134765625,801.6602172851562,89.50028228759766,1471.2386474609375,407.03802490234375,1590.798583984375,206.1473388671875,164.639892578125,1969.2852783203125,70.44621276855469,862.263916015625,1159.91357421875,354.49285888671875,1401.016357421875,212.4224853515625,924.763671875,1163.3892822265625,860.4176025390625,0.6875,0.6875,0.675000011920929,0.6625000238418579,0.675000011920929,0.675000011920929,0.6875,0.6875,0.6875,0.6875,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,5.36179256439209,-34.787715911865234,-8.908429145812988,6.0087690353393555,-34.034873962402344,-8.235039710998535,5.651205062866211,-34.048545837402344,-8.012568473815918,5.587411403656006,-34.06716537475586,-8.0475435256958,6.033566474914551,-33.94511795043945,-8.455984115600586,5.380709648132324,-34.82217025756836,-8.837319374084473,4.451202392578125,-35.84415054321289,-9.805309295654297,4.487576484680176,-35.455810546875,-9.631974220275879,4.564533233642578,-35.3291130065918,-9.539031028747559,4.743468284606934,-35.19477844238281,-9.421880722045898,2.857142984867096,3.1505130994478336,-1.0,0.009599634112018012,8.571428954601288,0.0,19.49,44
L-1:14,7.068181388459734,2.253133388954429,8.373394708028778,5.295092439003184,1.175878394825183,12.003401415222408,5.663761905410121,2.3251640004458913,2.686961585527181,2.420020074052104,1579.2080078125,95.7016372680664,1631.9716796875,836.726806640625,667.1433715820312,1810.16064453125,690.3055419921875,1583.5638427734375,652.7333374023438,166.90187072753906,1881.7855224609375,19.16204261779785,1632.993896484375,711.0046997070312,359.1111145019531,1461.02197265625,571.8436889648438,1574.2496337890625,1296.46435546875,814.0708618164062,0.699999988079071,0.6875,0.675000011920929,0.675000011920929,0.6875,0.6875,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,4.470900058746338,-34.672447204589844,-8.398694038391113,4.829117298126221,-34.35796356201172,-8.219415664672852,4.630487442016602,-34.43092727661133,-8.193235397338867,4.2692155838012695,-34.60992431640625,-8.13386058807373,4.550546169281006,-34.547637939453125,-8.42558765411377,5.34186315536499,-34.63404846191406,-8.739677429199219,4.768397331237793,-35.1961555480957,-9.175098419189453,4.0052947998046875,-35.66132736206055,-9.603856086730957,3.973067045211792,-35.17776870727539,-9.344157218933105,4.011731147766113,-35.113670349121094,-9.127367973327637,12.690990461338778,4.093180742109551,-1.0,0.008779264214046822,6.0000002682209015,0.0,16.5,0
L-1:15,5.965889700359212,1.959931817548146,0.8654846488506243,12.27071702513495,3.2360891981366438,6.292204722867812,3.176096247378669,6.461594391392911,4.000028125501423,8.357534234654137,2066.589111328125,520.6596069335938,2434.939697265625,1725.0433349609375,106.06929016113281,1428.291259765625,582.3564453125,1230.6494140625,1316.0740966796875,1136.1533203125,1278.081787109375,15.4920072555542,1673.733154296875,1177.709228515625,287.09075927734375,1354.758544921875,531.8744506835938,1792.4351806640625,1435.1112060546875,1200.342529296875,0.699999988079071,0.699999988079071,0.7125000357627869,0.6875,0.675000011920929,0.6875,0.699999988079071,0.6875,0.699999988079071,0.699999988079071,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,3.2448220252990723,-34.20068359375,-8.489591598510742,3.273613452911377,-34.24348449707031,-8.489588737487793,3.1667587757110596,-34.2967529296875,-8.411847114562988,3.12660551071167,-34.38416290283203,-8.547496795654297,5.152596473693848,-33.39057540893555,-7.68856954574585,4.044487476348877,-35.03220748901367,-9.08029842376709,3.755309581756592,-35.413360595703125,-9.239677429199219,3.5945169925689697,-35.10007858276367,-9.01803970336914,3.5941660404205322,-34.81073760986328,-8.934563636779785,3.3735053539276123,-34.65603256225586,-8.727112770080566,10.879676351879281,6.903528150417383,-1.0,0.00784200526161941,1.1428571939468384,0.0,15.33,0
L-1:16,8.689661146026992,10.057714442174387,3.440379148094036,3.544045660892506,2.0025590496006616,3.614031773180808,1.1059465624728286,3.1064919493143015,2.588409903315467,4.405270718019733,2066.037109375,209.6406707763672,1923.670654296875,1331.095947265625,640.327880859375,1767.7572021484375,646.355712890625,1700.9417724609375,1338.5517578125,889.7536010742188,1897.1572265625,141.35653686523438,736.411865234375,592.8333129882812,150.0761260986328,165.16238403320312,455.3901672363281,1374.596923828125,1860.47412109375,910.2337646484375,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.675000011920929,0.6500000357627869,0.675000011920929,0.699999988079071,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,4.469021320343018,-33.30361557006836,-7.391261577606201,4.526994705200195,-33.357994079589844,-7.337315082550049,4.316622734069824,-33.4154167175293,-7.3032073974609375,3.9517576694488525,-33.46591567993164,-7.231988430023193,4.185353755950928,-33.44911575317383,-7.347505569458008,4.48553991317749,-33.418270111083984,-7.368751525878906,4.61456823348999,-33.17146301269531,-7.200940132141113,4.721776485443115,-33.77726745605469,-7.724369049072266,4.740481853485107,-33.609249114990234,-7.745479106903076,4.417922496795654,-33.37158203125,-7.5141825675964355,5.627918995471061,10.091870860024818,-1.0,0.00737603305785124,4.857143074274063,3.2,15.3,0
L-1:17,0.4040610358838194,3.0929893731779163,7.16188173510517,6.150706885238937,6.7026407403664505,2.060315106654109,1.6242919418664774,8.939177223473996,7.986769808698877,4.737131590992068,814.9251098632812,87.4715347290039,1026.8936767578125,652.0841064453125,267.3423767089844,1697.70458984375,180.1831512451172,1655.3135986328125,804.9927978515625,803.3768920898438,1395.122314453125,354.13739013671875,1350.5738525390625,785.5477905273438,394.0085754394531,1110.805419921875,565.9656982421875,870.8594970703125,1083.090576171875,585.1299438476562,0.6875,0.7125000357627869,0.699999988079071,0.6875,0.7125000357627869,0.675000011920929,0.6875,0.699999988079071,0.699999988079071,0.699999988079071,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,5.60176944732666,-32.12825393676758,-6.13820219039917,5.515169620513916,-32.04779052734375,-6.165528297424316,4.980514049530029,-32.11838150024414,-6.075725078582764,4.848302364349365,-32.136173248291016,-6.227513313293457,4.861397743225098,-32.41061019897461,-6.912725448608398,4.7984747886657715,-32.395694732666016,-6.927151203155518,4.657643795013428,-32.29544448852539,-6.822267532348633,4.05873966217041,-32.36030960083008,-7.138181209564209,4.013178825378418,-32.451297760009766,-7.0984110832214355,4.2934441566467285,-32.4238395690918,-7.071691513061523,6.34388694392941,5.904320523252909,-1.0,0.01033596837944664,0.2857142984867096,0.0,20.92,0
L-1:18,3.1428572833538055,12.363682883801266,17.866913182274168,8.330985775099135,4.745711031505364,5.965889700359207,6.245129434249732,19.065410413631998,15.138946296175444,7.154754496142404,893.7245483398438,34.73451232910156,761.4733276367188,529.7412719726562,204.161376953125,1263.2850341796875,842.2420654296875,1725.4566650390625,595.4191284179688,61.594749450683594,1058.556884765625,20.772602081298828,2506.22412109375,1060.2037353515625,678.81982421875,510.6517639160156,662.3008422851562,1194.6103515625,934.3064575195312,560.0062866210938,0.6875,0.675000011920929,0.675000011920929,0.6625000238418579,0.675000011920929,0.675000011920929,0.6875,0.6875,0.699999988079071,0.699999988079071,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,3.331876754760742,-33.92692565917969,-7.379297733306885,3.34546160697937,-33.90700912475586,-7.311885356903076,3.266021728515625,-33.81082534790039,-7.352919578552246,3.132111072540283,-33.952735900878906,-7.620217800140381,3.386537551879883,-34.087982177734375,-8.120800018310547,2.9437811374664307,-34.90939712524414,-8.036078453063965,1.332394003868103,-36.00655746459961,-8.649652481079102,1.2518985271453857,-35.836551666259766,-8.420656204223633,1.6663475036621094,-35.56876754760742,-8.588142395019531,2.6699581146240234,-34.634071350097656,-7.814755439758301,15.18861080470037,5.667831755945817,-1.0,0.010757106670419363,6.0000002682209015,0.0,21.84,0
L-1:19,7.233708266898895,0.5441011462561367,10.803202332471331,5.809494444241928,8.755262032809439,2.710523829885606,1.3359047709745828,0.8104170711504584,2.7102297257401666,4.85867209079336,1045.9052734375,24.033082962036133,1273.71728515625,651.5664672851562,399.96514892578125,1436.8792724609375,298.8639831542969,935.98974609375,888.580322265625,649.6245727539062,721.5293579101562,34.09670639038086,1168.39453125,827.0894775390625,302.656494140625,1091.4024658203125,302.1657409667969,956.3004150390625,1212.1353759765625,712.2796630859375,0.675000011920929,0.6875,0.6625000238418579,0.6625000238418579,0.6875,0.6875,0.6875,0.699999988079071,0.699999988079071,0.675000011920929,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,3.1694560050964355,-34.512168884277344,-8.725517272949219,3.170806407928467,-34.434722900390625,-8.412067413330078,2.8709192276000977,-34.430519104003906,-8.175665855407715,3.018927812576294,-34.745147705078125,-8.599235534667969,3.0156290531158447,-35.113548278808594,-9.184676170349121,2.5121796131134033,-35.64109420776367,-9.736946105957031,1.1751772165298462,-36.81806945800781,-11.562809944152832,1.269682765007019,-36.63983917236328,-11.640798568725586,1.5797786712646484,-36.04426574707031,-11.285332679748535,2.868220329284668,-34.711116790771484,-9.067194938659668,5.635166801430438,4.473405271433082,-1.0,0.010512137726034184,1.1428571939468384,0.0,24.25,0
L-1:20,13.576691316087338,1.312180024102721,3.2592891892766382,3.154825031294832,3.016880705929169,3.48758747468837,0.8478465031269833,12.786585735108217,12.786585735108206,6.139726981308144,1647.4979248046875,253.77490234375,450.1883544921875,581.7027587890625,595.564453125,1585.1973876953125,735.9768676757812,1896.2481689453125,2003.9927978515625,1387.36376953125,3094.03662109375,118.06304168701172,1361.4256591796875,1119.729248046875,188.83389282226562,2412.645751953125,385.895751953125,2436.9794921875,1325.884765625,1309.7509765625,0.7125000357627869,0.7250000238418579,0.6875,0.6875,0.699999988079071,0.699999988079071,0.7125000357627869,0.699999988079071,0.7125000357627869,0.7125000357627869,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,353.75408935546875,-41.77515411376953,-10.581947326660156,354.8162841796875,-43.651344299316406,-8.784276008605957,355.2802429199219,-43.65201950073242,-9.109649658203125,355.3229064941406,-44.27568817138672,-9.483826637268066,354.40118408203125,-45.16559600830078,-10.575641632080078,353.9783630371094,-45.24586868286133,-10.946624755859375,353.34893798828125,-45.483612060546875,-11.568991661071777,353.56292724609375,-44.33469009399414,-11.395949363708496,353.2358093261719,-43.82869338989258,-11.478230476379395,353.48846435546875,-42.275978088378906,-10.913069725036621,4.295227728689607,18.799318118234243,-1.0,0.006646555763823805,4.857143074274063,5.34,16.21,0
L-1:21,0.638876593559948,5.293363048553315,2.590586892075108,2.1785559505908467,8.363668830699645,17.180910914758428,8.363668830699629,5.229618034128206,2.016815762829018,3.2953760901592593,880.3406372070312,180.83059692382812,1448.94287109375,858.072509765625,332.4612121582031,1139.31201171875,365.2925720214844,964.2529296875,981.1482543945312,277.6611022949219,1416.5252685546875,115.82807922363281,1627.7396240234375,629.773681640625,233.35311889648438,1386.9691162109375,27.458568572998047,834.1289672851562,1185.13232421875,901.98388671875,0.699999988079071,0.6875,0.699999988079071,0.6875,0.6875,0.6875,0.699999988079071,0.699999988079071,0.6875,0.699999988079071,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,354.3994140625,-37.66815185546875,-12.77670955657959,354.9945373535156,-37.66859817504883,-12.367315292358398,354.7796630859375,-37.99516296386719,-12.067483901977539,354.72808837890625,-38.56807327270508,-12.392258644104004,354.37054443359375,-38.99977111816406,-12.816073417663574,353.3210754394531,-39.32008361816406,-13.389384269714355,352.9985046386719,-39.4126091003418,-13.676263809204102,352.6479187011719,-39.31507110595703,-14.286633491516113,352.8350830078125,-38.60905075073242,-14.195425987243652,354.52911376953125,-37.53057098388672,-13.175748825073242,2.1759352703758563,8.935926482928679,-1.0,0.009484981392876131,1.428571492433548,0.0,20.39,0
L-1:22,3.7579848645566942,11.139687109771991,5.708739175325922,7.037242589576193,0.9859362509114503,6.6700674581345245,5.926232186571026,7.0901430898003515,0.8847741304137352,4.398376261069803,761.238525390625,11.335002899169922,1110.238037109375,869.31591796875,598.976318359375,1265.6192626953125,331.0892333984375,1127.04736328125,1285.18310546875,610.891357421875,1531.7587890625,110.41822052001953,1069.812255859375,990.5757446289062,419.305419921875,1240.9005126953125,295.60614013671875,1280.893310546875,929.6242065429688,555.9181518554688,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.6875,0.6875,0.699999988079071,0.699999988079071,0.6875,0.699999988079071,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,354.36334228515625,-38.4404411315918,-13.07634449005127,354.56793212890625,-38.54511642456055,-12.983720779418945,354.69964599609375,-38.73032760620117,-12.742815971374512,354.37152099609375,-38.949745178222656,-12.68194580078125,353.9095764160156,-39.831687927246094,-13.295869827270508,352.8878173828125,-40.23460388183594,-14.084840774536133,352.27392578125,-40.549346923828125,-14.646281242370605,351.9444274902344,-40.38644027709961,-15.438878059387207,351.88787841796875,-40.24824905395508,-15.5924654006958,352.9172058105469,-38.99452590942383,-14.591306686401367,2.913725566592411,7.613537261714202,-1.0,0.011097560975609756,10.857143342494965,0.0,22.88,0
L-1:23,8.571428954601288,4.167483675261525,3.7160199830366265,2.7380017457983437,11.215317017437261,1.1428571939468384,1.426962866548897,1.1652660694677917,6.570372514061528,14.321202087510416,945.6796264648438,82.40544891357422,829.4512939453125,565.1522216796875,453.04736328125,1242.9122314453125,630.443115234375,1232.5968017578125,861.3751220703125,662.8670654296875,535.2807006835938,24.572376251220703,968.8207397460938,625.1090087890625,509.03533935546875,1590.67333984375,213.01412963867188,1833.269287109375,1061.093994140625,845.8677978515625,0.7125000357627869,0.6875,0.6875,0.675000011920929,0.675000011920929,0.699999988079071,0.699999988079071,0.699999988079071,0.6875,0.699999988079071,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,352.1087341308594,-39.20758819580078,-13.72765064239502,352.2402648925781,-39.62327194213867,-13.281732559204102,351.9369812011719,-40.08439636230469,-13.171689987182617,351.4084777832031,-40.814720153808594,-13.753575325012207,350.6630859375,-41.36491394042969,-14.658574104309082,352.3900451660156,-41.37544250488281,-15.363895416259766,351.1163635253906,-41.14051055908203,-16.059993743896484,350.1588134765625,-41.28718566894531,-16.117843627929688,350.02691650390625,-41.117218017578125,-16.16179656982422,350.6890869140625,-39.83766555786133,-14.87396240234375,2.555506374239792,4.293449571006046,-1.0,0.009219217491369391,3.1428572833538055,0.0,22.89,0
L-1:24,6.577637113026901,15.230562825601115,24.519510467591864,0.7771544542188588,9.315534370598078,7.450517367581379,16.91635537347079,22.97130432259073,20.16495018384762,9.026021641859959,1476.9649658203125,379.9149169921875,1424.0775146484375,746.206298828125,319.97998046875,1440.1075439453125,920.6530151367188,1278.542236328125,1477.2279052734375,1120.45849609375,183.4023895263672,52.35926055908203,551.9344482421875,820.6181030273438,373.6900634765625,1450.5350341796875,344.5903015136719,1408.2308349609375,766.8203125,1234.399169921875,0.6875,0.7125000357627869,0.675000011920929,0.675000011920929,0.6625000238418579,0.625,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.13235294818878174,0.10294117778539658,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.11764705926179886,352.277099609375,-37.766807556152344,-11.903519630432129,352.5372009277344,-37.87568664550781,-11.636497497558594,352.3785095214844,-38.32025146484375,-11.600308418273926,352.135498046875,-38.865089416503906,-11.818283081054688,351.94427490234375,-39.08908462524414,-12.18527889251709,352.2712707519531,-39.438232421875,-12.97826862335205,351.87701416015625,-39.11482620239258,-12.486867904663086,351.9833984375,-38.708885192871094,-12.452927589416504,352.0971374511719,-38.228145599365234,-12.342206954956055,352.0971374511719,-38.228145599365234,-12.342206954956055,9.752027959307323,15.741510413790015,-1.0,0.008809872922776149,3.428571581840515,3.44,15.45,0
L-1:25,9.752027959307323,8.333117978923909,3.4999856166404406,2.726385203824972,6.533874585826659,7.317856598485495,10.578483001502267,3.7210882957257367,1.9763094324534967,7.943145010281549,1202.7216796875,7.844634056091309,666.139404296875,467.75189208984375,516.2242431640625,1337.41845703125,636.758056640625,1574.56787109375,1132.3856201171875,514.3330078125,0.0,0.0,1596.880859375,1257.216064453125,914.5471801757812,1379.992431640625,644.6207885742188,1057.9017333984375,1642.974365234375,826.3021240234375,0.7125000357627869,0.6875,0.6875,0.6875,0.6875,0.5625,0.7125000357627869,0.7125000357627869,0.699999988079071,0.699999988079071,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.10294117778539658,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,351.8941345214844,-38.01365280151367,-13.764763832092285,352.2259826660156,-38.13045120239258,-13.091584205627441,352.1594543457031,-38.67919158935547,-13.030730247497559,351.9880676269531,-38.99320983886719,-13.091094970703125,352.10699462890625,-39.59014892578125,-13.505602836608887,352.1352233886719,-39.466529846191406,-14.166988372802734,352.22735595703125,-39.52602767944336,-14.195300102233887,350.9516906738281,-39.2940788269043,-14.762093544006348,350.3658447265625,-39.00336456298828,-15.284343719482422,351.4082946777344,-38.221797943115234,-14.350863456726074,9.76457614544487,4.574660658932513,-1.0,0.009649586776859504,6.285714566707611,0.0,16.68,0
L-1:26,6.006799137561589,3.048838530853458,2.0842631374869613,2.6530647621649073,7.080190759265973,4.040610358838194,6.761418818402387,12.132957086848037,5.758985971937598,3.8155451247320555,918.8759155273438,170.96240234375,473.2550048828125,508.5140380859375,298.65643310546875,1360.050048828125,523.341796875,1090.4700927734375,746.5859985351562,469.0461120605469,937.2296752929688,20.890541076660156,690.355712890625,830.210693359375,303.32550048828125,1289.070556640625,120.82965087890625,1109.823974609375,775.9100952148438,661.0520629882812,0.699999988079071,0.6875,0.675000011920929,0.6625000238418579,0.675000011920929,0.675000011920929,0.6875,0.6875,0.6875,0.6875,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,352.0750427246094,-40.048397064208984,-14.819862365722656,352.45123291015625,-40.253639221191406,-14.506254196166992,352.1794128417969,-40.44530487060547,-14.297772407531738,352.05810546875,-40.86881637573242,-14.467232704162598,352.188720703125,-41.40877151489258,-14.564047813415527,353.2715148925781,-40.06517028808594,-15.122478485107422,351.6105651855469,-41.6849365234375,-16.18796730041504,351.48712158203125,-41.510040283203125,-16.38432502746582,351.438720703125,-41.052223205566406,-16.249065399169922,351.3834228515625,-40.81642150878906,-16.096155166625977,8.926000028630883,4.502650708567715,-1.0,0.011223140495867766,2.2857143878936768,0.0,19.4,0
L-1:27,2.1759352703758563,2.227854105036005,2.9238738856916613,4.245685653674664,3.8261773023089876,4.370588349888617,3.4250200112847824,10.006058297588888,5.903465489076797,7.8807781959118435,917.4205322265625,44.345916748046875,689.573974609375,604.850341796875,556.9896240234375,1280.7742919921875,619.6859130859375,1070.26806640625,932.2220458984375,619.834228515625,1033.7783203125,36.02397537231445,639.853271484375,504.6473693847656,120.22310638427734,35.287322998046875,344.32879638671875,694.5155639648438,769.9912109375,588.9197998046875,0.7125000357627869,0.737500011920929,0.6875,0.6875,0.6875,0.699999988079071,0.699999988079071,0.6875,0.6875,0.699999988079071,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,351.4914245605469,-38.91400146484375,-13.960103988647461,352.0994567871094,-38.979434967041016,-12.688232421875,351.5796203613281,-39.61968994140625,-12.899927139282227,350.834716796875,-40.389129638671875,-13.50670051574707,349.4306335449219,-41.962005615234375,-15.16456127166748,348.39776611328125,-42.74290466308594,-16.519817352294922,347.66461181640625,-43.102787017822266,-17.37619400024414,350.4954528808594,-41.27792739868164,-17.304094314575195,348.9206848144531,-41.2317008972168,-17.670530319213867,350.8425598144531,-39.364288330078125,-15.199429512023926,9.075646219580749,1.2196606862570043,-1.0,0.011408199643493763,3.7142858803272247,0.0,25.6,0
L-1:28,6.420630302522881,1.8166467317622275,9.704409117164325,1.315129879926771,8.954712621515114,20.603151066541095,21.88525296369787,15.528491104876698,10.762000790909536,11.93092335341877,1833.9281005859375,233.81016540527344,1398.92724609375,1041.2862548828125,567.5193481445312,1323.8624267578125,830.1817016601562,1413.14501953125,1326.44921875,700.0802001953125,2014.8087158203125,432.85357666015625,1430.9925537109375,927.5037231445312,298.9374084472656,1021.1396484375,516.7733764648438,1494.1004638671875,1121.5634765625,785.9735107421875,0.699999988079071,0.6875,0.6875,0.6875,0.699999988079071,0.6875,0.6875,0.6875,0.675000011920929,0.6875,0.13235294818878174,0.11764705926179886,0.11764705926179886,0.11764705926179886,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.13235294818878174,0.11764705926179886,0.13235294818878174,350.9080810546875,-38.49773025512695,-13.383184432983398,351.2666015625,-38.18106460571289,-12.564141273498535,351.042236328125,-38.88306427001953,-12.498119354248047,350.48681640625,-39.83938217163086,-13.085928916931152,350.2640075683594,-40.89136505126953,-13.99018383026123,349.39898681640625,-41.24196243286133,-14.785345077514648,349.2002868652344,-41.14624786376953,-15.016529083251953,349.3407287597656,-40.816436767578125,-15.460603713989258,350.3036804199219,-39.66457748413086,-14.836431503295898,350.14697265625,-39.019012451171875,-14.454323768615723,12.955182349147051,6.280988232934063,-1.0,0.008048128342245988,9.142857551574707,3.73,18.06,0
