Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,12.86431802571712,6.890464610376289,3.007936661527451,4.220777577643875,3.8328253420850156,5.102546264918391,2.453960081705375,4.05596926628777,3.115635494303669,10.174736784316268,1677.622802734375,138.50363159179688,729.9950561523438,8.885641098022461,446.3828430175781,1008.51123046875,620.7169189453125,1029.148681640625,1255.4053955078125,746.3348388671875,1160.1688232421875,169.8777618408203,1755.2208251953125,1031.6368408203125,490.3066101074219,1390.9510498046875,694.2634887695312,1278.6363525390625,1031.6168212890625,728.8711547851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,263.838623046875,0.7445071339607239,-0.4428328275680542,263.838623046875,0.7445071339607239,-0.4428328275680542,263.83917236328125,0.7429181337356567,-0.4545312523841858,263.83917236328125,0.7429181337356567,-0.4545312523841858,263.839111328125,0.7489709854125977,-0.39901959896087646,263.8456726074219,0.7498961091041565,-0.35520821809768677,263.8456726074219,0.7498961091041565,-0.35520821809768677,263.87860107421875,0.7270762920379639,-0.38878461718559265,263.90216064453125,0.7098730206489563,-0.42116445302963257,263.90216064453125,0.7098730206489563,-0.42116445302963257,13.352293934724278,11.435625100741015,1.0,0.008108681975463982,1.666666716337204,0.0,14.73,0
L-1:12,9.332573547500512,2.9079754592249145,11.468735198872789,12.403110731417732,5.438012732012121,3.461861381002315,13.183496341951445,17.731105269852428,11.92624809451516,9.7283349328998,1605.9576416015625,4.7109785079956055,1400.6383056640625,646.017333984375,132.26292419433594,98.283935546875,489.1429748535156,1032.7540283203125,1035.0404052734375,712.283935546875,1351.571044921875,199.99655151367188,895.0718994140625,743.3833618164062,555.548583984375,1508.9951171875,249.6023406982422,1379.5142822265625,1077.50537109375,749.30126953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,263.8380432128906,0.7453870177268982,-0.43783050775527954,263.8439025878906,0.7454624176025391,-0.40563955903053284,263.8439025878906,0.7454624176025391,-0.40563955903053284,263.77874755859375,0.7772690653800964,-0.4617532193660736,263.8337707519531,0.7523356080055237,-0.39666521549224854,263.8337707519531,0.7523356080055237,-0.39666521549224854,263.8532409667969,0.7424212098121643,-0.3834778368473053,263.8532409667969,0.7424212098121643,-0.3834778368473053,263.8555603027344,0.7383787631988525,-0.4083598554134369,263.8380432128906,0.7453870177268982,-0.43783050775527954,13.086196636015803,18.447261156887674,1.0,0.008657356699525375,3.6666667759418488,7.39,13.55,0
L-1:13,2.7189690348635613,3.906801907511008,3.7048712037916474,3.5495273924593866,6.848448969837455,1.05914878322944,3.6192147455306656,7.546162559974826,10.494790873366485,7.955257026373003,1468.2716064453125,369.9708557128906,995.6136474609375,904.2014770507812,515.81884765625,1285.54443359375,579.6868286132812,938.6898803710938,903.1510620117188,664.8502197265625,819.869384765625,52.480438232421875,1037.2044677734375,953.4232788085938,409.18218994140625,1259.1190185546875,451.46588134765625,1248.300048828125,1094.7529296875,914.2938842773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,263.8216552734375,0.7632476687431335,-0.36128363013267517,263.8177185058594,0.7612326741218567,-0.40077507495880127,263.8140869140625,0.7566637992858887,-0.4622913599014282,263.8140869140625,0.7566637992858887,-0.4622913599014282,263.770263671875,0.774700939655304,-0.5300226807594299,263.788330078125,0.7694410681724548,-0.48230427503585815,263.8148193359375,0.7621691226959229,-0.40769633650779724,263.8213195800781,0.7610421776771545,-0.3832521438598633,263.8213195800781,0.7610421776771545,-0.3832521438598633,263.8216552734375,0.7632476687431335,-0.36128363013267517,14.796199921115871,9.187096516600576,-1.0,0.009857517482517482,5.333333492279053,0.0,16.11,0
L-1:14,2.0194368628593455,8.246282895177485,7.161831577801669,2.7807098353739095,7.798411369868036,9.72424212027781,1.8976732748638778,4.9280233390457315,15.389732279607585,11.119535750128058,1750.6182861328125,212.85882568359375,1264.151611328125,889.9595947265625,533.2300415039062,1332.1180419921875,432.1615905761719,756.6474609375,928.5134887695312,455.0920715332031,1399.696533203125,145.15576171875,1143.7166748046875,955.9003295898438,21.756736755371094,1147.6055908203125,555.622802734375,1432.7901611328125,1042.7598876953125,1236.98681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.0470588281750679,263.8907470703125,0.7437446117401123,-0.4011783003807068,263.938720703125,0.7198111414909363,-0.4294446110725403,263.88568115234375,0.713732898235321,-0.5335317850112915,263.8052673339844,0.7672390937805176,-0.41221168637275696,263.72930908203125,0.7927886247634888,-0.5814825296401978,263.72930908203125,0.7927886247634888,-0.5814825296401978,263.7589416503906,0.7817776203155518,-0.5255267024040222,263.82928466796875,0.7578996419906616,-0.4206801652908325,263.82928466796875,0.7578996419906616,-0.4206801652908325,263.8907470703125,0.7437446117401123,-0.4011783003807068,10.229250692519058,15.563388061438564,-1.0,0.009641701714655452,4.666666805744171,0.0,17.03,0
L-1:15,12.586126076996853,0.978021995741701,1.2630686309493666,4.140142240153317,8.08982987541993,11.351705640164996,4.805298152843341,3.491588114348826,14.662470982184063,16.405443989422825,1485.0357666015625,199.4535369873047,1679.1944580078125,871.4533081054688,484.77996826171875,1267.52587890625,270.4772644042969,935.2791137695312,997.3843994140625,633.4029541015625,1348.974365234375,6.011545181274414,1134.4298095703125,652.2881469726562,312.7333068847656,1226.55419921875,645.8905029296875,1224.90771484375,1088.4271240234375,901.6177368164062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,263.9847106933594,0.7667437791824341,-0.39539721608161926,263.8446350097656,0.7812494039535522,-0.3952617645263672,264.0223693847656,0.7379688024520874,-0.4606333374977112,263.9877624511719,0.7600358724594116,-0.44212135672569275,263.9902648925781,0.7639890909194946,-0.39095818996429443,263.99456787109375,0.7658600807189941,-0.34951722621917725,264.0045166015625,0.760434091091156,-0.3458884060382843,264.0045166015625,0.760434091091156,-0.3458884060382843,264.0367126464844,0.7372274994850159,-0.3881610631942749,263.9847106933594,0.7667437791824341,-0.39539721608161926,14.847784311075253,12.199603992862377,1.0,0.008621158770806658,6.333333522081375,0.0,15.39,0
L-1:16,2.3023419813234196,1.2157101268581578,12.542004865995148,15.305175141647261,9.69073063279418,1.0187061273709492,0.17846780715867222,2.365428664247275,4.117219257440556,4.154172607532402,1824.77490234375,356.2391662597656,1512.6461181640625,913.7909545898438,980.0958862304688,1035.4708251953125,555.9217529296875,1016.99755859375,1080.39013671875,519.4656372070312,1448.819580078125,209.72088623046875,1245.4185791015625,752.7852172851562,537.0174560546875,1298.44140625,431.6912536621094,1243.634765625,1094.7440185546875,859.3609619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,264.3235168457031,0.7726488709449768,-0.37878158688545227,264.3235168457031,0.7726488709449768,-0.37878158688545227,264.2474365234375,0.8001894950866699,-0.5429379940032959,264.2794189453125,0.7862042188644409,-0.49839308857917786,264.32440185546875,0.7706400752067566,-0.3938502073287964,264.32440185546875,0.7706400752067566,-0.3938502073287964,264.339599609375,0.7648176550865173,-0.3635946214199066,264.3486022949219,0.7582497596740723,-0.3771514296531677,264.3486022949219,0.7582497596740723,-0.3771514296531677,264.3251953125,0.7680863738059998,-0.414721816778183,10.784420322133172,7.678237332180016,1.0,0.00841507177033493,4.33333346247673,6.6,14.07,0
L-1:17,1.5386747361390385,8.489636756541332,8.498261004834918,7.847740828265612,9.501442255411444,4.926594873590783,1.6078270380713757,1.964760362065018,4.490068843133284,0.8957155500517394,1196.5068359375,252.5684814453125,887.1235961914062,671.710693359375,612.8905029296875,1118.323974609375,451.3774108886719,1187.801025390625,947.328369140625,925.9706420898438,1425.49267578125,44.77667236328125,1276.6201171875,734.0056762695312,375.1196594238281,1463.61279296875,527.3165893554688,1673.9697265625,1113.5618896484375,884.3575439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,264.1048278808594,0.7598726749420166,-0.43920981884002686,264.1048278808594,0.7598726749420166,-0.43920981884002686,264.0765075683594,0.7749958634376526,-0.451453298330307,264.0694580078125,0.7861303687095642,-0.3838983476161957,264.0867004394531,0.781209409236908,-0.33487603068351746,264.0867004394531,0.781209409236908,-0.33487603068351746,264.09979248046875,0.775270402431488,-0.31883472204208374,264.08282470703125,0.7818741202354431,-0.3502521812915802,264.08282470703125,0.7818741202354431,-0.3502521812915802,264.0758056640625,0.783833920955658,-0.3703751564025879,17.63360861299,5.186897456300165,1.0,0.008664674425920102,6.333333522081375,0.0,15.74,0
L-1:18,12.135023602770946,8.695472681562865,0.8048882512540697,5.562912974354475,2.4518993569487852,5.725565185855616,6.000821303575563,2.821534333409354,2.147944847391698,4.85090307307142,1349.4395751953125,79.42139434814453,2279.505615234375,1678.8155517578125,161.26043701171875,421.83477783203125,172.2679443359375,1322.955810546875,994.1165161132812,810.923095703125,1506.783935546875,99.77323913574219,1544.643310546875,1066.8399658203125,336.1642761230469,1969.7593994140625,469.51519775390625,1536.2542724609375,1032.3612060546875,505.88787841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,264.06292724609375,0.782589852809906,-0.453939825296402,264.0469665527344,0.8021094799041748,-0.3556775450706482,264.0469665527344,0.8021094799041748,-0.3556775450706482,264.0835266113281,0.7602674961090088,-0.4368414878845215,264.0835266113281,0.7602674961090088,-0.4368414878845215,264.1440124511719,0.7441924810409546,-0.3713035583496094,264.16656494140625,0.7318202257156372,-0.36436471343040466,264.16656494140625,0.7318202257156372,-0.36436471343040466,264.1578063964844,0.7308117747306824,-0.4236331582069397,264.1578063964844,0.7308117747306824,-0.4236331582069397,8.052245516189467,7.379323003638002,1.0,0.00815340909090909,2.6666667461395264,0.0,14.76,0
L-1:19,18.839987183284997,9.694429760593284,0.9965978400055409,9.364728071330696,8.579801926397096,2.427854823354786,5.445781084728184,7.077481121461496,7.480788666959138,13.927966033872465,1698.719970703125,155.4574737548828,1670.898681640625,844.3285522460938,278.85504150390625,1624.6722412109375,439.3679504394531,1246.36328125,1112.387939453125,991.309326171875,1935.220458984375,183.4837646484375,1416.7137451171875,668.9388427734375,481.9303894042969,1756.2410888671875,1016.2794189453125,1787.7138671875,1342.160400390625,835.6175537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.0470588281750679,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,264.5503234863281,0.7914915084838867,-0.5025002956390381,264.4570007324219,0.7950382232666016,-0.37494319677352905,264.4570007324219,0.7950382232666016,-0.37494319677352905,264.68798828125,0.8287622332572937,-0.6241304874420166,264.60113525390625,0.7714442014694214,-0.4024393856525421,264.63922119140625,0.7536138296127319,-0.35598325729370117,264.63922119140625,0.7536138296127319,-0.35598325729370117,264.6336364746094,0.7537623047828674,-0.3888785243034363,264.6336364746094,0.7537623047828674,-0.3888785243034363,264.5503234863281,0.7914915084838867,-0.5025002956390381,2.5321662742417277,7.060104320250834,1.0,0.00710854363028276,6.666666865348816,0.0,13.36,0
L-1:20,1.0923105932965855,6.371948688210873,13.001630621599796,13.656704962566701,1.5942048695478357,4.32821463650144,1.788122448693084,3.1659795787344183,10.385331744983691,4.8402647518899515,1845.2752685546875,14.965755462646484,1530.678955078125,1577.313720703125,227.71688842773438,1450.9542236328125,186.80885314941406,1484.2701416015625,915.967041015625,1027.27490234375,1473.582763671875,5.883333683013916,1352.0550537109375,903.3731079101562,157.78094482421875,1328.6754150390625,491.2550354003906,1575.453857421875,1381.1090087890625,1321.2095947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,264.6068115234375,0.783207893371582,-0.31781837344169617,264.6068115234375,0.783207893371582,-0.31781837344169617,264.59716796875,0.7814696431159973,-0.39552316069602966,264.59716796875,0.7814696431159973,-0.39552316069602966,264.5736083984375,0.7904612421989441,-0.44540396332740784,264.5736083984375,0.7904612421989441,-0.44540396332740784,264.5787658691406,0.7983025908470154,-0.3316443860530853,264.5882568359375,0.793285071849823,-0.326003760099411,264.5882568359375,0.793285071849823,-0.326003760099411,264.58660888671875,0.798366129398346,-0.282728910446167,23.90712531210534,9.635782844545295,-1.0,0.00821417297979798,7.000000208616257,2.14,14.87,0
