Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.744254798938229,2.481050353893046,0.8439443692896371,6.902725937997058,1.2677167480488858,2.8887296433744947,1.744549417014867,4.984056860044748,9.042306791362684,5.910319292817848,1068.8026123046875,43.941558837890625,362.8420104980469,328.01739501953125,379.9822082519531,980.20263671875,337.67431640625,878.582763671875,559.8721923828125,502.21478271484375,1003.0611572265625,2.0331623554229736,667.1357421875,602.6465454101563,359.07098388671875,1104.4188232421875,239.69964599609375,726.8255004882813,392.6271667480469,494.5456848144531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,224.02574157714844,-10.353283882141113,-12.712090492248535,223.62667846679688,-10.427228927612305,-13.559608459472656,223.65406799316406,-10.490425109863281,-13.224803924560547,223.4484100341797,-10.68498420715332,-13.059530258178711,223.2279815673828,-11.118453979492188,-13.890410423278809,222.19493103027344,-12.75097370147705,-17.674806594848633,222.08367919921875,-12.816134452819824,-17.682418823242188,222.4779052734375,-12.308260917663574,-17.002777099609375,222.78189086914063,-11.886523246765137,-16.190689086914063,223.5973663330078,-10.578536987304688,-13.5431489944458,5.937459072364193,4.272211961426664,1.0,0.014709213345576982,3.000000089406967,0.0,27.46,0
L-1:12,14.307661110754694,7.279318778660327,10.752685708996678,8.684650918710107,18.061540286982833,1.5390323191233306,14.221078072565202,7.2775407063994235,9.37726176270304,16.716868085437053,1347.9285888671875,381.2348937988281,1004.5015258789063,182.25033569335938,274.3355712890625,906.546630859375,346.23321533203125,1388.2724609375,446.5390930175781,669.739990234375,1414.1612548828125,350.3798828125,926.1016845703125,773.7783203125,630.8551025390625,1248.4578857421875,434.1036376953125,682.5626220703125,491.1387939453125,344.0212097167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,224.6177520751953,-10.155095100402832,-13.218023300170898,225.20977783203125,-10.092010498046875,-12.754971504211426,225.4777374267578,-10.134693145751953,-12.537667274475098,225.35931396484375,-10.200631141662598,-12.497662544250488,224.38832092285156,-10.583827018737793,-13.118349075317383,223.9353790283203,-10.910351753234863,-13.633079528808594,223.70225524902344,-11.051928520202637,-13.818109512329102,223.52931213378906,-11.082853317260742,-13.775304794311523,221.21714782714844,-11.177583694458008,-17.010766983032227,223.14378356933594,-10.395731925964355,-14.71330451965332,1.9080350457850388,11.15255961527214,1.0,0.010932400932400933,1.0000000298023224,0.91,24.12,0
L-1:13,4.145256395226976,1.2887920843083676,3.6230898114747276,4.200956580257339,3.16101983158552,2.3019061887076426,2.937802326455677,3.487800101085069,0.7555109108672075,3.055170638422451,695.036865234375,44.93834686279297,957.9756469726563,685.1776733398438,319.2806396484375,379.2132263183594,273.2221374511719,738.7000732421875,637.71533203125,395.9461364746094,578.872802734375,101.2558364868164,421.175537109375,478.45660400390625,58.8747673034668,382.3122863769531,109.02647399902344,243.68556213378906,722.1049194335938,467.3385314941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,0.05882353335618973,222.90660095214844,-11.66716480255127,-18.78355598449707,223.44602966308594,-11.665772438049316,-17.495147705078125,223.56097412109375,-11.804570198059082,-17.25579261779785,223.31863403320313,-12.2953462600708,-17.68242073059082,221.56324768066406,-14.721990585327148,-20.898801803588867,220.76760864257813,-15.79548454284668,-21.905534744262695,221.65902709960938,-18.095359802246094,-26.818267822265625,221.99258422851563,-17.40447235107422,-26.66555404663086,221.57638549804688,-13.970805168151855,-23.175655364990234,222.00302124023438,-12.214722633361816,-21.089717864990234,7.970489255456205,5.922830379943248,1.0,0.017206474337470648,0.6666666865348816,0.0,29.31,0
L-1:14,0.9219154636815077,3.3839725717910283,5.0342943219284955,2.92860190038849,6.503806037659849,6.8540414496859245,0.048792029868742676,1.031416233591597,1.357743705767325,5.307789193053155,1166.4395751953125,86.14173126220703,564.9212646484375,247.1545867919922,289.8183898925781,749.079833984375,151.2941131591797,332.5376892089844,194.1370086669922,220.81114196777344,893.08154296875,9.974361419677734,497.2643127441406,172.39614868164063,97.29361724853516,489.5014953613281,303.3011169433594,968.6300048828125,654.0043334960938,706.10302734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,0.08627451211214066,222.4900665283203,-11.762250900268555,-13.48081111907959,223.09027099609375,-11.861361503601074,-12.86799430847168,223.0758514404297,-12.2586669921875,-12.836996078491211,222.10134887695313,-13.356209754943848,-13.835981369018555,222.71871948242188,-12.484618186950684,-14.946144104003906,222.08892822265625,-12.727422714233398,-15.08832836151123,221.64120483398438,-12.974334716796875,-15.215577125549316,221.41400146484375,-12.466206550598145,-14.823163032531738,221.71429443359375,-12.062451362609863,-14.090768814086914,222.4900665283203,-11.762250900268555,-13.48081111907959,5.081570345010013,13.915723675341603,1.0,0.01622383911052976,0.6666666865348816,0.0,28.35,0
L-1:15,11.471383143347401,9.876984788280858,3.7507927851722713,4.101212133134519,5.849054556973702,0.5096498516261889,6.971937249724165,11.006384367676711,9.43854058561191,3.888314810620018,818.3912353515625,231.14222717285156,858.945556640625,362.0728759765625,397.0832824707031,1081.7769775390625,65.6562271118164,779.9230346679688,1174.6712646484375,584.053955078125,983.5661010742188,28.641162872314453,644.5957641601563,609.3670043945313,150.14598083496094,392.7602844238281,105.6794662475586,743.938232421875,610.780029296875,552.4902954101563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,222.91534423828125,-11.66220760345459,-17.39497947692871,223.49168395996094,-11.639826774597168,-16.46653938293457,223.37698364257813,-11.69775676727295,-16.243267059326172,222.6385498046875,-12.41296672821045,-17.72576904296875,221.94482421875,-13.06821060180664,-18.716623306274414,221.56468200683594,-13.467903137207031,-19.354549407958984,221.56468200683594,-13.467903137207031,-19.354549407958984,221.8937225341797,-13.068111419677734,-19.00600242614746,222.54861450195313,-11.808364868164063,-17.11333656311035,223.07257080078125,-11.05186939239502,-15.765387535095215,14.609343039247426,2.7071387032158993,1.0,0.013072839046199701,3.6666667759418488,0.0,20.05,0
L-1:16,4.889297062430547,9.27415645255557,5.609368947367769,1.1085489604499512,12.477454583375106,32.82115194534753,30.127173473136057,21.674080110139727,10.817921680465291,7.32442866520969,1457.409423828125,150.11624145507813,1539.23779296875,607.3143920898438,135.32598876953125,1410.1319580078125,418.1313171386719,1389.5660400390625,855.2802124023438,1260.7174072265625,1419.073974609375,273.2176208496094,1290.9736328125,594.994140625,231.96463012695313,1013.6504516601563,497.1432800292969,647.03759765625,606.1403198242188,350.2798767089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,220.12460327148438,-15.139036178588867,-21.409563064575195,221.00428771972656,-14.99127197265625,-20.812997817993164,220.853759765625,-15.515552520751953,-21.34409523010254,220.853759765625,-15.515552520751953,-21.34409523010254,220.558349609375,-16.208892822265625,-22.126649856567383,220.4633331298828,-16.111968994140625,-22.2622013092041,220.87643432617188,-15.230914115905762,-20.945636749267578,220.58543395996094,-14.757115364074707,-20.81243896484375,220.48329162597656,-14.478309631347656,-20.73516082763672,218.47409057617188,-16.123302459716797,-22.548294067382813,7.51288070018697,17.742195405814275,1.0,0.009180170282889318,11.333333671092987,5.46,19.1,0
L-1:17,2.76058611900022,5.850564730280397,5.905599207176268,2.9877623397514816,12.789179076054701,13.0078314086293,6.641329914904887,9.03252806317484,2.623042989899196,2.4620868556271107,255.82911682128906,76.53382873535156,532.537841796875,446.8164367675781,459.72430419921875,940.5994873046875,10.55784797668457,742.8544311523438,851.9896850585938,813.4271240234375,971.876220703125,160.34005737304688,1247.0897216796875,1030.315673828125,577.6062622070313,1002.7803955078125,715.5853271484375,1186.6663818359375,1355.561767578125,814.166748046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,220.05838012695313,-14.783166885375977,-21.887346267700195,220.25332641601563,-14.93872356414795,-21.584468841552734,220.23097229003906,-15.29159927368164,-21.691848754882813,220.00588989257813,-16.089784622192383,-22.27281379699707,219.37026977539063,-16.939924240112305,-23.15353012084961,218.93136596679688,-17.55536460876465,-23.443832397460938,218.9719696044922,-17.310592651367188,-23.176210403442383,218.9719696044922,-17.310592651367188,-23.176210403442383,219.63951110839844,-16.433204650878906,-22.66771697998047,220.16041564941406,-16.113544464111328,-22.572444915771484,8.27801631956891,1.404518146436024,1.0,0.014587609970674485,1.3333333730697632,0.0,22.74,0
L-1:18,9.78884459889848,9.10759939091519,19.161307476653064,17.555903686296197,21.850928779784514,14.298724921378314,2.7903990609151794,3.085025625322446,7.405130826928245,7.722490131030355,653.4881591796875,81.91902160644531,1300.3497314453125,845.5949096679688,518.8771362304688,648.8046264648438,264.3609313964844,696.6689453125,729.0947265625,763.3388061523438,1429.8128662109375,577.0758056640625,850.6333618164063,699.1548461914063,112.36151885986328,237.419677734375,92.83647155761719,667.302490234375,414.1214599609375,499.9944763183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,221.05430603027344,-13.066535949707031,-20.593656539916992,221.3732147216797,-13.068609237670898,-20.21263885498047,221.3732147216797,-13.068609237670898,-20.21263885498047,220.5674591064453,-14.265599250793457,-21.781339645385742,220.5674591064453,-14.265599250793457,-21.781339645385742,220.17799377441406,-14.982515335083008,-22.462753295898438,220.17799377441406,-14.982515335083008,-22.462753295898438,216.46665954589844,-17.726789474487305,-25.23923110961914,217.4530029296875,-16.32063102722168,-24.477333068847656,218.83006286621094,-14.586943626403809,-23.34439468383789,5.752374340207223,8.32970474461974,1.0,0.013391148325358853,4.666666805744171,0.0,22.39,0
L-1:19,7.499378091552221,8.55719628994726,3.0620607473748103,4.624580984007858,6.21419136563433,5.431773380064457,1.015845548426592,5.238786206972751,7.082905022817452,9.3193116503224,1002.6492309570313,18.34553337097168,1360.40478515625,897.1015625,365.7496643066406,917.57177734375,188.7317657470703,734.6319580078125,449.4327087402344,418.7964782714844,1745.0467529296875,252.15328979492188,547.5712280273438,683.5155639648438,364.96038818359375,920.488037109375,53.386932373046875,616.9254150390625,479.438720703125,450.39154052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,219.61111450195313,-15.326776504516602,-22.782398223876953,220.0948944091797,-14.691839218139648,-21.920616149902344,220.17721557617188,-14.79529857635498,-21.854915618896484,220.04478454589844,-15.138041496276855,-21.809953689575195,220.12481689453125,-21.16276741027832,-29.278091430664063,220.1869659423828,-21.528657913208008,-29.72989845275879,220.5440673828125,-20.860443115234375,-29.156234741210938,220.79759216308594,-19.796842575073242,-28.3195743560791,219.92677307128906,-18.400373458862305,-27.015827178955078,219.07827758789063,-16.839689254760742,-24.71141242980957,5.264675081119139,5.7916061622328465,1.0,0.013072667464114833,2.0000000596046448,0.0,24.98,0
L-1:20,9.244053634438329,4.782162833549532,1.5178915001406201,5.291273572929838,9.23406362080759,21.297449478189975,27.84511342082928,3.124148144779694,16.154036583751555,20.521073491671178,632.4598999023438,299.3805236816406,1246.1231689453125,848.02978515625,520.2264404296875,1387.4635009765625,157.52903747558594,420.7440490722656,616.7581176757813,879.9708862304688,2642.565673828125,588.9470825195313,1156.6400146484375,1155.0777587890625,1.1560269594192505,658.65185546875,788.9762573242188,1384.39404296875,754.1416015625,849.5944213867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,225.30772399902344,-13.5864896774292,-16.496505737304688,225.50527954101563,-13.537688255310059,-16.03778076171875,225.27410888671875,-13.73552131652832,-16.100515365600586,224.9348602294922,-14.108219146728516,-16.040178298950195,222.89576721191406,-17.797836303710938,-23.691749572753906,222.89576721191406,-17.797836303710938,-23.691749572753906,222.41464233398438,-17.93571662902832,-23.606830596923828,222.84120178222656,-16.382701873779297,-21.466350555419922,224.17202758789063,-14.232452392578125,-18.367347717285156,225.30772399902344,-13.5864896774292,-16.496505737304688,11.708225210165514,14.264339941254507,1.0,0.011661931818181818,2.6666667461395264,1.73,24.63,0
