Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,10.774079106698801,15.407861919993115,18.294665829882796,1.7374376761451873,7.893571607614103,15.396547691274183,12.339204070197594,8.890213248692541,0.9469412383125567,3.753110197561075,1865.31005859375,283.2040710449219,1414.8551025390625,1224.551025390625,1021.1183471679688,2202.4619140625,441.27618408203125,240.13803100585938,1294.80029296875,608.8801879882813,1572.26513671875,0.21838577091693878,1110.773681640625,925.2028198242188,431.3371887207031,1375.6708984375,382.90899658203125,1205.4339599609375,1299.490478515625,1085.659423828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.157135009765625,-31.426305770874023,1.5202326774597168,63.157135009765625,-31.426305770874023,1.5202326774597168,63.157135009765625,-31.426305770874023,1.5202326774597168,62.483673095703125,-31.47832679748535,1.5393136739730835,62.2701416015625,-31.243316650390625,1.6968013048171997,62.2701416015625,-31.243316650390625,1.6968013048171997,62.69659423828125,-31.298980712890625,2.2462494373321533,62.69659423828125,-31.298980712890625,2.2462494373321533,63.343231201171875,-31.214298248291016,2.1891744136810303,63.343231201171875,-31.214298248291016,2.1891744136810303,6.894863760743767,10.441361834929298,-1.0,0.009982174688057042,0.5,0.0,12.8,0
L-1:22,4.262644681706323,6.8089086850846785,3.888356567652219,7.924629973715732,9.090459428515594,1.7962101041138672,6.568644439998728,9.00568306988244,2.5524068112485447,4.370883229585424,994.7417602539063,93.36751556396484,1081.49609375,840.2118530273438,876.7197875976563,1543.899169921875,301.78009033203125,1212.475341796875,556.0819702148438,127.78030395507813,1031.176513671875,183.5361785888672,722.7598266601563,601.0335083007813,144.54396057128906,837.8023681640625,48.8777961730957,1116.7049560546875,1050.00927734375,641.7639770507813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55145263671875,-31.104236602783203,1.867906928062439,63.55145263671875,-31.104236602783203,1.867906928062439,63.040557861328125,-31.04393196105957,2.1354262828826904,63.040557861328125,-31.04393196105957,2.1354262828826904,62.83514404296875,-30.567489624023438,2.458523750305176,62.83514404296875,-30.567489624023438,2.458523750305176,63.070953369140625,-30.48576545715332,2.6710708141326904,63.070953369140625,-30.48576545715332,2.6710708141326904,63.561279296875,-30.59488296508789,2.479435682296753,63.463226318359375,-31.161832809448242,1.8821632862091064,7.357766909416543,3.8986168727873065,-1.0,0.011663528778913395,1.5,0.0,12.39,0
L-1:23,7.826061782855118,1.9889171603387843,7.84658676144827,0.5780868572464902,4.61924595784124,7.499531222028797,16.57989220098692,6.18893901518646,5.696654910251118,9.989788722872103,1360.7730712890625,348.00836181640625,897.4777221679688,653.2046508789063,129.605224609375,1211.056396484375,40.2217903137207,1071.189208984375,1328.6539306640625,1029.9918212890625,1778.864013671875,53.582584381103516,1674.7989501953125,501.8080749511719,37.788658142089844,1267.846923828125,276.79052734375,1426.5596923828125,806.4203491210938,928.9925537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31072998046875,-31.362445831298828,1.2322722673416138,63.31072998046875,-31.362445831298828,1.2322722673416138,62.673980712890625,-31.17815399169922,1.5499606132507324,62.673980712890625,-31.17815399169922,1.5499606132507324,62.42559814453125,-30.975116729736328,1.7956185340881348,62.42559814453125,-30.975116729736328,1.7956185340881348,63.335479736328125,-31.064964294433594,2.378739833831787,63.335479736328125,-31.064964294433594,2.378739833831787,63.53070068359375,-30.9623966217041,1.777667760848999,63.53070068359375,-30.9623966217041,1.777667760848999,2.8382303636099047,1.563149372152957,-1.0,0.01199810606060606,4.0,0.0,12.67,0
L-1:24,6.614170719429004,5.580612556347728,5.717057520008257,7.0477584798709465,4.145579583224759,7.3710045468608865,11.099551786881753,5.7856886767584585,10.579113539643759,4.382106122850325,2252.2978515625,316.5883483886719,2808.306640625,1584.8831787109375,248.45184326171875,1551.404052734375,1640.391357421875,2620.8095703125,2042.161376953125,2410.698486328125,22.14946746826172,78.72667694091797,1536.4200439453125,1015.7446899414063,860.4321899414063,1572.57373046875,1032.4659423828125,1517.8475341796875,2176.345703125,1386.1407470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.273193359375,-31.220125198364258,1.9255162477493286,64.273193359375,-31.220125198364258,1.9255162477493286,64.273193359375,-31.220125198364258,1.9255162477493286,64.273193359375,-31.220125198364258,1.9255162477493286,64.273193359375,-31.220125198364258,1.9255162477493286,64.92999267578125,-31.438583374023438,2.261690855026245,64.92999267578125,-31.438583374023438,2.261690855026245,64.77813720703125,-31.27668571472168,1.9917162656784058,64.77813720703125,-31.27668571472168,1.9917162656784058,64.77813720703125,-31.27668571472168,1.9917162656784058,13.385082709882965,7.658183298623344,-1.0,0.007640291806958474,9.0,-7.17,7.78,0
L-1:25,8.635464891914324,11.581572422597942,7.524192400199297,5.505873353008819,12.503593414506767,2.9995797716369723,11.59778363673828,3.254466947532034,5.490350766844291,10.30197192933184,1254.359619140625,216.06263732910156,1361.255859375,1485.704345703125,607.7918090820313,1354.3731689453125,700.1024780273438,914.2979125976563,1321.6724853515625,615.3333740234375,548.2169189453125,267.8648376464844,1352.0008544921875,871.50244140625,791.3687133789063,1159.1689453125,651.8175048828125,1262.974609375,1067.683837890625,540.099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.866363525390625,-30.28939437866211,2.5902411937713623,63.5750732421875,-30.374961853027344,2.5260236263275146,63.5750732421875,-30.374961853027344,2.5260236263275146,63.5750732421875,-30.374961853027344,2.5260236263275146,63.077728271484375,-30.071102142333984,2.931528091430664,63.077728271484375,-30.071102142333984,2.931528091430664,63.773162841796875,-30.033000946044922,3.067676544189453,63.773162841796875,-30.033000946044922,3.067676544189453,63.773162841796875,-30.033000946044922,3.067676544189453,63.866363525390625,-30.28939437866211,2.5902411937713623,17.881008974805795,3.8602702671534095,-1.0,0.01116883116883117,9.0,0.0,10.32,0
L-1:26,13.958056421022789,7.804024006585137,0.7117827232744703,2.1905476435088485,3.482032373293399,7.50271282724542,5.728363807099718,11.753201920892831,0.7184192836638434,4.918917102042309,1515.1239013671875,236.96022033691406,840.5020141601563,405.76470947265625,85.88672637939453,139.2858123779297,384.5039978027344,1168.2947998046875,1346.5518798828125,615.8798828125,1499.904541015625,20.266267776489258,1054.6910400390625,789.4675903320313,602.8754272460938,2052.87939453125,410.1514587402344,721.7788696289063,1452.7874755859375,643.9569702148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.070068359375,-30.421485900878906,1.647053837776184,63.548797607421875,-30.488311767578125,1.765654444694519,63.548797607421875,-30.488311767578125,1.765654444694519,63.617034912109375,-30.172199249267578,2.4198262691497803,62.899444580078125,-30.086210250854492,2.5247862339019775,62.899444580078125,-30.086210250854492,2.5247862339019775,62.899444580078125,-30.086210250854492,2.5247862339019775,63.736724853515625,-29.964162826538086,2.684536933898926,63.736724853515625,-29.964162826538086,2.684536933898926,64.070068359375,-30.421485900878906,1.647053837776184,3.358700889219309,6.418682339402075,-1.0,0.010109427609427608,6.0,0.0,12.01,0
L-1:27,7.600799595284003,10.924916987608817,21.09382368900097,19.60235107853938,2.400852911660417,6.571245738487724,8.642911371543587,14.484163702957003,10.381346273907777,4.191813133413763,1728.643310546875,202.2611846923828,1782.09033203125,828.1455688476563,723.11474609375,1629.6346435546875,868.6734008789063,1250.8846435546875,1433.761962890625,740.3487548828125,1378.27490234375,97.27009582519531,756.2095947265625,903.7664184570313,130.60931396484375,454.2786560058594,331.46990966796875,1241.318115234375,970.214599609375,844.9822387695313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88812255859375,-29.931182861328125,1.9864956140518188,62.2403564453125,-29.96164321899414,1.8064275979995728,62.2403564453125,-29.96164321899414,1.8064275979995728,61.741241455078125,-29.671844482421875,1.9973880052566528,61.741241455078125,-29.671844482421875,1.9973880052566528,62.56854248046875,-29.57332992553711,2.831674337387085,62.56854248046875,-29.57332992553711,2.831674337387085,62.919158935546875,-29.559053421020508,2.652937173843384,63.815155029296875,-29.80200958251953,2.762514591217041,62.88812255859375,-29.931182861328125,1.9864956140518188,5.915993270146206,7.126722296713642,-1.0,0.010003216123499142,3.5,0.0,13.33,0
L-1:28,17.710985810379494,29.18654950793963,21.243608780791583,10.967623146856768,4.397600145414982,3.0112894199985076,8.469570258180717,8.346852528703323,6.861129954418639,12.765073591521984,2872.3740234375,614.7882080078125,1794.03076171875,1433.427490234375,122.5779800415039,1664.6865234375,1022.6282348632813,1241.1507568359375,2111.826416015625,1256.934814453125,2756.84912109375,308.9368896484375,476.56671142578125,999.7687377929688,894.2321166992188,1616.9993896484375,202.56683349609375,1374.30908203125,1554.858642578125,1722.58154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56182861328125,-29.77053451538086,2.3756799697875977,63.56182861328125,-29.77053451538086,2.3756799697875977,63.56182861328125,-29.77053451538086,2.3756799697875977,63.26702880859375,-29.920011520385742,2.1557114124298096,63.26702880859375,-29.920011520385742,2.1557114124298096,63.26702880859375,-29.920011520385742,2.1557114124298096,63.983489990234375,-29.677732467651367,2.7457804679870605,64.0430908203125,-29.560443878173828,2.9499075412750244,64.0430908203125,-29.560443878173828,2.9499075412750244,64.0430908203125,-29.560443878173828,2.9499075412750244,13.890993973730756,12.7392904040358,-1.0,0.007223587223587224,9.5,-7.67,8.4,0
L-1:29,12.39449813810098,9.232799003281198,6.716919762892567,1.7773032711288501,1.875205067273187,5.373881274371786,7.967549110737807,7.105229998978939,7.369510124493172,14.222379206143446,3274.572265625,1214.3856201171875,3506.177734375,2179.66748046875,377.4324645996094,377.496337890625,728.4616088867188,1564.196533203125,1116.9119873046875,1005.9801635742188,2149.760498046875,461.4273986816406,1658.4066162109375,1202.9324951171875,199.49365234375,1711.1773681640625,548.0247802734375,3159.375732421875,1286.9071044921875,2822.38427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48562622070313,-29.908113479614258,2.414217233657837,64.48562622070313,-29.908113479614258,2.414217233657837,64.19287109375,-29.403608322143555,2.9160728454589844,63.17327880859375,-29.942506790161133,2.072648763656616,63.17327880859375,-29.942506790161133,2.072648763656616,63.17327880859375,-29.942506790161133,2.072648763656616,63.90301513671875,-29.29545783996582,3.198221445083618,63.90301513671875,-29.29545783996582,3.198221445083618,63.90301513671875,-29.29545783996582,3.198221445083618,64.48562622070313,-29.908113479614258,2.414217233657837,3.669472582261599,10.924581380552018,-1.0,0.008082722964239553,1.0,0.0,10.72,0
L-1:30,7.0318274595969585,14.528950018040224,18.578414140804824,11.396193408082116,4.264094256619842,4.361312018663474,5.47729368916715,1.7514813485410563,12.873457959778078,11.482748566786748,1829.410400390625,983.5615234375,1963.4639892578125,1522.135498046875,313.53497314453125,1472.2637939453125,863.2584228515625,1712.0657958984375,1763.2889404296875,810.800048828125,1556.76123046875,169.43540954589844,1925.391845703125,1305.319580078125,184.1736602783203,1224.22607421875,898.1001586914063,1938.3370361328125,1484.1993408203125,1488.088134765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02410888671875,-29.499618530273438,2.557123899459839,64.18923950195313,-29.56513023376465,2.3365046977996826,64.18923950195313,-29.56513023376465,2.3365046977996826,64.18923950195313,-29.56513023376465,2.3365046977996826,63.5784912109375,-29.18402099609375,2.825624942779541,63.5784912109375,-29.18402099609375,2.825624942779541,63.7147216796875,-29.113601684570313,3.47251558303833,63.7147216796875,-29.113601684570313,3.47251558303833,63.7147216796875,-29.113601684570313,3.47251558303833,64.02410888671875,-29.499618530273438,2.557123899459839,11.797022959079026,10.993232478352796,-1.0,0.008691998106060608,0.5,0.0,10.49,0
L-1:31,14.536666334604035,29.41571384141948,15.531517920128474,13.438849381301786,9.031919674450279,3.4704075722604673,7.893419634384731,5.314184460992455,6.8490026467805,7.918050043217045,2769.691162109375,325.6073913574219,1721.403076171875,871.6046752929688,296.8802490234375,2357.921630859375,664.322021484375,638.7657470703125,1354.240966796875,656.4384155273438,1198.170166015625,214.2298126220703,1399.3165283203125,785.1728515625,788.0845947265625,1206.9268798828125,579.0285034179688,1021.2460327148438,1314.7510986328125,2407.990966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.907135009765625,-29.42645835876465,2.3741931915283203,63.907135009765625,-29.42645835876465,2.3741931915283203,63.907135009765625,-29.42645835876465,2.3741931915283203,63.664794921875,-29.598501205444336,2.1726300716400146,63.664794921875,-29.598501205444336,2.1726300716400146,63.40850830078125,-28.944807052612305,3.2053275108337402,63.40850830078125,-28.944807052612305,3.2053275108337402,63.40850830078125,-28.944807052612305,3.2053275108337402,64.02288818359375,-29.17449951171875,2.9862120151519775,63.98040771484375,-29.738740921020508,2.7825472354888916,19.292564553702494,9.18427088060235,-1.0,0.008670454545454545,6.5,0.0,10.9,0
L-1:32,11.275988006850701,10.45941041395278,7.296752194064622,16.441595400652304,33.79798106419723,9.87257437146037,18.758380635918112,26.54707922335308,19.819488202033142,9.509813935124509,3600.921142578125,22.201457977294922,3948.422119140625,2897.64501953125,1489.8975830078125,4020.3203125,119.59388732910156,4005.800537109375,1788.23779296875,263.452880859375,3945.472900390625,1215.3753662109375,2444.176025390625,2654.168212890625,315.5310363769531,2189.98388671875,362.2031555175781,1981.687744140625,1726.332763671875,1894.479248046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94219970703125,-29.40827178955078,3.20961856842041,63.75128173828125,-30.37122917175293,1.7523891925811768,63.75128173828125,-30.37122917175293,1.7523891925811768,63.57635498046875,-29.926700592041016,2.337834358215332,63.57635498046875,-29.926700592041016,2.337834358215332,63.57635498046875,-29.926700592041016,2.337834358215332,63.57635498046875,-29.926700592041016,2.337834358215332,63.94219970703125,-29.40827178955078,3.20961856842041,63.94219970703125,-29.40827178955078,3.20961856842041,63.94219970703125,-29.40827178955078,3.20961856842041,7.993948214930095,24.828091933096356,-1.0,0.0057198731501057086,0.0,-3.22,7.73,0
L-1:33,12.197632599016274,10.414480834507751,9.897057537567676,2.042615770845889,9.418697991346155,3.794622398895324,6.760276015300548,7.556532503181926,9.395531095506986,6.4381048965081655,1411.2889404296875,39.91291046142578,1142.5950927734375,1213.016845703125,429.5418395996094,1072.8148193359375,818.7739868164063,1256.27294921875,1776.1192626953125,1107.5618896484375,1421.445556640625,116.26836395263672,2141.06689453125,855.7984008789063,261.8329162597656,1183.7069091796875,917.9989624023438,1880.059326171875,1349.5205078125,1342.8304443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.427886962890625,-29.684947967529297,2.438169002532959,63.427886962890625,-29.684947967529297,2.438169002532959,62.948974609375,-29.772445678710938,2.419517755508423,62.948974609375,-29.772445678710938,2.419517755508423,62.74127197265625,-29.472553253173828,2.6941089630126953,62.74127197265625,-29.472553253173828,2.6941089630126953,62.74127197265625,-29.472553253173828,2.6941089630126953,63.237213134765625,-29.281070709228516,2.919351100921631,63.237213134765625,-29.281070709228516,2.919351100921631,63.743499755859375,-29.643095016479492,2.7931532859802246,3.726308719524771,10.52554390607436,-1.0,0.008995867768595041,5.0,0.0,12.44,0
L-1:34,6.192217639049124,4.5534044697494185,3.3715428637089184,8.118690817940347,2.362209349756769,10.814305166550312,5.339932103186952,5.808796153137076,3.334628451897244,12.149012993644712,1272.5552978515625,572.4210815429688,343.1772766113281,605.1954956054688,204.59661865234375,1263.2864990234375,548.3876953125,1321.193359375,652.5577392578125,678.5684204101563,1496.1502685546875,269.2908630371094,1135.708251953125,1038.4927978515625,329.4790344238281,1210.8675537109375,551.3037719726563,1576.7982177734375,999.2086181640625,1567.5557861328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96527099609375,-30.02956199645996,2.099611520767212,63.135009765625,-30.01274871826172,1.6014891862869263,63.28369140625,-29.918716430664063,2.333416700363159,62.4603271484375,-30.107622146606445,1.9170939922332764,62.4603271484375,-30.107622146606445,1.9170939922332764,62.6131591796875,-29.481979370117188,2.6169652938842773,62.6131591796875,-29.481979370117188,2.6169652938842773,63.7958984375,-29.530569076538086,2.789020538330078,63.7958984375,-29.530569076538086,2.789020538330078,63.96527099609375,-30.02956199645996,2.099611520767212,9.646433271370034,3.2823053158669726,-1.0,0.013640237603305785,1.0,0.0,15.09,0
L-1:35,26.43521551377936,10.004590677695477,5.154943547194214,8.094104391327082,6.797981536709689,8.610165109810803,6.489941867583027,17.465736000771045,16.604953805181335,32.05044700476924,2256.834228515625,691.4857788085938,720.6339721679688,1055.0667724609375,1059.03662109375,2215.2822265625,374.00885009765625,1128.478515625,713.2518920898438,161.20004272460938,2741.06591796875,38.679534912109375,2090.349365234375,803.253173828125,1.0485464334487915,1224.3140869140625,319.63037109375,1987.6650390625,1091.161376953125,1832.2222900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.416015625,-29.902982711791992,2.0416367053985596,64.416015625,-29.902982711791992,2.0416367053985596,64.416015625,-29.902982711791992,2.0416367053985596,63.6197509765625,-29.96578598022461,1.7219645977020264,63.22894287109375,-29.412654876708984,2.591876745223999,63.903350830078125,-29.802810668945313,2.6391851902008057,63.903350830078125,-29.802810668945313,2.6391851902008057,63.903350830078125,-29.802810668945313,2.6391851902008057,64.63763427734375,-29.449655532836914,2.5597355365753174,64.63763427734375,-29.449655532836914,2.5597355365753174,7.426753300634715,7.213196294671761,-1.0,0.008437765505522514,14.5,0.0,11.35,0
L-1:36,21.522388629536778,26.878408631233476,18.25142096044107,13.178831306232842,11.960006405627581,2.3580943697925174,12.550547720409652,8.351923031032863,16.641797407095737,4.808089818883108,2642.141845703125,1209.9588623046875,2928.908203125,1726.8536376953125,462.5025939941406,2318.8935546875,2068.0205078125,2389.3056640625,2906.162353515625,3099.952392578125,741.6806640625,584.6087646484375,1671.6978759765625,1209.368408203125,2016.3516845703125,2456.65673828125,182.91207885742188,1568.716064453125,953.574951171875,2157.85546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.817962646484375,-29.85622787475586,5.7106475830078125,62.817962646484375,-29.85622787475586,5.7106475830078125,62.817962646484375,-29.85622787475586,5.7106475830078125,62.817962646484375,-29.85622787475586,5.7106475830078125,62.817962646484375,-29.85622787475586,5.7106475830078125,63.165435791015625,-30.06814956665039,5.522609710693359,63.165435791015625,-30.06814956665039,5.522609710693359,63.165435791015625,-30.06814956665039,5.522609710693359,63.087799072265625,-29.53670310974121,5.940953254699707,62.72564697265625,-29.953439712524414,6.40397310256958,8.76507296381488,12.246134747545979,-1.0,0.006185828877005348,4.0,27.68,6.61,0
L-1:37,9.587311756987358,19.969168922607274,26.494931519444364,19.73069121150266,2.9002498332656375,8.968079558108913,4.309366095144339,5.952650516484121,6.066453070353036,2.07500418515098,1496.387939453125,398.1596984863281,1206.5050048828125,1513.4049072265625,389.62945556640625,1515.3968505859375,133.54258728027344,1839.5325927734375,688.6616821289063,538.873046875,1278.7659912109375,269.0926513671875,2324.291015625,818.5218505859375,0.0,0.0,108.41383361816406,1439.0445556640625,1498.2833251953125,946.1172485351563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.732147216796875,-34.02027893066406,4.131406784057617,57.732147216796875,-34.02027893066406,4.131406784057617,57.6680908203125,-33.75714111328125,3.9882519245147705,57.6680908203125,-33.75714111328125,3.9882519245147705,57.6680908203125,-33.75714111328125,3.9882519245147705,57.61688232421875,-32.71580505371094,5.495467185974121,57.61688232421875,-32.71580505371094,5.495467185974121,57.571563720703125,-35.03313064575195,3.434781074523926,57.53607177734375,-33.99235916137695,4.416006088256836,57.53607177734375,-33.99235916137695,4.416006088256836,25.046706582464253,11.733340887806921,-1.0,0.009337551652892562,17.0,0.0,10.33,0
L-1:38,8.706727950720897,10.587884601570572,3.3101033445009778,3.5880978699322155,5.66291048710927,13.152500378708773,13.555452810387226,3.9453413434220637,2.3899877767683546,4.615371978640348,987.3609619140625,104.1061782836914,843.0886840820313,550.79833984375,356.1036071777344,505.126708984375,325.8817443847656,515.6126708984375,693.980712890625,235.3148956298828,988.6256713867188,194.5226287841797,1485.554443359375,854.4141845703125,243.24880981445313,971.655517578125,438.42413330078125,1120.6259765625,1142.33447265625,323.8983154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7452392578125,-33.1177864074707,3.7315621376037598,59.7452392578125,-33.1177864074707,3.7315621376037598,59.203948974609375,-32.95484161376953,3.364335060119629,58.52923583984375,-32.737186431884766,3.855539560317993,58.52923583984375,-32.737186431884766,3.855539560317993,58.32464599609375,-31.914106369018555,5.697032928466797,58.32464599609375,-31.914106369018555,5.697032928466797,59.561309814453125,-31.816429138183594,5.549101829528809,59.561309814453125,-31.816429138183594,5.549101829528809,59.561309814453125,-31.816429138183594,5.549101829528809,21.490699228352153,4.392149256428257,-1.0,0.012131901840490796,9.0,0.0,12.43,0
L-1:39,3.152391503225246,8.117063061713134,21.251298234346972,19.782320397306737,8.135597421940403,6.0216806050058596,7.282064808723335,5.4791079923393555,2.954162915349914,0.8757115537407603,1373.50830078125,69.17440032958984,1618.8333740234375,578.21044921875,1358.9627685546875,2069.779541015625,727.8117065429688,1304.23388671875,1244.22998046875,554.7350463867188,1080.9698486328125,55.863197326660156,889.3828735351563,533.8529052734375,250.5602569580078,878.12646484375,459.3231506347656,995.0018310546875,649.766845703125,388.3561706542969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19146728515625,-31.959896087646484,4.605984687805176,59.07177734375,-32.447139739990234,3.8369925022125244,59.07177734375,-32.447139739990234,3.8369925022125244,58.49566650390625,-32.22195816040039,3.992480754852295,58.49566650390625,-32.22195816040039,3.992480754852295,59.03955078125,-32.06489562988281,4.680718421936035,59.03955078125,-32.06489562988281,4.680718421936035,59.932830810546875,-32.105857849121094,4.924169540405273,60.572601318359375,-32.660606384277344,3.8828063011169434,60.572601318359375,-32.660606384277344,3.8828063011169434,9.194085462899196,3.0238671785814333,-1.0,0.011949300699300698,4.5,0.0,13.67,0
L-1:40,1.2608573389689866,13.556765091774977,7.252316205234862,8.672783893720714,14.158994385216733,41.737576396071404,38.579161317218784,24.063270512193277,5.4343292787763735,12.346207630094682,3091.813232421875,943.6090087890625,3277.35791015625,2676.814453125,399.7857360839844,1485.9267578125,462.5164489746094,1835.502685546875,1372.0535888671875,248.76174926757813,2322.788818359375,384.1496887207031,1017.6121826171875,668.1347045898438,1521.3836669921875,2262.438232421875,24.796340942382813,1305.622802734375,2377.58740234375,1496.894287109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.541900634765625,-32.6559944152832,5.375906467437744,61.541900634765625,-32.6559944152832,5.375906467437744,61.541900634765625,-32.6559944152832,5.375906467437744,59.89312744140625,-32.88003158569336,3.952695608139038,61.6082763671875,-32.47829055786133,6.011773109436035,60.1611328125,-32.04979705810547,5.363363742828369,60.1611328125,-32.04979705810547,5.363363742828369,61.100067138671875,-31.935800552368164,6.469066143035889,61.100067138671875,-31.935800552368164,6.469066143035889,61.100067138671875,-31.935800552368164,6.469066143035889,14.46459788955147,8.907393824222401,-1.0,0.006771561771561772,7.5,-7.01,9.96,0
