Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.316603562726946,2.792012408178931,4.175238698304578,4.266692366894686,1.5206925063950176,3.8195101550914576,10.783133521534252,6.425183657082527,5.303625908295359,6.728904935502994,2031.2498779296875,533.0685424804688,1054.5496826171875,724.0384521484375,120.25751495361328,777.5840454101563,248.7715606689453,987.6947631835938,765.46533203125,796.6563720703125,1529.4473876953125,364.4776611328125,1654.7440185546875,501.8746337890625,970.4575805664063,2217.095458984375,549.9644775390625,1179.738525390625,2244.2802734375,1409.036376953125,0.13333334028720856,0.13333334028720856,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,28.473388671875,-25.95716667175293,-6.997329235076904,28.473388671875,-25.95716667175293,-6.997329235076904,28.067169189453125,-26.065637588500977,-7.2520246505737305,28.394195556640625,-26.292858123779297,-7.363100528717041,28.711669921875,-26.613964080810547,-7.385400772094727,28.711669921875,-26.613964080810547,-7.385400772094727,28.911468505859375,-27.34921646118164,-7.1950225830078125,28.911468505859375,-27.34921646118164,-7.1950225830078125,28.489898681640625,-26.3065242767334,-7.1301140785217285,28.489898681640625,-26.3065242767334,-7.1301140785217285,5.1217604610386305,12.763666057414953,1.0,0.009099159915991598,2.3333334028720856,0.0,17.33,68
L-1:12,6.578488078628794,9.794147546008604,0.42864270261400916,1.276304904648538,7.14536806326419,8.733221788284931,0.19255686220995438,2.4206586884815438,6.259522175762556,10.21253278794598,2926.02880859375,1091.250244140625,1350.250244140625,1135.540283203125,834.68701171875,2096.304443359375,342.58502197265625,1535.261962890625,746.9649047851563,721.91650390625,1501.1658935546875,104.99388885498047,1945.60205078125,1123.035400390625,1421.431396484375,2018.1312255859375,647.6258544921875,2350.38427734375,2395.419677734375,2327.941650390625,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,28.580413818359375,-23.34794807434082,-6.303173542022705,28.59893798828125,-23.2835693359375,-6.204599857330322,28.59893798828125,-23.2835693359375,-6.204599857330322,28.7994384765625,-23.840511322021484,-6.002836227416992,28.70269775390625,-26.371545791625977,-7.605326175689697,29.046905517578125,-27.239397048950195,-7.487661361694336,29.046905517578125,-27.239397048950195,-7.487661361694336,28.87060546875,-25.39593505859375,-6.87885856628418,28.87060546875,-25.39593505859375,-6.87885856628418,28.580413818359375,-23.34794807434082,-6.303173542022705,3.3599241508727986,11.197080395207637,1.0,0.006363636363636364,4.666666805744171,-8.86,14.24,96
L-1:13,11.867907592215698,10.822121464755597,6.769693580700096,7.367498822095899,3.3895930971749126,2.1373213687683044,6.209751859202779,4.900214725788914,5.855336964418801,11.14422713711781,2449.24462890625,19.938262939453125,1193.5753173828125,859.2853393554688,430.7541198730469,1663.3260498046875,306.0693359375,1518.7186279296875,1039.6002197265625,606.8988647460938,1324.40283203125,127.78233337402344,1941.3297119140625,1622.97802734375,1250.9964599609375,1813.381591796875,187.81874084472656,1970.8447265625,1721.145263671875,1776.094482421875,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,28.94012451171875,-32.120792388916016,-8.17936897277832,28.88409423828125,-31.95651626586914,-8.145925521850586,28.88409423828125,-31.95651626586914,-8.145925521850586,28.96649169921875,-31.929458618164063,-8.169259071350098,28.96649169921875,-31.929458618164063,-8.169259071350098,29.209442138671875,-32.50377655029297,-8.210960388183594,28.99017333984375,-32.4572868347168,-8.546927452087402,28.815582275390625,-32.263431549072266,-8.334379196166992,28.815582275390625,-32.263431549072266,-8.334379196166992,28.94012451171875,-32.120792388916016,-8.17936897277832,11.11880060186716,6.082056789119071,1.0,0.00757985257985258,2.0000000596046448,0.0,12.34,64
L-1:14,5.976627923767055,5.530698144114685,5.439847083618804,1.9856822990976915,2.6543502000355703,2.967580267316406,4.045859586375817,1.712178529273845,5.672840433354752,2.8425955375968375,2221.50048828125,145.5285186767578,1964.6895751953125,1099.552001953125,237.8639678955078,819.8640747070313,354.8296813964844,965.0446166992188,1073.905029296875,901.028076171875,1408.6002197265625,233.33863830566406,1555.8697509765625,912.4993896484375,262.18048095703125,1391.3193359375,492.90924072265625,1864.9918212890625,859.6146850585938,517.4080810546875,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.19607844948768616,0.19607844948768616,0.19607844948768616,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.15294118225574493,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,27.705810546875,-26.788850784301758,-7.2435712814331055,27.705810546875,-26.788850784301758,-7.2435712814331055,27.647491455078125,-26.793947219848633,-7.2643351554870605,27.614501953125,-26.94234848022461,-7.3175859451293945,27.789398193359375,-27.299291610717773,-7.33760929107666,27.699859619140625,-27.458148956298828,-7.3170857429504395,27.699859619140625,-27.458148956298828,-7.3170857429504395,27.74066162109375,-27.505802154541016,-7.083575248718262,28.15020751953125,-27.441730499267578,-6.91544771194458,28.15020751953125,-27.441730499267578,-6.91544771194458,4.243766778022598,5.747782019449388,1.0,0.008730113636363635,1.0000000298023224,0.0,17.56,104
L-1:15,10.918063411961768,6.48443423975338,3.3549102214545146,6.842758696887266,2.356283482343822,3.0921988211500917,9.723299994077056,11.60833461731618,5.223294054530359,5.897558287797534,2103.80810546875,139.3200225830078,1213.892333984375,609.21533203125,689.2783203125,1311.14501953125,0.0,0.0,858.2261352539063,1057.5081787109375,1492.968017578125,384.74652099609375,1954.79150390625,1316.145263671875,703.1152954101563,3085.535400390625,1145.7664794921875,1960.4779052734375,2046.982421875,1721.056884765625,0.13725490868091583,0.13725490868091583,0.13725490868091583,0.09019608050584793,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.18431372940540314,0.13725490868091583,0.13725490868091583,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,27.335296630859375,-20.4761905670166,-5.179732799530029,27.335296630859375,-20.4761905670166,-5.179732799530029,27.341827392578125,-20.399845123291016,-5.170971870422363,27.47412109375,-20.633460998535156,-4.977200508117676,27.46826171875,-21.403926849365234,-5.8524322509765625,27.46826171875,-21.403926849365234,-5.8524322509765625,27.54998779296875,-21.39141273498535,-5.637577533721924,27.54998779296875,-21.39141273498535,-5.637577533721924,27.5537109375,-21.428014755249023,-5.558808326721191,27.5537109375,-21.428014755249023,-5.558808326721191,3.5358572047965477,7.929955078453687,1.0,0.009296694214876033,3.6666667759418488,0.0,16.07,72
L-1:16,9.076534318438302,9.620431387377659,3.4579741610186705,1.1509040253487794,1.7358015727050757,3.4259315511234325,7.615736958879121,12.427895953003757,2.1413144452855843,2.855828558727869,1425.023681640625,702.7902221679688,1069.56396484375,262.2436218261719,472.8268737792969,1143.178466796875,57.97085189819336,1350.0260009765625,1556.2177734375,1615.5535888671875,2972.85791015625,203.38900756835938,2957.143310546875,825.1568603515625,724.253662109375,2206.20947265625,1552.6280517578125,3789.800537109375,2013.87744140625,2322.911865234375,0.125490203499794,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.125490203499794,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.01568627543747425,29.175689697265625,-26.00409507751465,-6.380805492401123,28.426849365234375,-25.399383544921875,-6.903287887573242,28.375,-25.319467544555664,-6.964184761047363,28.482147216796875,-25.356510162353516,-6.82034158706665,28.91510009765625,-26.705095291137695,-6.819437026977539,28.91510009765625,-26.705095291137695,-6.819437026977539,28.91510009765625,-26.705095291137695,-6.819437026977539,28.87445068359375,-25.620542526245117,-6.371824741363525,28.87445068359375,-25.620542526245117,-6.371824741363525,29.175689697265625,-26.00409507751465,-6.380805492401123,11.658856549995992,7.36498181487733,1.0,0.0064325921756262314,3.333333432674408,-7.45,13.06,68
L-1:17,11.30632424619735,8.400458511233019,2.6324281150586426,3.934599939137559,1.510040882667306,2.336819974512341,9.27238546167932,13.889930222688731,14.16593246636361,13.357471871383622,1906.8760986328125,390.56524658203125,1302.786376953125,577.4407958984375,210.79002380371094,1156.967041015625,321.4832458496094,1190.0548095703125,769.536865234375,396.33563232421875,856.9960327148438,4.244189739227295,1642.041015625,934.6068115234375,1068.136962890625,1766.408203125,336.46484375,1875.612060546875,1435.211669921875,1716.2132568359375,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.14509804546833038,0.1882353127002716,0.1882353127002716,0.14509804546833038,0.14509804546833038,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.007843137718737125,0.011764707043766975,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,28.885009765625,-32.73090744018555,-8.820558547973633,28.885009765625,-32.73090744018555,-8.820558547973633,29.013519287109375,-32.94413757324219,-8.813138961791992,29.191741943359375,-33.083927154541016,-8.793110847473145,29.42041015625,-33.48836135864258,-8.787858009338379,29.42041015625,-33.48836135864258,-8.787858009338379,29.00689697265625,-33.2601203918457,-9.155630111694336,28.826263427734375,-32.79143524169922,-8.91501235961914,28.826263427734375,-32.79143524169922,-8.91501235961914,28.976226806640625,-32.54079818725586,-8.753807067871094,29.981020641652826,6.709429258719056,1.0,0.010619177642145842,4.0000001192092896,0.0,18.89,0
L-1:18,4.108975731481187,3.751226627332304,7.443269825193139,1.716180992242182,4.816376803465253,2.6279139393207456,8.750790733892504,11.453701624793357,3.011893910625905,9.74493308124465,1357.3505859375,92.39866638183594,1030.973876953125,830.0482177734375,283.72052001953125,763.7357177734375,314.1482238769531,678.2191772460938,744.301025390625,648.3973999023438,689.2645874023438,91.37899780273438,994.2140502929688,323.4050598144531,373.7622375488281,1344.0345458984375,538.9186401367188,1301.327880859375,1157.1121826171875,617.20361328125,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.125490203499794,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.125490203499794,0.01568627543747425,0.01568627543747425,0.007843137718737125,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,28.125579833984375,-30.503448486328125,-8.460511207580566,28.4107666015625,-30.68598175048828,-8.450032234191895,28.306976318359375,-30.602596282958984,-8.487741470336914,28.5367431640625,-31.0106143951416,-8.582925796508789,28.695526123046875,-31.475975036621094,-8.62413215637207,28.73895263671875,-31.640178680419922,-8.619925498962402,27.72900390625,-29.411869049072266,-8.411735534667969,27.51080322265625,-29.212711334228516,-8.250069618225098,27.8885498046875,-30.259075164794922,-8.502017974853516,28.125579833984375,-30.503448486328125,-8.460511207580566,32.808170438188,9.196023834564853,1.0,0.014167690417690417,4.0000001192092896,0.0,26.36,0
L-1:19,5.127625480772155,9.347864931311975,6.4285566851145255,2.9972892099186765,24.713338350931544,15.485213931408081,10.97656902412418,9.001306384076479,2.370998685493982,0.915984765530745,1409.1492919921875,57.99291229248047,607.3294677734375,420.0963134765625,349.1773986816406,1136.155517578125,271.44683837890625,620.4390258789063,629.7068481445313,554.316650390625,1539.2679443359375,248.6360626220703,1472.40673828125,1054.054443359375,382.8019104003906,1570.3701171875,757.778564453125,1874.458740234375,1127.8919677734375,566.1366577148438,0.16470588743686676,0.12156863510608673,0.12156863510608673,0.12156863510608673,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,28.44183349609375,-27.774333953857422,-7.917595386505127,28.319244384765625,-27.684295654296875,-7.953629493713379,28.43170166015625,-27.73592758178711,-7.965158939361572,28.44134521484375,-28.03148651123047,-7.957594871520996,27.598602294921875,-27.420888900756836,-7.986641883850098,27.518218994140625,-27.518850326538086,-7.929274559020996,27.79583740234375,-27.68501853942871,-7.9327778816223145,27.79583740234375,-27.68501853942871,-7.9327778816223145,28.33563232421875,-27.6843204498291,-7.911019325256348,28.44183349609375,-27.774333953857422,-7.917595386505127,8.9746647812987,16.218197302561975,1.0,0.012414876033057852,3.000000089406967,0.0,21.46,0
L-1:20,4.816131642239888,7.378353776967408,13.530348864900228,11.237799039562276,1.978363451357253,21.905566011303172,9.888657806605968,9.562030243021843,26.548123756431757,24.09749025131283,3873.2900390625,2717.113037109375,4224.06201171875,3356.77001953125,1284.3663330078125,5931.03564453125,1868.1368408203125,1166.8477783203125,1757.5771484375,2749.21484375,6332.46630859375,1609.1356201171875,5437.7919921875,3441.399658203125,2396.82080078125,4756.1953125,2421.267822265625,5303.55908203125,3877.564208984375,4847.56982421875,0.14901961386203766,0.14901961386203766,0.14901961386203766,0.13725490868091583,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.14901961386203766,0.14901961386203766,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,31.459503173828125,-22.263084411621094,-9.347487449645996,33.112274169921875,-26.681743621826172,-9.00509262084961,33.112274169921875,-26.681743621826172,-9.00509262084961,31.564727783203125,-24.881277084350586,-11.30185317993164,33.112274169921875,-26.681743621826172,-9.00509262084961,32.57940673828125,-27.054533004760742,-10.6259126663208,32.57940673828125,-27.054533004760742,-10.6259126663208,31.459503173828125,-22.263084411621094,-9.347487449645996,31.459503173828125,-22.263084411621094,-9.347487449645996,31.459503173828125,-22.263084411621094,-9.347487449645996,20.14707269264405,16.166935840267147,1.0,0.0029338842975206608,1.0000000298023224,55.96,7.1,0
