Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.5811388300841898,1.0682731403744932,2.209505472917642,7.299395254955634,5.817072049298113,3.2596012026013246,2.736289767240661,1.2008077082426811,4.554078968062571,1.330248218217109,1735.5989990234375,123.89564514160156,1242.0499267578125,999.2822875976562,333.245849609375,1109.5133056640625,411.3207702636719,740.24755859375,809.8269653320312,682.3679809570312,1172.696044921875,196.98500061035156,1162.3839111328125,850.1583251953125,455.0316467285156,1381.1524658203125,411.478759765625,1519.19873046875,882.0992431640625,607.427001953125,0.19607844948768616,0.21176472306251526,0.19215688109397888,0.1882353127002716,0.19215688109397888,0.18431372940540314,0.19607844948768616,0.18431372940540314,0.1882353127002716,0.1882353127002716,0.12300208956003189,0.12300208956003189,0.12925642728805542,0.13551077246665955,0.12091730535030365,0.12925642728805542,0.12717165052890778,0.12925642728805542,0.12925642728805542,0.12300208956003189,58.348236083984375,-50.22279357910156,-15.566699981689453,58.380035400390625,-50.22771453857422,-15.45226001739502,58.493743896484375,-50.22626495361328,-15.394734382629395,58.35791015625,-49.356693267822266,-15.168405532836914,58.28204345703125,-49.91171646118164,-15.448925971984863,58.438140869140625,-50.153656005859375,-15.81789779663086,58.51300048828125,-50.478973388671875,-16.0874080657959,58.4412841796875,-50.53321075439453,-16.23211097717285,58.10418701171875,-50.56263732910156,-16.227584838867188,58.23626708984375,-50.45549774169922,-15.835331916809082,7.591113225344488,11.473467224639835,-1.0,0.008624598930481283,0.0,0.0,23.04,0
L-1:12,3.881043674065006,5.276391457760967,6.614192498499723,8.778467177568531,15.674307762189573,0.5590169943749729,6.621291340028831,8.914151949261928,7.2487927182237915,9.27666067932093,1466.36767578125,105.6890640258789,1162.6326904296875,738.6185302734375,300.3387451171875,1189.44482421875,255.49990844726562,1358.9683837890625,841.575927734375,444.73040771484375,1111.028076171875,289.5277099609375,1146.5804443359375,783.4437866210938,206.28500366210938,834.689208984375,289.7013854980469,849.8504028320312,940.8389892578125,699.8057250976562,0.19215688109397888,0.18039216101169586,0.18039216101169586,0.2039215862751007,0.1882353127002716,0.19215688109397888,0.20784315466880798,0.19215688109397888,0.1882353127002716,0.2039215862751007,0.11257818341255188,0.12300208956003189,0.12925642728805542,0.12925642728805542,0.13551077246665955,0.12091730535030365,0.1334259957075119,0.12717165052890778,0.12091730535030365,0.13134121894836426,57.884429931640625,-49.86198806762695,-14.814014434814453,57.589599609375,-49.78001022338867,-14.49323844909668,57.55169677734375,-49.91891860961914,-14.439738273620605,57.63055419921875,-49.82561111450195,-14.378727912902832,58.585357666015625,-49.70397186279297,-14.445027351379395,59.255767822265625,-50.2171745300293,-14.727377891540527,59.064697265625,-50.404571533203125,-14.561243057250977,59.34271240234375,-50.35602951049805,-15.658194541931152,58.4583740234375,-49.85064697265625,-15.19971752166748,58.207977294921875,-49.78648376464844,-14.921489715576172,11.884864324004713,8.012200418795382,-1.0,0.008540156162855549,1.0,3.08,26.25,0
L-1:13,0.3535533905932738,5.900234718101547,1.305476253143913,0.3242460789048612,1.050157718652749,3.092329219213245,0.751424611634538,3.7569818618706776,1.096792816443696,5.310643482424153,1173.3232421875,182.42770385742188,1202.750732421875,636.008544921875,500.4271545410156,1151.018310546875,344.68707275390625,1066.77880859375,892.5894775390625,574.5405883789062,1060.018310546875,55.895843505859375,1046.0,798.0218505859375,242.25494384765625,732.0238037109375,405.61669921875,1354.8544921875,744.6810913085938,536.1143798828125,0.1882353127002716,0.19215688109397888,0.19607844948768616,0.21568629145622253,0.21568629145622253,0.1882353127002716,0.19215688109397888,0.19607844948768616,0.1882353127002716,0.18431372940540314,0.11257818341255188,0.12925642728805542,0.12300208956003189,0.13759556412696838,0.13759556412696838,0.1334259957075119,0.14176511764526367,0.12091730535030365,0.11674774438142776,0.12508687376976013,58.68890380859375,-47.62678909301758,-14.555638313293457,57.55462646484375,-48.64942932128906,-15.0837984085083,57.568267822265625,-48.66822814941406,-15.338568687438965,57.9637451171875,-48.53824234008789,-15.623579978942871,58.15155029296875,-48.583744049072266,-15.617460250854492,58.328826904296875,-48.33403015136719,-15.640748977661133,58.12188720703125,-48.32586669921875,-15.52702522277832,58.1947021484375,-48.08035659790039,-15.399142265319824,58.209686279296875,-48.10020065307617,-15.263472557067871,58.131256103515625,-48.09658432006836,-15.118856430053711,10.077822185373186,1.4458174056831847,1.0,0.00959123610202747,0.75,0.0,25.14,0
L-1:14,9.414085191881366,3.6196421730407202,1.5211194419626919,4.07591248322208,7.173847593400515,5.5901699437494745,7.531614186623331,3.9572540787023898,2.868044291733063,11.473594920634813,1555.3514404296875,251.00401306152344,1266.613525390625,811.1311645507812,222.95758056640625,1550.278564453125,394.4382019042969,1046.193359375,1207.4736328125,850.5870971679688,1908.6326904296875,83.0625228881836,977.7893676757812,704.381103515625,381.79620361328125,1018.801513671875,297.3897399902344,815.0816650390625,1164.7064208984375,515.0150756835938,0.1882353127002716,0.1882353127002716,0.19215688109397888,0.20000001788139343,0.1882353127002716,0.18039216101169586,0.1882353127002716,0.18431372940540314,0.1764705926179886,0.18431372940540314,0.11257818341255188,0.1334259957075119,0.12717165052890778,0.12925642728805542,0.12300208956003189,0.12300208956003189,0.13134121894836426,0.12300208956003189,0.11466296762228012,0.11049339920282364,56.748443603515625,-48.58606719970703,-14.500406265258789,56.5914306640625,-48.414127349853516,-14.464990615844727,56.723388671875,-48.470767974853516,-14.324387550354004,57.039794921875,-48.89556884765625,-14.570697784423828,57.039794921875,-48.89556884765625,-14.570697784423828,57.6968994140625,-49.11759948730469,-14.895658493041992,57.15435791015625,-49.45161437988281,-15.246304512023926,57.144134521484375,-49.3073616027832,-15.237309455871582,57.1697998046875,-49.17667770385742,-15.076393127441406,56.6956787109375,-48.7122688293457,-14.67065143585205,3.605551275463989,4.431980995679375,-1.0,0.008315325384997517,4.0,0.0,19.13,0
L-1:15,4.315669125408017,1.9428150113336626,2.116617874285855,2.534208583806976,3.190607616783858,8.0,8.722628320978252,7.326971017634224,8.597947722276706,2.6354023837076905,1261.371337890625,55.437400817871094,1157.6539306640625,892.5552978515625,689.6369018554688,2120.95703125,317.3808288574219,1023.46435546875,871.5994873046875,714.0961303710938,1366.560791015625,70.76409149169922,1248.680419921875,873.0613403320312,480.0585632324219,1418.3177490234375,447.278564453125,1303.23095703125,1356.6180419921875,871.1870727539062,0.18039216101169586,0.19215688109397888,0.18431372940540314,0.19215688109397888,0.19215688109397888,0.19215688109397888,0.21176472306251526,0.19215688109397888,0.18039216101169586,0.19215688109397888,0.12091730535030365,0.11674774438142776,0.12717165052890778,0.1334259957075119,0.12717165052890778,0.13551077246665955,0.13551077246665955,0.12925642728805542,0.11257818341255188,0.12300208956003189,57.350830078125,-49.13563537597656,-14.181296348571777,57.924957275390625,-49.25550079345703,-14.200901985168457,56.885223388671875,-49.47515869140625,-14.280499458312988,56.9564208984375,-49.44298553466797,-14.414009094238281,57.03448486328125,-49.482078552246094,-14.329940795898438,57.15057373046875,-49.40372848510742,-14.447026252746582,57.182586669921875,-49.20863723754883,-14.54781436920166,56.54302978515625,-49.415897369384766,-14.569563865661621,56.6973876953125,-49.24712371826172,-14.206033706665039,56.986419677734375,-49.27085876464844,-14.198125839233398,6.373774391990981,2.3847229518733846,1.0,0.007962519936204147,4.25,0.0,19.97,0
L-1:16,11.25,9.094615547488658,6.4047001611615535,4.7976124409887815,14.632601847651223,16.017568479641348,13.215717799679728,4.622727778386719,14.589930438813628,12.385917947565467,1037.150634765625,67.24397277832031,978.645263671875,733.9224853515625,583.671142578125,1093.027587890625,229.14439392089844,869.5753784179688,0.0,0.0,1240.20166015625,84.4554672241211,939.6226806640625,1016.0006713867188,11.005354881286621,1324.737060546875,314.7532958984375,1122.58544921875,808.6475219726562,628.7935791015625,0.2039215862751007,0.2039215862751007,0.19215688109397888,0.18039216101169586,0.1568627506494522,0.1882353127002716,0.20000001788139343,0.1882353127002716,0.18431372940540314,0.19215688109397888,0.13134121894836426,0.12508687376976013,0.13759556412696838,0.13134121894836426,0.052119530737400055,0.12925642728805542,0.13968034088611603,0.12925642728805542,0.12717165052890778,0.12508687376976013,56.83673095703125,-49.9513053894043,-14.650256156921387,56.83673095703125,-49.9513053894043,-14.650256156921387,57.0455322265625,-49.940555572509766,-14.757735252380371,57.227935791015625,-49.953826904296875,-14.973225593566895,58.08795166015625,-49.955299377441406,-15.006612777709961,57.01666259765625,-49.8257942199707,-14.850120544433594,56.803802490234375,-49.75956344604492,-14.797921180725098,56.434326171875,-49.914676666259766,-14.652578353881836,56.308563232421875,-49.979854583740234,-14.628256797790527,56.731414794921875,-49.991119384765625,-14.563639640808105,5.70087712549569,11.820142541642786,1.0,0.009536389536389536,2.5,3.18,21.04,0
L-1:17,0.25,1.9987746629102643,1.9525011653511892,5.931676842480579,3.4943426371713193,1.118033988749895,1.9246196602210732,5.111212812111893,2.7432676077663682,4.9170210597836155,1328.0205078125,93.4430160522461,803.423095703125,664.973876953125,403.4101257324219,883.7591552734375,308.6544189453125,952.0647583007812,962.9132690429688,623.0775756835938,1276.3343505859375,29.723939895629883,1014.3529052734375,789.18310546875,345.48846435546875,1078.4747314453125,205.4149169921875,1158.33544921875,1287.305419921875,680.7156372070312,0.20000001788139343,0.18431372940540314,0.20000001788139343,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.1882353127002716,0.19215688109397888,0.18431372940540314,0.19215688109397888,0.11466296762228012,0.13759556412696838,0.12925642728805542,0.12508687376976013,0.1334259957075119,0.13551077246665955,0.12717165052890778,0.1334259957075119,0.11466296762228012,0.12717165052890778,57.31634521484375,-49.417724609375,-13.7061185836792,57.56268310546875,-49.3278694152832,-13.75678825378418,57.7535400390625,-49.328426361083984,-13.715486526489258,57.66632080078125,-49.63539123535156,-13.991875648498535,57.389984130859375,-49.61824035644531,-14.1318359375,57.284881591796875,-49.57136154174805,-14.257402420043945,57.31634521484375,-49.516441345214844,-14.148103713989258,57.332244873046875,-49.51157760620117,-14.206494331359863,57.03424072265625,-49.61167526245117,-13.834644317626953,57.31634521484375,-49.417724609375,-13.7061185836792,3.092329219213245,3.3234485659331194,1.0,0.009693017127799736,0.25,0.0,21.02,0
L-1:18,1.0307764064044151,0.6728070491598899,1.8481159521547477,2.9993713195479725,5.3452506922937575,4.75,4.997436428479769,2.0684804451900654,6.452459300480262,2.170543316851248,1170.978759765625,7.385763168334961,821.7071533203125,523.7962036132812,251.0152130126953,868.081787109375,178.80235290527344,773.5770263671875,629.619140625,513.3125,856.2285766601562,8.26181697845459,888.713134765625,601.4628295898438,840.670166015625,1712.716064453125,561.35107421875,1414.90283203125,1288.6627197265625,851.46435546875,0.1882353127002716,0.18039216101169586,0.1882353127002716,0.19607844948768616,0.20000001788139343,0.1882353127002716,0.18039216101169586,0.18039216101169586,0.2039215862751007,0.18039216101169586,0.13551077246665955,0.12925642728805542,0.12508687376976013,0.12508687376976013,0.13968034088611603,0.13759556412696838,0.12300208956003189,0.12925642728805542,0.11674774438142776,0.12508687376976013,55.93975830078125,-50.14851379394531,-13.481586456298828,56.091583251953125,-50.021026611328125,-13.372689247131348,56.257904052734375,-50.12582015991211,-13.695695877075195,56.6441650390625,-50.08904266357422,-13.935554504394531,56.784576416015625,-50.20907211303711,-14.138211250305176,56.77972412109375,-50.20050048828125,-14.19398307800293,57.3121337890625,-50.11808776855469,-13.917434692382812,56.24310302734375,-50.346553802490234,-13.880552291870117,56.24310302734375,-50.346553802490234,-13.880552291870117,55.9005126953125,-50.27602767944336,-13.646308898925781,4.808846015417836,12.271768471787006,1.0,0.010102676511305952,0.25,0.0,25.02,0
L-1:19,6.25,3.684917913478706,2.601625271059149,7.511560860928429,4.5093638750817275,6.005206074732157,3.5487541791681316,0.48590683146660185,3.032705172864378,6.183721042462637,1323.1964111328125,43.83544158935547,906.018310546875,788.4121704101562,655.2093505859375,1396.3519287109375,359.4481506347656,1149.7491455078125,1095.17431640625,716.642822265625,1465.3863525390625,23.116182327270508,951.8328247070312,813.1596069335938,199.9252166748047,927.1295776367188,306.0155334472656,1064.6524658203125,871.9340209960938,413.7881774902344,0.18431372940540314,0.18039216101169586,0.1882353127002716,0.1764705926179886,0.18431372940540314,0.18039216101169586,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.1882353127002716,0.118832528591156,0.11674774438142776,0.10423906147480011,0.12091730535030365,0.13134121894836426,0.12300208956003189,0.12925642728805542,0.12091730535030365,0.13134121894836426,0.11674774438142776,56.394134521484375,-50.345542907714844,-12.931818962097168,56.36785888671875,-50.42571258544922,-12.927848815917969,56.467071533203125,-50.511043548583984,-12.995538711547852,56.32244873046875,-50.05452346801758,-13.015670776367188,56.105224609375,-50.20291519165039,-13.279833793640137,56.5430908203125,-50.32470703125,-13.270918846130371,56.52435302734375,-50.635467529296875,-13.481398582458496,56.65789794921875,-50.41893768310547,-13.21384334564209,56.4698486328125,-50.33831787109375,-13.08443546295166,56.394134521484375,-50.345542907714844,-12.931818962097168,4.123105625617661,7.66952828493307,-1.0,0.009217329545454546,0.5,0.0,18.54,0
L-1:20,12.811127975318957,3.4639573535852235,7.8002193427779325,10.345951226821198,6.651018446047292,1.8200274723201295,4.599944798245815,12.816744747742504,13.547128471388712,13.511463364596692,1549.6353759765625,163.42701721191406,1267.8006591796875,488.8789367675781,420.63690185546875,1159.9093017578125,263.2793884277344,1106.4537353515625,794.2317504882812,410.5682373046875,1101.1234130859375,82.51458740234375,764.0888061523438,791.375244140625,158.2135467529297,780.774658203125,189.16200256347656,885.4951782226562,976.1832885742188,581.1229858398438,0.1882353127002716,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.20000001788139343,0.21176472306251526,0.21568629145622253,0.20784315466880798,0.19607844948768616,0.12925642728805542,0.12508687376976013,0.11674774438142776,0.12091730535030365,0.11674774438142776,0.12925642728805542,0.12925642728805542,0.1334259957075119,0.13134121894836426,0.11674774438142776,58.3203125,-48.83390808105469,-11.982278823852539,58.29638671875,-48.911109924316406,-11.902083396911621,58.57745361328125,-49.02687072753906,-11.950929641723633,58.79791259765625,-49.088626861572266,-11.912317276000977,58.947052001953125,-49.24422073364258,-12.293829917907715,58.9451904296875,-49.246910095214844,-12.651708602905273,58.669189453125,-49.440040588378906,-12.713315963745117,58.3438720703125,-49.126068115234375,-12.42697811126709,58.3597412109375,-48.95092010498047,-12.216530799865723,58.3203125,-48.83390808105469,-11.982278823852539,16.257690487889107,13.757560318943543,-1.0,0.010137654143963292,3.25,3.36,20.2,0
