Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.977259696524348,9.787564877038056,9.937989040768608,3.858432041285924,4.7051849590044705,0.190476194024086,1.5632071769263318,0.7584924487699918,1.604889992059653,3.400143667032719,1058.827880859375,197.68606567382812,822.0380859375,311.00042724609375,14.956193923950195,1144.010009765625,447.839111328125,1114.88232421875,620.06494140625,849.3546752929688,873.4117431640625,50.107521057128906,863.84716796875,434.281494140625,280.4962158203125,1063.570068359375,212.0375213623047,788.7386474609375,608.298828125,415.27655029296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.005882353521883488,0.005882353521883488,0.011764707043766975,0.01568627543747425,299.5066223144531,-18.078269958496094,-7.961360931396484,299.66143798828125,-18.104480743408203,-8.04072380065918,299.66143798828125,-18.104480743408203,-8.04072380065918,299.6998291015625,-18.115808486938477,-8.052454948425293,299.8099670410156,-18.148880004882812,-8.085124969482422,299.963134765625,-18.149951934814453,-7.986975193023682,299.8786926269531,-18.22092056274414,-8.022517204284668,299.7414245605469,-18.189624786376953,-7.965240001678467,299.551513671875,-18.130002975463867,-7.912178039550781,299.45391845703125,-18.086788177490234,-7.905508995056152,3.8391704278427627,2.0624318121380627,-1.0,0.01128099173553719,1.90476194024086,0.0,17.16,0
L-1:12,5.240692094643154,14.92914177864125,5.220126412695321,8.872485988054956,6.5898594013517,5.684047081636209,11.768390528537514,5.0199968946250895,5.831354771194207,14.22556971336157,806.5938110351562,403.2525329589844,547.3262939453125,624.906005859375,148.17803955078125,1141.875732421875,410.6308898925781,905.436767578125,602.8931884765625,797.4002075195312,997.6951904296875,221.76380920410156,983.9696655273438,573.7636108398438,674.6121826171875,1361.0762939453125,301.02911376953125,1157.642822265625,815.5516357421875,737.1867065429688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.005882353521883488,0.011764707043766975,0.005882353521883488,0.011764707043766975,0.011764707043766975,0.005882353521883488,0.005882353521883488,0.011764707043766975,0.01568627543747425,299.5491943359375,-18.157323837280273,-7.956563949584961,299.3852233886719,-18.139978408813477,-7.993090629577637,299.4615478515625,-18.134775161743164,-7.979361534118652,299.464111328125,-18.151140213012695,-7.965541839599609,299.4423522949219,-18.114656448364258,-7.832152366638184,299.4423522949219,-18.114656448364258,-7.832152366638184,299.6446533203125,-18.06354522705078,-7.68028450012207,299.15167236328125,-18.04878044128418,-7.582595348358154,299.38641357421875,-17.99803924560547,-7.542551517486572,299.38641357421875,-17.99803924560547,-7.542551517486572,2.140210045030635,17.436458242101093,-1.0,0.01102840909090909,2.666666716337204,4.91,19.41,0
L-1:13,1.2046772263125298,1.6110985534584268,9.072959319483227,8.316200125508876,1.7195929500220952,3.178727538880531,3.823461060178994,7.19980830530569,3.370371290496721,5.9014026736921155,1007.766845703125,20.01517105102539,872.0169677734375,807.291015625,237.04917907714844,676.0934448242188,159.68218994140625,1074.623291015625,635.1822509765625,419.67919921875,1508.7264404296875,215.1293182373047,664.4729614257812,461.53717041015625,1.8435937818139791E-4,59.43144607543945,323.8390197753906,754.1939697265625,901.1704711914062,697.6478881835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.005882353521883488,0.011764707043766975,0.011764707043766975,0.005882353521883488,0.01568627543747425,299.3595275878906,-18.091955184936523,-7.77402400970459,299.0860595703125,-18.092845916748047,-7.850806713104248,299.350341796875,-18.092769622802734,-7.918674468994141,299.45196533203125,-18.054841995239258,-7.8640947341918945,299.576904296875,-18.040102005004883,-7.760971546173096,300.1386413574219,-18.083919525146484,-7.70480489730835,300.1386413574219,-18.083919525146484,-7.70480489730835,298.9930725097656,-18.300697326660156,-8.007939338684082,299.01055908203125,-18.25958251953125,-7.908226490020752,299.0716247558594,-18.156869888305664,-7.795709609985352,8.54652482716184,3.999730277217544,-1.0,0.010361608651571477,4.952381044626236,0.0,17.52,0
L-1:14,3.233890888112034,5.571381451939619,3.65905100183068,7.853998216338814,0.5894287977223286,2.6683668546778048,3.3077951891681323,0.9733839145166164,1.7446728064511736,0.9671681472215095,1186.9864501953125,43.282711029052734,768.6212158203125,940.978759765625,437.5376281738281,1140.487060546875,337.8985595703125,1168.56396484375,723.5941162109375,627.4102172851562,973.09033203125,210.29345703125,994.2850952148438,497.44171142578125,293.0739440917969,1036.7047119140625,235.3304901123047,1154.8653564453125,848.9172973632812,261.03326416015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.005882353521883488,0.01568627543747425,0.011764707043766975,0.005882353521883488,0.005882353521883488,0.011764707043766975,0.011764707043766975,299.0882873535156,-18.408924102783203,-8.349842071533203,299.0882873535156,-18.408924102783203,-8.349842071533203,299.1304931640625,-18.447460174560547,-8.448152542114258,298.87091064453125,-18.492013931274414,-8.48399543762207,298.9021911621094,-18.48491859436035,-8.481993675231934,299.43353271484375,-18.492313385009766,-8.37442684173584,299.1806945800781,-18.510717391967773,-8.418618202209473,299.2760925292969,-18.4993953704834,-8.364500999450684,299.3284606933594,-18.444856643676758,-8.264698028564453,299.36663818359375,-18.399120330810547,-8.217205047607422,3.0267140720094567,1.7052337000991502,-1.0,0.011074938574938575,2.285714328289032,0.0,18.03,0
L-1:15,4.001133700736446,4.390876511511997,3.7454017307807157,2.5532039205884622,0.1554832951991035,1.8120283756983662,3.935264844448246,1.7142455371806558,1.944180691460433,1.187585331033201,1535.5068359375,134.37960815429688,1006.0851440429688,971.9779052734375,69.33635711669922,596.0323486328125,228.33563232421875,827.0955810546875,587.2122802734375,427.2901916503906,954.10302734375,24.775680541992188,858.9271240234375,601.0472412109375,483.46368408203125,934.556640625,341.06341552734375,1124.6602783203125,825.6740112304688,627.0830688476562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,299.41143798828125,-18.449010848999023,-8.299613952636719,299.41143798828125,-18.449010848999023,-8.299613952636719,299.731201171875,-18.45157814025879,-8.373743057250977,299.138427734375,-18.395721435546875,-8.3190336227417,299.3354797363281,-18.397701263427734,-8.325045585632324,299.42474365234375,-18.404457092285156,-8.247673988342285,299.46002197265625,-18.418323516845703,-8.190289497375488,299.46002197265625,-18.418323516845703,-8.190289497375488,299.24884033203125,-18.426406860351562,-8.180373191833496,299.31146240234375,-18.424768447875977,-8.183416366577148,7.248113502793469,6.45208518013439,-1.0,0.010758522727272728,1.523809552192688,0.0,16.23,0
L-1:16,4.638398433782014,5.7073280151722345,4.261533378621082,6.376790640167673,6.26972016757952,5.043124777696941,6.354368706725041,9.393095919513229,5.189661518578439,1.085544312617438,922.67431640625,482.3341369628906,867.40673828125,442.1636962890625,47.406009674072266,1297.0157470703125,228.7587432861328,1118.4893798828125,442.97943115234375,641.4422607421875,833.1497802734375,44.93593978881836,644.2579345703125,331.2709655761719,456.2879333496094,879.5875854492188,689.3126831054688,849.5916748046875,506.38653564453125,704.09814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.013725491240620613,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.005882353521883488,0.01568627543747425,299.58465576171875,-18.33460235595703,-8.220701217651367,299.50689697265625,-18.394609451293945,-8.353633880615234,299.7208557128906,-18.406208038330078,-8.407557487487793,300.0829772949219,-18.39436912536621,-8.41634464263916,300.0829772949219,-18.39436912536621,-8.41634464263916,299.70849609375,-18.386266708374023,-8.235821723937988,299.6621398925781,-18.389293670654297,-8.193840026855469,299.53375244140625,-18.36391258239746,-8.131964683532715,299.42169189453125,-18.30031394958496,-8.145700454711914,299.42169189453125,-18.30031394958496,-8.145700454711914,3.6465123953647556,11.371080056786491,-1.0,0.01171990171990172,0.761904776096344,5.89,19.08,0
L-1:17,6.219711303377128,1.7490596933164364,5.8491308467584755,5.130040548545791,2.028151883141705,2.428104575509266,0.9646303283344873,2.0446627460076354,8.51088514612505,2.42391471214957,839.2738037109375,56.866065979003906,872.8008422851562,689.5487060546875,165.33311462402344,1084.0262451171875,359.6671142578125,983.2155151367188,996.1258544921875,539.2233276367188,1307.3238525390625,37.96043014526367,531.6757202148438,465.76971435546875,365.3526306152344,1025.013916015625,107.6722412109375,761.906982421875,840.9432373046875,686.7943115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.005882353521883488,299.8269348144531,-18.266340255737305,-8.24833869934082,299.2584228515625,-18.25548553466797,-8.245122909545898,299.52880859375,-18.21118927001953,-8.195000648498535,299.52880859375,-18.21118927001953,-8.195000648498535,299.5921630859375,-18.23594856262207,-8.12215518951416,299.82940673828125,-18.303478240966797,-8.10607624053955,299.9464111328125,-18.353302001953125,-8.164770126342773,299.6127624511719,-18.41971778869629,-8.35965633392334,300.3039245605469,-18.29567527770996,-8.239836692810059,300.34698486328125,-18.306554794311523,-8.284753799438477,8.155518017459803,2.932838645037074,1.0,0.010103668261563,1.142857164144516,0.0,18.1,0
L-1:18,3.7676268215779896,1.744663091844563,0.7623028106397473,2.519147245440739,2.191723115855477,7.96192769440793,3.8402252933858687,1.9402551662064234,14.50359040793553,8.050140598771899,0.0,0.0,821.6323852539062,703.681640625,377.3397521972656,634.3012084960938,152.68247985839844,734.7605590820312,589.5748901367188,420.07550048828125,844.8609619140625,64.72716522216797,867.76611328125,507.8664855957031,120.7078857421875,890.1932373046875,335.9482421875,1215.9598388671875,791.5805053710938,774.2832641601562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.011764707043766975,0.011764707043766975,0.011764707043766975,299.3160400390625,-18.206745147705078,-8.344015121459961,300.34619140625,-18.274078369140625,-8.385148048400879,300.0764465332031,-18.279516220092773,-8.381930351257324,299.70111083984375,-18.235734939575195,-8.29572868347168,299.5674133300781,-18.201358795166016,-8.193380355834961,299.5674133300781,-18.201358795166016,-8.193380355834961,299.46368408203125,-18.219741821289062,-8.194674491882324,299.5755615234375,-18.25135612487793,-8.278691291809082,299.5755615234375,-18.25135612487793,-8.278691291809082,299.3526306152344,-18.24781608581543,-8.3147611618042,4.090806094276158,7.849835402675594,1.0,0.01172207146087743,4.571428656578064,0.0,14.81,0
L-1:19,2.89655363980881,0.8196486638439807,6.047272602999486,2.4034049079229094,0.799400295753892,2.080031435680895,4.9235031108709535,4.975807009478824,5.606502022059518,4.45320228527301,1836.40869140625,246.85211181640625,1126.411865234375,415.7904357910156,25.21622657775879,25.21622657775879,522.8251342773438,1127.4498291015625,879.3125610351562,766.0228271484375,1402.3753662109375,310.92547607421875,1064.8717041015625,946.4816284179688,788.2982177734375,1261.463134765625,591.09130859375,1487.4798583984375,1049.4803466796875,831.1124267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.011764707043766975,0.011764707043766975,0.011764707043766975,0.01568627543747425,0.011764707043766975,300.18170166015625,-18.272865295410156,-8.29166030883789,300.31024169921875,-18.303157806396484,-8.493367195129395,299.5419006347656,-18.27753257751465,-8.447714805603027,299.43975830078125,-18.296152114868164,-8.43899154663086,299.75396728515625,-18.277023315429688,-8.37370777130127,300.2120056152344,-18.26776885986328,-8.265488624572754,300.2120056152344,-18.26776885986328,-8.265488624572754,300.2878723144531,-18.247337341308594,-8.188036918640137,300.2878723144531,-18.247337341308594,-8.188036918640137,300.18170166015625,-18.272865295410156,-8.29166030883789,5.71428582072258,4.8471949360184565,-1.0,0.008959330143540669,0.380952388048172,0.0,12.84,0
L-1:20,6.2604109469120175,9.707609130335547,15.016078259932215,16.71812076800233,9.997087453204237,1.0301575264636045,6.667836620352412,8.901761842612974,1.0846513852752173,6.456024275518277,1086.2919921875,94.27723693847656,927.9915771484375,840.0833740234375,56.5356559753418,1321.32666015625,120.73666381835938,856.2517700195312,218.99798583984375,221.3465576171875,0.0,0.0,680.0526123046875,440.7730407714844,272.9028015136719,830.5836791992188,604.3370361328125,875.2630615234375,993.2713012695312,520.3873901367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.005882353521883488,0.005882353521883488,0.005882353521883488,0.011764707043766975,0.01568627543747425,300.17999267578125,-18.22876739501953,-8.220746040344238,299.70562744140625,-18.237241744995117,-8.312832832336426,299.70562744140625,-18.237241744995117,-8.312832832336426,299.99615478515625,-18.255062103271484,-8.295127868652344,299.9870910644531,-18.23268699645996,-8.18619155883789,299.8768310546875,-18.241641998291016,-8.205229759216309,300.04193115234375,-18.22787857055664,-8.177135467529297,299.77862548828125,-18.225385665893555,-8.114265441894531,300.0767822265625,-18.220138549804688,-8.123374938964844,300.0767822265625,-18.220138549804688,-8.123374938964844,6.343886778499674,13.868489861311858,-1.0,0.012907523510971786,5.71428582072258,5.23,16.47,0
