Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.94666503974323,11.366998226011761,11.147882354109168,4.6572345108841136,7.599353973183731,12.352478635267936,2.981969889163973,4.299949444319775,6.553251163446162,2.1073345225113314,786.0742797851562,551.935546875,1033.2215576171875,763.2638549804688,110.84072875976562,1829.497314453125,196.70794677734375,676.5877075195312,1545.2373046875,1018.0194702148438,2370.589111328125,62.097801208496094,1659.8165283203125,419.5968933105469,913.4024047851562,2678.05859375,528.6055297851562,2649.255615234375,1994.2615966796875,655.5794677734375,0.16862745583057404,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.06666667014360428,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.13333334028720856,0.1666666716337204,0.20000001788139343,265.15618896484375,-64.56629180908203,-7.663318157196045,265.15618896484375,-64.56629180908203,-7.663318157196045,265.74652099609375,-65.67549133300781,-9.009087562561035,265.74652099609375,-65.67549133300781,-9.009087562561035,265.7784423828125,-66.08358001708984,-8.345198631286621,265.7784423828125,-66.08358001708984,-8.345198631286621,264.13323974609375,-64.0323257446289,-7.668356895446777,264.13323974609375,-64.0323257446289,-7.668356895446777,264.13323974609375,-64.0323257446289,-7.668356895446777,263.782958984375,-63.90545654296875,-7.55908727645874,9.390165238780709,9.24456972411631,1.0,0.007321270962047661,4.5,0.0,9.48,0
L-1:12,30.107115892024854,4.839531352311036,12.505660396344847,4.994259960880351,0.9229533892175724,3.762181549338737,25.48932935634846,27.85933254735405,25.28694000469664,32.87647551975697,888.2134399414062,221.48385620117188,754.7086791992188,220.6763153076172,604.8819580078125,1070.0863037109375,351.8643493652344,740.8677978515625,622.277099609375,430.85479736328125,648.2230224609375,19.880895614624023,1088.7423095703125,1039.4708251953125,239.26409912109375,1100.0069580078125,385.3049011230469,824.03125,989.5220947265625,505.7041320800781,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.20000001788139343,0.18431372940540314,0.1764705926179886,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.13333334028720856,263.02783203125,-67.04043579101562,-12.541255950927734,264.44500732421875,-67.11703491210938,-12.425897598266602,263.2344970703125,-65.97180938720703,-11.538824081420898,263.1374206542969,-65.7271957397461,-11.273930549621582,263.8167419433594,-66.67606353759766,-11.830196380615234,265.10589599609375,-67.39097595214844,-12.602864265441895,262.080078125,-67.70777130126953,-12.230838775634766,262.080078125,-67.70777130126953,-12.230838775634766,264.4753112792969,-67.82456970214844,-12.503175735473633,263.02783203125,-67.04043579101562,-12.541255950927734,15.115585484200988,20.453449664679958,-1.0,0.01180622009569378,13.5,4.34,16.92,0
L-1:13,4.35544212754414,8.306260569120381,2.4695421146922567,9.036474012340765,17.525972769113856,4.03428531483975,6.355663722901724,2.8512517305095453,1.4016907035236927,1.214025565919435,1738.351806640625,170.04006958007812,1652.2164306640625,1462.2547607421875,357.5808410644531,521.1257934570312,245.99066162109375,1898.9100341796875,1187.4119873046875,612.24072265625,1881.76708984375,179.5521240234375,1209.5377197265625,559.8712158203125,301.4131774902344,2450.4658203125,272.65380859375,1057.2698974609375,1024.43994140625,867.1541748046875,0.1764705926179886,0.1725490242242813,0.16862745583057404,0.1764705926179886,0.1764705926179886,0.20000001788139343,0.18431372940540314,0.18039216101169586,0.18039216101169586,0.20000001788139343,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,266.367431640625,-67.89547729492188,-9.17755126953125,260.2633056640625,-65.31805419921875,-10.665695190429688,261.9273376464844,-66.64892578125,-14.06644058227539,261.8301696777344,-67.76963806152344,-14.970690727233887,261.8301696777344,-67.76963806152344,-14.970690727233887,263.6370544433594,-68.0157470703125,-12.630084991455078,263.6370544433594,-68.0157470703125,-12.630084991455078,261.5511169433594,-65.18936157226562,-8.539982795715332,261.5511169433594,-65.18936157226562,-8.539982795715332,266.367431640625,-67.89547729492188,-9.17755126953125,14.022434502651159,14.445925134904838,1.0,0.008195371142618849,1.0,0.0,11.23,0
L-1:14,10.109133341687118,11.053347925532655,2.0070067983509694,9.861416722816779,3.0511334743775826,2.5745955961634555,1.8619946721448624,5.566306092292616,3.032318413509758,11.235645785725774,1640.580810546875,399.953857421875,1601.7366943359375,603.0807495117188,374.1251220703125,1255.381591796875,304.16082763671875,826.2455444335938,1340.305908203125,500.4070129394531,883.6964721679688,233.15203857421875,1241.19189453125,797.4511108398438,257.147705078125,1808.0159912109375,60.17799758911133,2398.14208984375,1100.0831298828125,276.8822326660156,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.20000001788139343,261.01776123046875,-64.60325622558594,-10.585945129394531,260.79327392578125,-65.5633316040039,-11.236924171447754,260.79327392578125,-65.5633316040039,-11.236924171447754,261.1595764160156,-67.05292510986328,-12.308862686157227,261.94464111328125,-68.69498443603516,-13.166714668273926,261.94464111328125,-68.69498443603516,-13.166714668273926,258.38323974609375,-66.35511779785156,-12.241386413574219,258.38323974609375,-66.35511779785156,-12.241386413574219,261.7532958984375,-65.30535125732422,-11.923026084899902,261.01776123046875,-64.60325622558594,-10.585945129394531,13.980707438676125,6.93532282548433,1.0,0.010512305374183828,9.5,0.0,11.96,0
L-1:15,9.488805030903965,2.995439521751092,4.913687440508429,11.524694736679571,25.787980357842653,14.909999559824389,5.492875059251068,2.6649445449988862,3.76995673850746,12.29765788941018,1016.73681640625,257.62213134765625,809.3204345703125,626.0965576171875,345.5160827636719,1065.970947265625,39.58147430419922,1388.372314453125,1025.2899169921875,758.875,1439.5169677734375,335.4149169921875,1152.25244140625,1320.46533203125,537.1411743164062,1524.6483154296875,497.004150390625,756.3732299804688,1022.8851318359375,525.126708984375,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.13333334028720856,261.564208984375,-65.41445922851562,-8.16653060913086,266.51654052734375,-62.86741256713867,-6.863407611846924,264.7733459472656,-64.47845458984375,-8.16441822052002,264.7733459472656,-64.47845458984375,-8.16441822052002,262.84423828125,-66.22589874267578,-9.751127243041992,262.84423828125,-66.22589874267578,-9.751127243041992,261.665283203125,-66.17124938964844,-8.91227912902832,261.665283203125,-66.17124938964844,-8.91227912902832,261.564208984375,-65.41445922851562,-8.16653060913086,261.564208984375,-65.41445922851562,-8.16653060913086,15.284711072861157,12.913419526370461,1.0,0.01062937062937063,2.0,0.0,12.16,0
L-1:16,26.823239247352685,10.06406444010188,3.323491827256471,5.382143415899621,7.691630661251744,8.927530716632592,9.927646746295636,2.636072824275877,4.515312423706248,11.381444599683109,1205.376953125,179.7251739501953,731.4722290039062,242.093017578125,419.6141357421875,912.8978271484375,596.5638427734375,1084.0745849609375,910.0808715820312,678.7612915039062,1366.3753662109375,89.58392333984375,1291.910400390625,555.5744018554688,429.59442138671875,1043.6275634765625,300.15972900390625,1275.2503662109375,1259.847900390625,303.4764709472656,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.1666666716337204,262.66827392578125,-63.966407775878906,-9.282084465026855,262.66827392578125,-63.966407775878906,-9.282084465026855,262.09466552734375,-62.65824890136719,-7.929025173187256,261.53826904296875,-62.225894927978516,-6.752033233642578,261.89239501953125,-61.78171157836914,-6.2469611167907715,261.89239501953125,-61.78171157836914,-6.2469611167907715,263.611083984375,-62.43741989135742,-7.393584728240967,256.7057189941406,-64.65460968017578,-8.64834976196289,256.7057189941406,-64.65460968017578,-8.64834976196289,261.80047607421875,-65.5442123413086,-8.71100902557373,7.931126749449283,3.3361213724459655,-1.0,0.009799709422997094,8.5,6.07,13.49,0
L-1:17,8.831477857354342,6.903604589892022,10.567414253479429,4.634671399787022,2.6361454524231758,4.870737543275301,3.7770507832802793,11.441245691084964,5.32757424411172,4.836667217683765,1927.305908203125,147.69369506835938,1422.560791015625,1034.0421142578125,451.92889404296875,1949.8031005859375,512.697998046875,642.5216064453125,1043.3487548828125,961.266845703125,1810.906494140625,18.256328582763672,584.4771728515625,1103.7750244140625,596.390869140625,2273.16064453125,235.20814514160156,1650.7159423828125,904.5004272460938,728.6206665039062,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.20000001788139343,0.1764705926179886,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.13333334028720856,264.5518493652344,-65.68062591552734,-11.617526054382324,263.35699462890625,-64.53040313720703,-11.0369873046875,263.35699462890625,-64.53040313720703,-11.0369873046875,263.35699462890625,-64.53040313720703,-11.0369873046875,264.2349548339844,-65.70983123779297,-9.705939292907715,264.2349548339844,-65.70983123779297,-9.705939292907715,263.39019775390625,-64.82069396972656,-8.724946975708008,263.39019775390625,-64.82069396972656,-8.724946975708008,263.39019775390625,-64.82069396972656,-8.724946975708008,264.5518493652344,-65.68062591552734,-11.617526054382324,1.936200476691816,8.260332417767469,-1.0,0.00812937062937063,4.5,0.0,9.3,0
L-1:18,1.2925683443109244,4.030171184666616,9.387654756239057,1.8998113945480788,1.1782717277779295,2.986651016311285,12.183959569984685,16.590109129449875,0.8609065797248922,3.278854996999518,1291.8819580078125,229.24569702148438,1662.0867919921875,609.8240966796875,1.2512857913970947,1408.3062744140625,563.6047973632812,1513.956298828125,1339.353515625,681.0869750976562,1574.0660400390625,242.78094482421875,257.87225341796875,591.7017822265625,1389.685302734375,1669.512939453125,351.7889709472656,1238.224365234375,1358.443603515625,841.064453125,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.20000001788139343,0.1666666716337204,0.1666666716337204,263.05474853515625,-64.8068618774414,-11.362398147583008,263.05474853515625,-64.8068618774414,-11.362398147583008,263.05474853515625,-64.8068618774414,-11.362398147583008,262.82421875,-64.31964111328125,-10.703293800354004,262.82421875,-64.31964111328125,-10.703293800354004,263.19329833984375,-64.48548889160156,-10.510119438171387,263.19329833984375,-64.48548889160156,-10.510119438171387,261.599853515625,-64.53614044189453,-10.412298202514648,262.6337890625,-65.82933044433594,-11.066774368286133,262.6337890625,-65.82933044433594,-11.066774368286133,14.350944794038824,10.296445231215735,-1.0,0.008604088219472835,3.0,0.0,9.14,0
L-1:19,7.135005484874214,12.207030904631006,5.897901170811444,13.622144049976574,13.340564028926513,8.180692149794067,14.815546847317398,11.555604933208675,3.218119760298415,15.680078148110484,1634.133544921875,78.29888916015625,1102.6929931640625,593.9873046875,317.9599304199219,1290.4671630859375,887.003173828125,1394.060791015625,1050.6361083984375,1143.304443359375,1211.88330078125,201.01736450195312,1195.26171875,897.408935546875,652.4150390625,1677.3367919921875,77.35336303710938,1880.875244140625,1262.765625,453.08441162109375,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.19215688109397888,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.20000001788139343,264.32421875,-63.865325927734375,-8.519352912902832,261.03045654296875,-62.441246032714844,-7.376341819763184,262.4519348144531,-63.762237548828125,-8.423347473144531,262.4519348144531,-63.762237548828125,-8.423347473144531,262.52874755859375,-63.77242660522461,-7.664181709289551,262.52874755859375,-63.77242660522461,-7.664181709289551,263.51446533203125,-64.11539459228516,-8.103608131408691,263.51446533203125,-64.11539459228516,-8.103608131408691,263.51446533203125,-64.11539459228516,-8.103608131408691,264.32421875,-63.865325927734375,-8.519352912902832,7.424375874787024,8.875833940017419,-1.0,0.008379922216820613,8.0,0.0,9.85,0
L-1:20,2.5406992148660197,22.04101771169689,34.18381142990923,31.13712688933974,21.715314144484115,4.811208537199823,14.945348437940636,21.818919148673817,24.1867370080112,19.3073145429862,1201.83251953125,448.99334716796875,910.7657470703125,1049.14208984375,121.7071762084961,1275.090087890625,176.08067321777344,335.04852294921875,801.5957641601562,1242.4031982421875,765.407470703125,230.50755310058594,772.8841552734375,373.0896301269531,664.9527587890625,1393.726806640625,521.7923583984375,1132.2900390625,986.1672973632812,347.4269714355469,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.19215688109397888,0.2392157018184662,0.1725490242242813,0.1764705926179886,0.1666666716337204,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.13333334028720856,266.34326171875,-63.115509033203125,-12.664080619812012,269.225341796875,-62.24177932739258,-11.566827774047852,269.225341796875,-62.24177932739258,-11.566827774047852,271.5472717285156,-62.48845291137695,-11.530643463134766,264.961669921875,-62.59226989746094,-9.030315399169922,265.03936767578125,-62.953575134277344,-8.45160961151123,265.03936767578125,-62.953575134277344,-8.45160961151123,263.1374816894531,-62.31498336791992,-10.932021141052246,263.3032531738281,-63.230499267578125,-12.679201126098633,266.34326171875,-63.115509033203125,-12.664080619812012,41.38030858123866,26.97147029017336,-1.0,0.010862579281183931,3.0,13.34,14.68,0
L-1:21,16.96759835187883,13.195602843616038,2.0703931757692327,10.957921872906805,7.8215134883393365,14.850706710960552,9.842496194089783,3.713467204209705,3.2435788703855972,1.5070965450706924,1701.8555908203125,128.70675659179688,1004.826416015625,717.83349609375,538.0698852539062,862.7579956054688,432.9942932128906,1262.9671630859375,1087.9459228515625,803.4951782226562,1479.818359375,189.4040985107422,659.5999755859375,1070.159912109375,368.02471923828125,1716.72705078125,150.99705505371094,1037.6123046875,1289.4215087890625,644.2569580078125,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.13333334028720856,0.13333334028720856,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.13333334028720856,264.5954284667969,-63.29942321777344,-12.383841514587402,264.5954284667969,-63.29942321777344,-12.383841514587402,264.5954284667969,-63.29942321777344,-12.383841514587402,265.43280029296875,-62.59983444213867,-12.081282615661621,264.6849365234375,-62.187015533447266,-11.620333671569824,264.6849365234375,-62.187015533447266,-11.620333671569824,262.84033203125,-61.64133834838867,-10.857806205749512,262.84033203125,-61.64133834838867,-10.857806205749512,262.84033203125,-61.64133834838867,-10.857806205749512,264.53533935546875,-62.63632583618164,-12.80766773223877,16.434323491869673,12.164498900863192,-1.0,0.00996552604698672,1.5,0.0,11.15,0
L-1:22,3.861337069997668,12.45258675249674,3.4613410170569012,3.176924097965914,16.71673505418442,3.9111097183033863,18.732166958094616,18.392581033593558,23.051298082978377,19.903230108351188,1106.4647216796875,326.872802734375,1004.7205810546875,456.8274230957031,304.61199951171875,1651.7724609375,188.3276824951172,1380.100830078125,1200.0858154296875,1715.779541015625,641.0340576171875,306.3878173828125,1760.42138671875,1290.5631103515625,146.29238891601562,1209.130126953125,450.3011779785156,922.2698364257812,608.6671752929688,752.1371459960938,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.20000001788139343,0.19607844948768616,0.1764705926179886,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,263.13336181640625,-62.97827911376953,-11.424957275390625,263.13336181640625,-62.97827911376953,-11.424957275390625,258.3426208496094,-61.7908821105957,-11.385492324829102,259.6834411621094,-63.98026657104492,-11.401698112487793,259.6834411621094,-63.98026657104492,-11.401698112487793,262.6497802734375,-63.62390899658203,-11.908902168273926,261.7276916503906,-63.376182556152344,-10.967914581298828,261.7276916503906,-63.376182556152344,-10.967914581298828,263.8140563964844,-64.01221466064453,-11.511680603027344,263.8140563964844,-64.01221466064453,-11.511680603027344,2.720555414818516,10.012901707513015,-1.0,0.00933389748549323,6.5,0.0,11.03,0
L-1:23,0.28651493842606496,2.018434536167491,6.073932096847165,1.3546486312083037,5.272268186411333,25.112438534526984,9.481883586790286,6.815064846246122,2.4353143348385284,7.002058244991641,2263.340576171875,436.6148986816406,2032.0333251953125,1222.7470703125,938.851806640625,1893.1712646484375,1349.438720703125,762.2510375976562,94.57478332519531,94.63855743408203,1841.9830322265625,48.66724395751953,882.3236083984375,1914.437255859375,597.0714111328125,2490.672119140625,314.74737548828125,2224.716064453125,1401.294189453125,1211.26806640625,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.21176472306251526,0.20000001788139343,0.19607844948768616,0.18039216101169586,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.1666666716337204,264.6240234375,-66.97761535644531,-9.839581489562988,264.6240234375,-66.97761535644531,-9.839581489562988,264.6240234375,-66.97761535644531,-9.839581489562988,263.28082275390625,-66.44851684570312,-9.088531494140625,266.32916259765625,-67.85360717773438,-11.506349563598633,263.6971130371094,-66.48516082763672,-9.167696952819824,263.9326171875,-66.922119140625,-9.889320373535156,263.9326171875,-66.922119140625,-9.889320373535156,263.9326171875,-66.922119140625,-9.889320373535156,263.9326171875,-66.922119140625,-9.889320373535156,10.923944637573099,14.946313373876466,-1.0,0.006612451529513141,5.0,0.0,8.77,0
L-1:24,22.53734953737409,17.00350361316575,9.364668305303011,13.812978199671479,5.483326664270889,14.371806855020008,22.115671670261996,12.14139153198502,14.340648463482635,9.649482459796392,1273.7979736328125,116.25870513916016,996.3252563476562,648.5241088867188,192.46731567382812,997.779052734375,523.862060546875,1795.843505859375,1022.9254760742188,366.93621826171875,1447.3365478515625,360.0238342285156,1208.35498046875,617.868896484375,641.2200927734375,1022.4442138671875,667.1924438476562,1452.1475830078125,136.6096649169922,0.0,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.19607844948768616,0.18039216101169586,0.1725490242242813,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.13333334028720856,264.32000732421875,-66.62271118164062,-10.590973854064941,263.7615661621094,-66.62271118164062,-10.590972900390625,259.9940185546875,-66.16678619384766,-11.973429679870605,261.096923828125,-67.61906433105469,-13.928033828735352,261.096923828125,-67.61906433105469,-13.928033828735352,261.7335205078125,-68.57209777832031,-13.861806869506836,261.7335205078125,-68.57209777832031,-13.861806869506836,259.6722106933594,-67.32000732421875,-11.669806480407715,259.6722106933594,-67.32000732421875,-11.669806480407715,260.76373291015625,-68.22452545166016,-12.637696266174316,7.7126243154265355,17.12629035882102,1.0,0.009676877470355732,1.5,4.91,13.99,0
L-1:25,6.963275639578307,11.177757463615256,8.791896235057946,4.962834286071975,8.200777392113727,7.793319199579909,4.877346281721334,7.4505318979622475,6.739001935517375,2.145547917912052,419.6529235839844,192.08375549316406,293.9355773925781,651.7889404296875,456.8711242675781,1295.6981201171875,185.50550842285156,1183.8084716796875,1265.7437744140625,202.3560333251953,1500.522216796875,97.17603302001953,1695.309326171875,782.125732421875,764.5397338867188,1424.13232421875,770.1427612304688,1328.9615478515625,1210.0250244140625,972.9710083007812,0.1725490242242813,0.1764705926179886,0.19215688109397888,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.13333334028720856,0.1666666716337204,0.20000001788139343,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,262.4382629394531,-66.70625305175781,-12.327754974365234,265.4442138671875,-65.06737518310547,-11.300213813781738,262.7938537597656,-66.25480651855469,-13.091978073120117,262.7938537597656,-66.25480651855469,-13.091978073120117,262.5455322265625,-66.64039611816406,-13.080921173095703,262.5455322265625,-66.64039611816406,-13.080921173095703,263.65380859375,-67.28462982177734,-11.579498291015625,263.65380859375,-67.28462982177734,-11.579498291015625,263.65380859375,-67.28462982177734,-11.579498291015625,262.4382629394531,-66.70625305175781,-12.327754974365234,9.340685850894051,10.67615173316193,1.0,0.01039034411915768,1.5,0.0,11.56,0
L-1:26,3.7008881480602898,5.122443408641147,10.876657905760732,11.095149505790896,6.563221517383517,4.728851523920483,12.686903894025107,8.012410481094074,10.105830880276445,5.207445514361909,1395.872802734375,423.7808837890625,1234.6492919921875,844.0542602539062,968.7401733398438,1122.78857421875,997.4849853515625,1357.4302978515625,1427.2642822265625,777.9430541992188,735.1708984375,402.1503601074219,953.2709350585938,455.55419921875,0.0,0.0,183.29605102539062,1319.71240234375,1006.1853637695312,1411.6798095703125,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.19215688109397888,0.1764705926179886,0.1764705926179886,0.19607844948768616,0.1764705926179886,0.1666666716337204,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,265.1735534667969,-66.10858917236328,-16.683513641357422,265.1735534667969,-66.10858917236328,-16.683513641357422,263.40533447265625,-63.74785614013672,-13.670040130615234,263.40533447265625,-63.74785614013672,-13.670040130615234,261.9856872558594,-63.44986343383789,-12.603419303894043,261.9856872558594,-63.44986343383789,-12.603419303894043,261.5992431640625,-64.01420593261719,-13.257930755615234,262.16351318359375,-63.332759857177734,-10.96859073638916,259.60052490234375,-63.1956787109375,-13.365488052368164,259.60052490234375,-63.1956787109375,-13.365488052368164,9.346830570296381,6.427489096957586,-1.0,0.008452708907254362,0.5,0.0,10.52,0
L-1:27,4.426328742298764,4.5153666484482065,2.066010311035553,7.266183624576074,7.950829888495059,1.7601325066642772,6.84663315317243,3.131556500234005,1.734989976900457,14.336813031923066,1590.6981201171875,269.3484191894531,1106.49658203125,528.91943359375,47.733680725097656,1518.8533935546875,136.06690979003906,1244.916259765625,1440.4425048828125,1097.162841796875,1655.8739013671875,534.7600708007812,1239.1910400390625,1113.9498291015625,306.8414611816406,1732.000732421875,146.24266052246094,562.9232177734375,1458.487060546875,592.4861450195312,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.19215688109397888,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,262.268798828125,-60.404563903808594,-11.638862609863281,262.268798828125,-60.404563903808594,-11.638862609863281,265.8212585449219,-62.69443130493164,-12.488800048828125,265.8212585449219,-62.69443130493164,-12.488800048828125,263.7450866699219,-63.4202766418457,-13.351713180541992,263.7450866699219,-63.4202766418457,-13.351713180541992,263.7450866699219,-63.4202766418457,-13.351713180541992,261.97503662109375,-63.12590408325195,-12.659442901611328,264.1260681152344,-62.0778694152832,-10.239803314208984,264.32952880859375,-61.93071365356445,-10.070701599121094,4.196015426617307,10.247996143210834,1.0,0.008186086214255229,2.0,0.0,10.96,0
L-1:28,25.141487504534062,14.282956518011792,10.116828624802542,11.921824740709722,18.488590569045492,3.37942555993696,29.2648533069233,38.80710460597319,23.110267880588598,23.537080917094837,1315.64892578125,46.06401062011719,1373.855224609375,432.8958435058594,912.98388671875,997.66162109375,728.2890014648438,1422.1925048828125,877.2455444335938,377.2837219238281,1008.7854614257812,263.82830810546875,623.0172729492188,1051.7427978515625,773.3671875,1021.8888549804688,279.2843322753906,483.02960205078125,707.19091796875,718.4990844726562,0.1764705926179886,0.1764705926179886,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.19215688109397888,0.1764705926179886,0.23137256503105164,0.1764705926179886,0.13333334028720856,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.1666666716337204,261.75262451171875,-64.2164535522461,-15.186241149902344,261.75262451171875,-64.2164535522461,-15.186241149902344,261.75262451171875,-64.2164535522461,-15.186241149902344,262.6707458496094,-65.21654510498047,-14.860200881958008,262.6707458496094,-65.21654510498047,-14.860200881958008,264.49896240234375,-62.705238342285156,-14.356918334960938,264.49896240234375,-62.705238342285156,-14.356918334960938,266.1961975097656,-62.68047332763672,-14.558174133300781,266.1961975097656,-62.68047332763672,-14.558174133300781,258.8492431640625,-61.28964614868164,-15.155942916870117,8.503395221999043,18.89679435316242,-1.0,0.011294575590155701,9.0,4.9,12.85,0
