Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,3.7267800735663474,4.21107299191056,1.8354514838593323,8.342303002031457,12.147074562111627,6.674994997097276,4.410611826506644,1.5462238261210228,6.238939132716127,7.862965175495064,790.0615234375,64.70610046386719,1306.3399658203125,831.895263671875,633.2559814453125,1123.3609619140625,346.0685729980469,1393.60205078125,489.4762268066406,437.8362731933594,1276.780517578125,237.0350799560547,1015.2064208984375,342.8909912109375,53.765480041503906,595.1898193359375,439.95513916015625,1161.0386962890625,940.718505859375,854.1268920898438,0.33725491166114807,0.3333333432674408,0.3450980484485626,0.34117648005485535,0.35686275362968445,0.3450980484485626,0.34117648005485535,0.32156863808631897,0.3176470696926117,0.32156863808631897,0.33725491166114807,0.3333333432674408,0.3450980484485626,0.34117648005485535,0.35686275362968445,0.3450980484485626,0.34117648005485535,0.32156863808631897,0.3176470696926117,0.32156863808631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14489618068204,2.7087372343186664,1.0,0.01251004016064257,2.0000000596046448,0.0,19.58,0
L-1:22,3.7267800735663474,6.470811344585434,1.1655303191596893,3.7615226347974215,10.860302885154725,4.0000001192092896,6.178047478581384,3.706215770293595,1.2814309770823107,1.6092861612297813,960.9443359375,120.23743438720703,1127.856201171875,770.7274780273438,266.1403503417969,650.7117919921875,371.12908935546875,1205.2236328125,988.008544921875,600.8989868164062,584.26416015625,70.9998779296875,926.7501831054688,705.4481201171875,552.2513427734375,968.9796142578125,340.47412109375,1144.834716796875,466.68084716796875,445.5936279296875,0.3333333432674408,0.33725491166114807,0.3490196168422699,0.35686275362968445,0.3529411852359772,0.3490196168422699,0.3450980484485626,0.3450980484485626,0.34117648005485535,0.33725491166114807,0.3333333432674408,0.33725491166114807,0.3490196168422699,0.35686275362968445,0.3529411852359772,0.3490196168422699,0.3450980484485626,0.3450980484485626,0.34117648005485535,0.33725491166114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5433820431792276,4.1764712815614216,1.0,0.014935749904104335,1.0000000298023224,0.0,22.25,0
L-1:23,2.027587570526223,8.74596375284785,23.35902825414725,17.735873835288267,14.116572278955301,4.216370339215464,1.9133510940124157,0.6097779938312812,2.46239577527824,9.123164308327887,458.6798095703125,118.5172119140625,1560.0845947265625,667.6956787109375,57.41154861450195,643.6138305664062,413.45538330078125,1009.9337768554688,1140.9669189453125,683.97900390625,717.3726806640625,81.32864379882812,1006.620361328125,823.4819946289062,419.1139831542969,1542.6634521484375,277.9573669433594,273.87762451171875,710.3297119140625,509.9407958984375,0.34117648005485535,0.3529411852359772,0.33725491166114807,0.34117648005485535,0.3450980484485626,0.37254902720451355,0.35686275362968445,0.3450980484485626,0.3607843220233917,0.3529411852359772,0.34117648005485535,0.3529411852359772,0.33725491166114807,0.34117648005485535,0.3450980484485626,0.37254902720451355,0.35686275362968445,0.3450980484485626,0.3607843220233917,0.3529411852359772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340905400624436,14.542083235196067,-1.0,0.011914995880252677,6.000000178813934,0.0,24.79,0
L-1:24,8.339997584015824,17.49013168404287,21.24281669747616,8.818800960197011,9.177365262064503,2.7487371656638557,19.104689684145516,15.301587069989681,12.085512337569966,1.4161973720980763,1443.9129638671875,75.62014770507812,1114.3941650390625,1037.9752197265625,359.86572265625,1458.3441162109375,36.93973922729492,1195.095947265625,282.9878234863281,828.9627075195312,1176.7330322265625,311.8145446777344,1910.019775390625,1636.8802490234375,701.4464111328125,1043.0130615234375,573.6614379882812,1684.5921630859375,920.0050659179688,722.4443969726562,0.3450980484485626,0.33725491166114807,0.35686275362968445,0.3764706254005432,0.3607843220233917,0.3607843220233917,0.3490196168422699,0.3450980484485626,0.33725491166114807,0.3529411852359772,0.3450980484485626,0.33725491166114807,0.35686275362968445,0.3764706254005432,0.3607843220233917,0.3607843220233917,0.3490196168422699,0.3450980484485626,0.33725491166114807,0.3529411852359772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.703203602450257,11.044127117951792,1.0,0.008367826307770441,9.333333611488342,6.34,18.83,0
L-1:25,13.017083181117055,13.987453256497542,15.127774652158639,5.903647764330168,7.3804816292645965,0.6666666865348816,5.605498387333697,7.484758071930198,0.22576271461709926,13.705511842566928,1491.0826416015625,166.19378662109375,1314.7911376953125,779.0105590820312,543.4088134765625,1085.85595703125,597.2628173828125,1412.78125,1086.567626953125,1147.013427734375,354.50384521484375,28.125391006469727,818.1375122070312,670.8119506835938,339.6833801269531,1055.9923095703125,180.4592742919922,823.040283203125,619.9605102539062,983.6392822265625,0.3529411852359772,0.3529411852359772,0.35686275362968445,0.3686274588108063,0.3921568989753723,0.3686274588108063,0.3450980484485626,0.34117648005485535,0.34117648005485535,0.34117648005485535,0.3529411852359772,0.3529411852359772,0.35686275362968445,0.3686274588108063,0.3921568989753723,0.3686274588108063,0.3450980484485626,0.34117648005485535,0.34117648005485535,0.34117648005485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.000000417232513,0.8455768606170062,1.0,0.010517045454545456,7.000000208616257,0.0,18.51,0
L-1:26,5.011098942133351,3.2916630957488815,0.3754218851504471,0.751709896386649,1.3484782316114021,1.3333333730697632,3.4402701865677234,6.3838315398596155,4.270940578215078,5.95616008740518,1378.2767333984375,144.73831176757812,801.1231689453125,497.6495056152344,295.1922302246094,772.3836669921875,285.40423583984375,868.3507080078125,654.5270385742188,503.8783264160156,1125.9228515625,63.65285110473633,1026.30615234375,456.3830261230469,168.29254150390625,655.3128051757812,340.4809875488281,1090.5235595703125,760.0455322265625,792.070068359375,0.3333333432674408,0.3490196168422699,0.35686275362968445,0.364705890417099,0.3764706254005432,0.35686275362968445,0.3529411852359772,0.3450980484485626,0.3333333432674408,0.34117648005485535,0.3333333432674408,0.3490196168422699,0.35686275362968445,0.364705890417099,0.3764706254005432,0.35686275362968445,0.3529411852359772,0.3450980484485626,0.3333333432674408,0.34117648005485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.671874047101369,3.638703296259534,1.0,0.012150129050759965,2.0000000596046448,0.0,24.21,0
L-1:27,3.333333432674408,16.99745140320693,13.826602536557695,12.31787570486192,14.043751187523206,15.670212831732933,0.9721335917883127,2.8071883261225206,8.077496929639699,10.206803310864526,877.6779174804688,341.369873046875,1211.1077880859375,654.9136962890625,239.5286865234375,1254.6083984375,143.18218994140625,781.31005859375,472.4767761230469,558.0457153320312,940.9190063476562,34.13081741333008,404.5079040527344,369.5437316894531,409.89642333984375,986.0294189453125,403.21636962890625,1215.765380859375,813.874267578125,623.6436767578125,0.3764706254005432,0.364705890417099,0.38431376218795776,0.40392160415649414,0.40000003576278687,0.3921568989753723,0.38823533058166504,0.364705890417099,0.3686274588108063,0.3764706254005432,0.3764706254005432,0.364705890417099,0.38431376218795776,0.40392160415649414,0.40000003576278687,0.3921568989753723,0.38823533058166504,0.364705890417099,0.3686274588108063,0.3764706254005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.563490503733151,7.796898431025198,1.0,0.01087929600886918,7.3333335518836975,0.0,22.43,0
L-1:28,30.340659360418375,14.606614207775628,2.738416147319676,3.8618590136889215,11.526337705305945,1.2018504609725968,9.357198219588634,6.199093070994261,22.35973963617393,24.109904747429283,1589.8182373046875,109.62830352783203,1700.3753662109375,576.9169311523438,616.060302734375,890.3935546875,537.1954956054688,1462.8189697265625,1019.1480102539062,523.4309692382812,970.1941528320312,231.56011962890625,1214.815673828125,888.1052856445312,292.0998840332031,921.876220703125,729.256103515625,1578.846435546875,733.7518310546875,545.9258422851562,0.3450980484485626,0.34117648005485535,0.3450980484485626,0.35686275362968445,0.35686275362968445,0.3529411852359772,0.33725491166114807,0.3333333432674408,0.3333333432674408,0.34117648005485535,0.3450980484485626,0.34117648005485535,0.3450980484485626,0.35686275362968445,0.35686275362968445,0.3529411852359772,0.33725491166114807,0.3333333432674408,0.3333333432674408,0.34117648005485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077182221887756,18.947960919260517,1.0,0.00946614236203679,9.000000268220901,3.22,20.29,0
L-1:29,7.031674579469889,6.474975824761188,3.179070878278665,0.9202485155740113,6.012626705104327,1.0000000298023224,1.2115256594499033,1.2683424769645444,2.8884824673045437,6.474975824761188,1234.569580078125,133.6443328857422,1075.1260986328125,493.5130920410156,654.9422607421875,1492.3779296875,291.4566650390625,1174.0484619140625,982.8952026367188,741.9443969726562,1181.5914306640625,131.41468811035156,791.3407592773438,439.3624572753906,322.0058288574219,1205.7191162109375,110.75059509277344,1120.6343994140625,836.6561889648438,826.1575927734375,0.33725491166114807,0.3333333432674408,0.34117648005485535,0.35686275362968445,0.37254902720451355,0.35686275362968445,0.3490196168422699,0.33725491166114807,0.3490196168422699,0.3450980484485626,0.33725491166114807,0.3333333432674408,0.34117648005485535,0.35686275362968445,0.37254902720451355,0.35686275362968445,0.3490196168422699,0.33725491166114807,0.3490196168422699,0.3450980484485626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.437096647620923,6.859957531974274,1.0,0.009334315375982043,4.0000001192092896,0.0,19.01,0
L-1:30,8.062257988572554,5.213856840662415,4.004656755383392,6.826760487283213,4.244229106905383,5.099019665555408,0.4125753057361173,5.259241587087269,6.889170390768144,3.612433875743948,753.6177368164062,116.1391830444336,316.993408203125,150.21975708007812,397.8285827636719,837.5387573242188,447.46807861328125,954.1455078125,646.9219360351562,410.94488525390625,977.2781372070312,86.00981140136719,498.2685546875,476.4774475097656,351.2550354003906,1192.167724609375,370.5999450683594,869.9144287109375,869.0807495117188,890.9221801757812,0.37254902720451355,0.3607843220233917,0.35686275362968445,0.3529411852359772,0.3529411852359772,0.364705890417099,0.3764706254005432,0.35686275362968445,0.35686275362968445,0.3607843220233917,0.37254902720451355,0.3607843220233917,0.35686275362968445,0.3529411852359772,0.3529411852359772,0.364705890417099,0.3764706254005432,0.35686275362968445,0.35686275362968445,0.3607843220233917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601169727193423,8.84431600517642,-1.0,0.01376937984496124,2.0000000596046448,0.0,22.33,0
L-1:31,15.951315294060091,2.886080335807586,2.199274720586269,1.5579058781130746,6.447649364368671,8.333333581686025,3.6249994950029243,3.1906424386620844,0.9074143265980127,2.2159424844387456,524.9140014648438,111.2623291015625,949.7034301757812,878.825927734375,508.7410583496094,1326.869384765625,536.4923706054688,1163.76025390625,1682.299560546875,1467.529541015625,607.9430541992188,68.450927734375,1243.5447998046875,721.557861328125,158.86932373046875,826.5159301757812,141.6322784423828,905.707275390625,982.1096801757812,822.2339477539062,0.3529411852359772,0.3529411852359772,0.3607843220233917,0.3529411852359772,0.364705890417099,0.3490196168422699,0.3294117748737335,0.32549020648002625,0.3333333432674408,0.3333333432674408,0.3529411852359772,0.3529411852359772,0.3607843220233917,0.3529411852359772,0.364705890417099,0.3490196168422699,0.3294117748737335,0.32549020648002625,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41283782160087,5.2805789095640465,1.0,0.011934265734265734,2.6666667461395264,0.0,24.38,0
L-1:32,16.387665226099607,18.190075643077243,19.059196490358925,12.610432907779215,0.7310675901926111,11.352924582294444,0.5240604001557498,15.253345202008795,4.5155306367759005,5.819814972703995,759.8826293945312,41.274932861328125,691.4097290039062,479.57037353515625,652.6334838867188,1184.212646484375,385.2239685058594,885.2069091796875,791.560546875,872.34228515625,1117.77099609375,186.32029724121094,679.2364501953125,1089.8865966796875,224.69772338867188,1435.12158203125,77.34041595458984,1056.4210205078125,670.2242431640625,335.6405029296875,0.3921568989753723,0.38823533058166504,0.4078431725502014,0.41960787773132324,0.41568630933761597,0.4862745404243469,0.5098039507865906,0.46666669845581055,0.45098042488098145,0.41568630933761597,0.3921568989753723,0.38823533058166504,0.4078431725502014,0.41960787773132324,0.41568630933761597,0.4862745404243469,0.5098039507865906,0.46666669845581055,0.45098042488098145,0.41568630933761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640813559831,11.469575202248768,1.0,0.012335858585858585,9.666666954755783,4.16,19.54,0
L-1:33,4.3461350663266805,4.999682184635056,9.439631407078991,2.5894303581801568,1.8136532264748881,11.125546510419538,4.5259238160459745,5.418153511998276,15.665738727888515,16.826594069867244,1853.9388427734375,447.28326416015625,1087.3924560546875,1013.4448852539062,386.7427673339844,1177.9462890625,44.45088577270508,481.6652526855469,1198.3013916015625,425.8211364746094,1081.4232177734375,51.795597076416016,1024.433837890625,420.0058898925781,881.8988647460938,1161.033935546875,360.2128601074219,1142.1778564453125,744.2850952148438,450.7637023925781,0.3294117748737335,0.3294117748737335,0.33725491166114807,0.364705890417099,0.3490196168422699,0.34117648005485535,0.3490196168422699,0.3490196168422699,0.3294117748737335,0.3294117748737335,0.3294117748737335,0.3294117748737335,0.33725491166114807,0.364705890417099,0.3490196168422699,0.34117648005485535,0.3490196168422699,0.3490196168422699,0.3294117748737335,0.3294117748737335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.934514899195243,2.5793665528202863,1.0,0.012007575757575757,0.6666666865348816,0.0,19.02,0
L-1:34,0.7453560147132695,5.658680821051792,4.191228355172089,3.791384229413601,9.063151838272072,3.6817871154548905,0.5689146813594034,2.081605294029739,3.981783196991154,5.46062952285874,757.0372924804688,200.10650634765625,1177.1229248046875,632.89892578125,409.8515625,1018.0615234375,581.6510009765625,1143.419677734375,825.603759765625,779.7780151367188,749.5530395507812,186.03636169433594,803.186767578125,446.6027526855469,407.0295104980469,1246.3817138671875,240.9962921142578,925.1900024414062,535.0267944335938,369.22735595703125,0.32549020648002625,0.33725491166114807,0.3450980484485626,0.33725491166114807,0.3333333432674408,0.34117648005485535,0.33725491166114807,0.3294117748737335,0.3490196168422699,0.3450980484485626,0.32549020648002625,0.33725491166114807,0.3450980484485626,0.33725491166114807,0.3333333432674408,0.34117648005485535,0.33725491166114807,0.3294117748737335,0.3490196168422699,0.3450980484485626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.333334058523178,7.904610619137603,1.0,0.011741899968543567,2.0000000596046448,0.0,21.33,0
L-1:35,4.0000001192092896,1.9272491443395026,4.0217138670380645,5.096587054268325,9.923622392378713,10.35481668660362,6.189112537972051,4.261748101566034,7.778304434108699,3.1237085350458402,905.1452026367188,81.11302185058594,396.7713928222656,412.80029296875,410.656494140625,966.5330200195312,184.864990234375,1113.1868896484375,1020.6527099609375,1231.043212890625,1457.8948974609375,64.86157989501953,987.3588256835938,791.625732421875,354.06524658203125,1111.5142822265625,335.12945556640625,1158.66015625,1017.954345703125,449.4831237792969,0.3333333432674408,0.3490196168422699,0.3490196168422699,0.3529411852359772,0.3529411852359772,0.3333333432674408,0.3294117748737335,0.32549020648002625,0.3294117748737335,0.33725491166114807,0.3333333432674408,0.3490196168422699,0.3490196168422699,0.3529411852359772,0.3529411852359772,0.3333333432674408,0.3294117748737335,0.32549020648002625,0.3294117748737335,0.33725491166114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445436839299225,9.55808374001284,1.0,0.01340993894165536,1.0000000298023224,0.0,22.59,0
L-1:36,12.01850460972597,2.7255491672890564,3.4313021453332797,13.857512603877138,9.537251910541379,6.368324581305123,2.5288836069467537,13.340157468966774,11.588855035002332,6.83539091719617,854.6637573242188,319.20684814453125,597.3219604492188,432.1859436035156,144.9449005126953,1106.5399169921875,358.62115478515625,906.1746826171875,751.5421752929688,562.3885498046875,1072.1854248046875,294.2328796386719,980.6215209960938,618.8347778320312,364.52557373046875,1614.0340576171875,128.6038360595703,1198.5711669921875,771.2745971679688,1219.3951416015625,0.3450980484485626,0.3490196168422699,0.3607843220233917,0.3607843220233917,0.3607843220233917,0.3529411852359772,0.29019609093666077,0.3294117748737335,0.34117648005485535,0.3333333432674408,0.3450980484485626,0.3490196168422699,0.3607843220233917,0.3607843220233917,0.3607843220233917,0.3529411852359772,0.29019609093666077,0.3294117748737335,0.34117648005485535,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007932222728862,7.2828800879503035,1.0,0.011277886224205242,3.333333432674408,3.9,23.11,0
L-1:37,11.080513755954808,6.148829172610849,0.8145241666957914,10.724602698306187,7.14546950810591,1.2018504609725968,4.7895678881524075,7.257549229415618,7.714739333786167,3.175360336372657,918.7677001953125,327.03704833984375,661.36279296875,600.6875610351562,225.61172485351562,789.6142578125,232.3604278564453,807.3797607421875,1352.706298828125,931.6378784179688,984.797119140625,247.6407470703125,679.9549560546875,573.2406005859375,150.18858337402344,515.5528564453125,222.7776336669922,1088.6805419921875,844.0664672851562,1032.2216796875,0.34117648005485535,0.32549020648002625,0.3529411852359772,0.33725491166114807,0.3490196168422699,0.3529411852359772,0.3450980484485626,0.33725491166114807,0.3333333432674408,0.3333333432674408,0.34117648005485535,0.32549020648002625,0.3529411852359772,0.33725491166114807,0.3490196168422699,0.3529411852359772,0.3450980484485626,0.33725491166114807,0.3333333432674408,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964459563697,6.822602964071076,-1.0,0.013519974834853727,2.0000000596046448,0.0,24.56,0
L-1:38,8.339997584015824,4.382732352305209,7.594408116833202,4.586061421339392,8.530019238068308,8.027729958439854,4.207934501392653,3.6725631405086396,3.1732235563901283,1.1403118280061362,828.4072875976562,41.64508056640625,993.0187377929688,331.6031799316406,233.45616149902344,1386.9066162109375,392.8487243652344,950.5032958984375,704.2105102539062,438.69598388671875,942.2123413085938,35.008541107177734,820.6017456054688,435.0578308105469,413.017822265625,1033.29150390625,332.6755676269531,1136.3221435546875,544.739013671875,265.63751220703125,0.3450980484485626,0.3529411852359772,0.34117648005485535,0.3529411852359772,0.3686274588108063,0.3607843220233917,0.35686275362968445,0.32549020648002625,0.3294117748737335,0.34117648005485535,0.3450980484485626,0.3529411852359772,0.34117648005485535,0.3529411852359772,0.3686274588108063,0.3607843220233917,0.35686275362968445,0.32549020648002625,0.3294117748737335,0.34117648005485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16176427955212,6.425184126075178,1.0,0.013032378580323786,3.333333432674408,0.0,23.92,0
L-1:39,7.007932222728862,0.5231347059812871,4.934384453270854,12.971350159054182,5.377164906357895,4.772607163326895,1.9882444447983703,3.792673402402757,3.3871334931030055,2.745035733973336,517.03369140625,0.04477447643876076,892.0309448242188,816.5269775390625,230.10035705566406,453.0915832519531,313.9683532714844,620.3739013671875,1170.49658203125,815.9829711914062,1068.4288330078125,136.54348754882812,1018.2264404296875,1081.628662109375,134.1482391357422,652.2493286132812,294.2373352050781,770.2030639648438,700.6285400390625,420.4306335449219,0.34117648005485535,0.3294117748737335,0.3294117748737335,0.3450980484485626,0.35686275362968445,0.364705890417099,0.34117648005485535,0.364705890417099,0.3450980484485626,0.3333333432674408,0.34117648005485535,0.3294117748737335,0.3294117748737335,0.3450980484485626,0.35686275362968445,0.364705890417099,0.34117648005485535,0.364705890417099,0.3450980484485626,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031674579469889,7.923324835014865,-1.0,0.011471555174385362,3.333333432674408,0.0,22.93,0
L-1:40,3.8873013790808058,17.37086648492076,25.859183997573194,15.912608523650796,10.945343524446223,5.343740006549657,1.3879161212484508,1.6491139184038992,15.971164323660691,27.14456208867819,1301.79638671875,533.7847290039062,627.4644775390625,724.4527587890625,444.44061279296875,961.4791259765625,268.6507568359375,1152.5693359375,744.7406616210938,596.3727416992188,1367.6375732421875,70.8628158569336,758.7717895507812,444.2725524902344,851.5762939453125,1574.3663330078125,13.056456565856934,1459.32275390625,1033.666015625,1024.3770751953125,0.3450980484485626,0.33725491166114807,0.32549020648002625,0.3490196168422699,0.364705890417099,0.35686275362968445,0.3137255012989044,0.30980393290519714,0.3176470696926117,0.33725491166114807,0.3450980484485626,0.33725491166114807,0.32549020648002625,0.3490196168422699,0.364705890417099,0.35686275362968445,0.3137255012989044,0.30980393290519714,0.3176470696926117,0.33725491166114807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007932222728862,19.57095922232132,1.0,0.009710682492581602,1.3333333730697632,3.92,20.57,0
