Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.821416572349388,6.755720683005595,5.268384910983047,6.372806711556076,9.763686189439769,6.749485778255881,2.849416118836621,3.821022062944924,1.937742646779708,1.803895452621068,803.649658203125,171.9562530517578,1042.0587158203125,707.8291015625,0.0,0.0,159.80763244628906,919.952880859375,1026.7701416015625,700.053955078125,1186.737548828125,77.461181640625,737.7013549804688,689.94482421875,262.9007873535156,872.73095703125,286.92425537109375,718.57666015625,1148.5816650390625,882.9597778320313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,139.28414916992188,-179.8993377685547,0.8835209608078003,139.28404235839844,-179.90103149414063,0.9029732942581177,139.2813720703125,-179.93170166015625,0.725511372089386,139.2819366455078,-179.9251708984375,0.755605161190033,139.2818145751953,-179.925537109375,0.7826253771781921,139.28280639648438,-179.91445922851563,0.8276500105857849,139.2826385498047,-179.9166717529297,0.8375127911567688,139.2825469970703,-179.91845703125,0.8445342183113098,139.2831573486328,-179.91050720214844,0.8577165007591248,139.283447265625,-179.90713500976563,0.8730844259262085,5.217492102992886,7.446498014620108,-1.0,0.011371638924455826,2.3333334028720856,0.0,20.3,0
L-1:12,2.426703368748233,7.410442949026947,16.190384405893145,11.183268014776102,7.139767949070823,12.01850460972597,11.173459937028795,7.201687627678335,1.1045734877531836,5.5403197114255445,1278.286865234375,143.36859130859375,1111.8748779296875,611.5419921875,0.0,0.0,710.7286376953125,956.7560424804688,1246.7344970703125,787.725341796875,999.9589233398438,197.16868591308594,613.174560546875,808.5547485351563,328.0313720703125,996.534912109375,817.2252197265625,1277.5279541015625,1280.00048828125,677.364013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,139.28402709960938,-179.90321350097656,1.0328562259674072,139.28402709960938,-179.90321350097656,1.0328562259674072,139.287353515625,-179.87034606933594,1.0117372274398804,139.28623962402344,-179.8799591064453,1.0200700759887695,139.28549194335938,-179.88772583007813,1.0294411182403564,139.28533935546875,-179.89027404785156,1.0357521772384644,139.28424072265625,-179.90245056152344,1.0415031909942627,139.28396606445313,-179.90467834472656,1.0351238250732422,139.28396606445313,-179.90467834472656,1.0351238250732422,139.28421020507813,-179.9009552001953,1.030684232711792,10.857665306851851,8.935735325934616,-1.0,0.010847643097643097,6.333333522081375,4.33,18.41,0
L-1:13,4.123105748495783,3.7645835190390318,0.8819765902106367,3.2773418878311342,6.43729597643986,2.981424058853078,2.0548874749792696,0.7986100038717764,1.2431836736093582,0.5034245153511883,1236.0799560546875,169.4928741455078,620.2718505859375,578.3253173828125,274.7001647949219,812.0877685546875,232.17437744140625,1024.262451171875,1017.9158935546875,666.5518188476563,1530.0452880859375,202.75473022460938,958.2860107421875,544.7874145507813,435.1806335449219,1204.85595703125,466.58355712890625,902.2124633789063,1090.5299072265625,847.6557006835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,139.28707885742188,-179.8736572265625,1.0555051565170288,139.28713989257813,-179.8728790283203,1.064507246017456,139.2855682373047,-179.88807678222656,1.0828531980514526,139.28585815429688,-179.88575744628906,1.0956939458847046,139.2857208251953,-179.88711547851563,1.0949699878692627,139.28509521484375,-179.89349365234375,1.0886588096618652,139.2851104736328,-179.89280700683594,1.0770338773727417,139.28492736816406,-179.89500427246094,1.0754083395004272,139.28480529785156,-179.89663696289063,1.076255202293396,139.2876739501953,-179.86839294433594,1.0601496696472168,1.6996732218518027,7.21921324640151,-1.0,0.011884406983744732,0.6666666865348816,0.0,22.56,0
L-1:14,1.3743685828319279,13.314255193094834,3.649421827505706,4.497322005550855,3.9368151232511113,1.666666716337219,7.4048358047011575,6.184113698056116,5.843473570058788,8.199287427328406,933.2574462890625,262.1391296386719,255.7077178955078,261.4889831542969,39.339298248291016,709.548583984375,193.09645080566406,433.18853759765625,1059.787353515625,810.1077880859375,1379.4830322265625,168.59471130371094,935.5923461914063,800.68603515625,281.8620910644531,1195.1021728515625,362.28948974609375,754.0501098632813,442.17498779296875,410.8707275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,139.28515625,-179.89242553710938,1.045109510421753,139.28585815429688,-179.88543701171875,1.0362849235534668,139.28636169433594,-179.8804931640625,1.0443445444107056,139.28616333007813,-179.88233947753906,1.0443036556243896,139.28517150878906,-179.89254760742188,1.0652040243148804,139.28506469726563,-179.89285278320313,1.0561470985412598,139.28506469726563,-179.89285278320313,1.0561470985412598,139.28482055664063,-179.89540100097656,1.0581961870193481,139.2844696044922,-179.89932250976563,1.0488934516906738,139.28392028808594,-179.9057159423828,1.0484563112258911,15.506271594940236,14.226145861894436,-1.0,0.013312815656565658,3.6666667759418488,0.0,24.1,0
L-1:15,6.960204546703954,1.1838595082035603,0.6610007005485179,0.6610007005485179,6.942794688435186,2.1343748094202737,1.7324717206221425,3.786437264226425,2.5071373732710387,8.305194995392823,549.8008422851563,151.52874755859375,434.793701171875,436.6894226074219,321.2391052246094,678.0834350585938,115.71075439453125,159.45179748535156,723.8662719726563,477.602783203125,807.1142578125,83.1921157836914,869.5264892578125,377.75244140625,204.86514282226563,1145.575927734375,179.66522216796875,841.6446533203125,360.63250732421875,317.8419494628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,139.28384399414063,-179.9074249267578,1.042240858078003,139.28402709960938,-179.90545654296875,1.0432244539260864,139.28196716308594,-179.93260192871094,0.998418390750885,140.95455932617188,-179.96218872070313,0.6841067671775818,140.95448303222656,-179.96957397460938,0.7644160985946655,146.031005859375,179.66156005859375,0.25415998697280884,139.28477478027344,-179.89710998535156,1.043675184249878,139.28416442871094,-179.90296936035156,1.0410797595977783,139.2840118408203,-179.904541015625,1.0398229360580444,139.2838897705078,-179.90667724609375,1.0396454334259033,19.37925638254501,7.967888214477349,-1.0,0.01820394207562349,6.000000178813934,0.0,25.86,0
L-1:16,19.43650689540403,21.142780807547148,8.939284460601993,5.229037980885907,27.57984632442555,12.69295555471939,3.6716099774728135,6.437547916308156,6.983513802256049,12.300424665414694,1461.400390625,371.9263916015625,1318.641357421875,878.2062377929688,643.6068725585938,1310.639404296875,93.06977081298828,1030.9921875,1094.5322265625,635.2714233398438,1368.5047607421875,260.9689025878906,964.00830078125,896.50146484375,535.1400146484375,1005.1044921875,651.853759765625,1597.8218994140625,1494.140380859375,865.313232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.02352941408753395,146.06765747070313,179.83755493164063,0.8536593317985535,146.06765747070313,179.83755493164063,0.8536593317985535,146.06991577148438,179.8546142578125,0.8809254765510559,146.07009887695313,179.8562469482422,0.9047491550445557,146.07186889648438,179.8709259033203,0.9273434281349182,146.0728759765625,179.88128662109375,0.9660022854804993,146.07275390625,179.88003540039063,0.9768076539039612,146.072509765625,179.87835693359375,0.9894161820411682,146.06614685058594,179.826171875,0.8119679093360901,146.06732177734375,179.83447265625,0.8329228758811951,4.068851993172469,20.711085388934105,-1.0,0.008756329877019532,2.0000000596046448,5.05,20.75,0
L-1:17,3.3993464437036054,2.719240142540868,0.3606878945675285,1.1802001448017816,6.538852748210227,5.426273693748788,2.332398817568612,7.018591229422987,6.855289574501833,5.232862974909554,898.4629516601563,24.359315872192383,576.1554565429688,408.0769958496094,206.98509216308594,913.9249267578125,191.58238220214844,565.8944702148438,1142.6419677734375,761.48291015625,1261.231689453125,81.95942687988281,500.5878601074219,582.9511108398438,189.8126678466797,795.6829223632813,255.468994140625,842.4384765625,825.59326171875,449.3393249511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,146.0922393798828,179.98365783691406,1.125719428062439,146.0922393798828,179.98403930664063,1.1246402263641357,146.0922088623047,179.98077392578125,1.134735345840454,146.09226989746094,179.98524475097656,1.1387650966644287,146.09226989746094,179.98524475097656,1.1387650966644287,146.0922088623047,179.9860382080078,1.1417567729949951,146.09222412109375,179.98365783691406,1.139844298362732,146.0922088623047,179.98175048828125,1.1292848587036133,146.09219360351563,179.98135375976563,1.1244900226593018,146.0922088623047,179.9837188720703,1.1216213703155518,11.338234572369013,9.937037110516982,-1.0,0.014229797979797978,1.666666716337204,0.0,24.15,0
L-1:18,2.7487371656638557,7.638468894863874,10.140908960225476,3.025743602435752,4.48205048843259,7.7316092335820406,3.755337696131272,4.606872677899296,2.9510114164604,0.47736940653816107,510.459228515625,49.67241287231445,1024.53271484375,466.88720703125,292.1400451660156,1129.1207275390625,399.2517395019531,932.8866577148438,10.652868270874023,13.007084846496582,1513.5096435546875,221.83053588867188,1093.8780517578125,721.8082275390625,266.6542053222656,930.5993041992188,610.0738525390625,1056.536376953125,760.330322265625,651.5278930664063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,146.08433532714844,179.9503936767578,1.425810694694519,146.0844268798828,179.95156860351563,1.3998149633407593,146.0846710205078,179.95660400390625,1.382575511932373,146.08425903320313,179.9476776123047,1.3595441579818726,146.08425903320313,179.94509887695313,1.3271417617797852,146.09234619140625,179.99908447265625,1.1303503513336182,146.09237670898438,-179.9976043701172,1.1270718574523926,146.0923614501953,-179.99478149414063,1.1190258264541626,146.08416748046875,179.94879150390625,1.5003416538238525,146.08450317382813,179.9561309814453,1.4619287252426147,10.3387085876314,9.393772854445814,-1.0,0.011846695739684669,0.0,0.0,20.18,0
L-1:19,15.293426785052237,12.92107622348749,14.826064955396758,12.508106427426842,4.35332809002977,14.337209205686497,1.4660246111082404,4.095622682475174,2.160021942515356,4.102319773484707,1613.820068359375,528.4641723632813,1032.555908203125,982.3947143554688,739.1213989257813,1327.917236328125,880.3492431640625,957.7173461914063,1405.6358642578125,514.16455078125,1159.342529296875,60.41872024536133,738.7564086914063,40.93768310546875,363.9867248535156,1186.796875,566.6103515625,1008.9064331054688,766.6613159179688,549.7567138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.02549019828438759,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,146.08399963378906,179.939697265625,1.2009608745574951,146.08401489257813,179.9386749267578,1.1999499797821045,146.0841522216797,179.94134521484375,1.1942262649536133,146.08399963378906,179.93792724609375,1.1889123916625977,146.08407592773438,179.93972778320313,1.1814265251159668,146.08425903320313,179.9432830810547,1.1742274761199951,146.0839385986328,179.9371795654297,1.2571868896484375,146.08375549316406,179.93431091308594,1.243813395500183,146.08375549316406,179.93557739257813,1.2259457111358643,146.08413696289063,179.93966674804688,1.2115066051483154,18.381754786435284,6.7684965258126395,-1.0,0.011610367372353672,1.3333333730697632,0.0,21.31,0
L-1:20,5.821416572349388,1.0902023774455825,6.570958514807922,8.989420947787812,2.7614208656690704,18.678568191493895,19.77220489974783,10.629657177279782,0.9821471009462184,6.5528003131280155,916.8831176757813,13.017786979675293,647.8677368164063,489.2097473144531,106.04582214355469,1247.1583251953125,276.3421630859375,1448.728759765625,771.1392822265625,777.2509765625,2522.38037109375,110.1194839477539,1554.442138671875,1432.469482421875,177.46051025390625,1853.291748046875,724.27392578125,1258.2269287109375,1294.356689453125,851.2291259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,145.65127563476563,179.91259765625,2.3278329372406006,145.65231323242188,179.92445373535156,2.2373056411743164,145.65257263183594,179.9265594482422,2.1595232486724854,145.65284729003906,179.929931640625,2.0889129638671875,145.65301513671875,179.93157958984375,2.0220589637756348,145.64913940429688,179.8937225341797,2.6378960609436035,145.64895629882813,179.88999938964844,2.527247190475464,145.64895629882813,179.88999938964844,2.527247190475464,145.6504669189453,179.90330505371094,2.4134697914123535,145.6504669189453,179.90330505371094,2.4134697914123535,7.803133506364577,4.550333823978663,-1.0,0.009177033492822968,2.0000000596046448,4.1,16.44,0
