Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:1,2.8098336039404357,1.6431811532342477,1.3243275515165671,1.368369871253572,9.043302765210374,2.1226878842022567,2.6035566389739873,1.887005016034093,0.35890840388697426,1.635407635521735,317.3457336425781,6.901437282562256,277.1158752441406,309.3270568847656,116.55793762207031,287.2976379394531,59.49012756347656,387.16400146484375,162.0347442626953,101.25938415527344,360.8143005371094,73.26881408691406,260.0740661621094,153.66268920898438,233.19650268554688,397.7905578613281,47.44790267944336,215.88265991210938,180.3314971923828,203.93588256835938,0.1098039299249649,0.10588236153125763,0.0941176563501358,0.10196079313755035,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.09803922474384308,0.10588236153125763,0.10000000894069672,0.20000001788139343,0.10000000894069672,0.10000000894069672,0.23333334922790527,0.2666666805744171,0.20000001788139343,0.3333333432674408,0.10000000894069672,0.13333334028720856,187.55416870117188,-1.8744226694107056,1.818469762802124,187.1205291748047,-1.8744226694107056,1.818469762802124,187.1205291748047,-1.8744226694107056,1.818469762802124,187.1205291748047,-1.8744226694107056,1.818469762802124,187.1205291748047,-1.8744226694107056,1.818469762802124,187.1205291748047,-1.8744226694107056,1.818469762802124,187.1205291748047,-1.8744226694107056,1.818469762802124,187.17648315429688,-1.8744226694107056,1.818469762802124,187.1205291748047,-1.8744226694107056,1.818469762802124,186.56100463867188,-1.8744226694107056,1.818469762802124,5.391433287767673,5.15976636777434,-1.0,0.04012129724208376,2.0,0.0,44.89,44
L-1:2,7.269782526604788,1.2835430175431,3.611536116980383,0.8810736543696478,3.6811446086984985,2.4869068364966602,0.8011684889878922,3.5406282370529465,1.5209516120676787,4.077645683294014,314.8902893066406,5.423097610473633,239.52989196777344,155.78111267089844,87.14604187011719,341.368408203125,94.14663696289062,279.75677490234375,284.1389465332031,106.9137191772461,407.4851379394531,21.17743492126465,113.17214965820312,225.36013793945312,63.006919860839844,301.0849914550781,46.59158706665039,272.21209716796875,361.4096374511719,160.02194213867188,0.11764706671237946,0.10588236153125763,0.09803922474384308,0.0941176563501358,0.10196079313755035,0.09803922474384308,0.062745101749897,0.0941176563501358,0.10196079313755035,0.1098039299249649,0.10000000894069672,0.1666666716337204,0.10000000894069672,0.20000001788139343,0.23333334922790527,0.20000001788139343,0.06666667014360428,0.10000000894069672,0.13333334028720856,0.10000000894069672,186.99464416503906,-1.8744226694107056,1.818469762802124,186.99464416503906,-1.8744226694107056,1.818469762802124,186.99464416503906,-1.8744226694107056,1.818469762802124,186.99464416503906,-1.8744226694107056,1.818469762802124,186.99464416503906,-1.8744226694107056,1.818469762802124,186.99464416503906,-1.8744226694107056,1.818469762802124,187.05059814453125,-1.8744226694107056,1.818469762802124,187.1205291748047,-1.8744226694107056,1.818469762802124,186.11337280273438,-1.8744226694107056,1.818469762802124,186.99464416503906,-1.8744226694107056,1.818469762802124,6.756651920651558,0.6324202977141862,-1.0,0.03318767572633552,3.0,0.0,40.47,32
L-1:3,6.399096001246174,6.838955818960686,6.29591362611823,0.9407795640097661,7.162215809007315,0.39429647387317324,2.6562926070757342,2.8443986715884666,2.289861246230456,2.3691482508235304,283.8717956542969,6.156259059906006,221.77455139160156,170.5623779296875,121.48599243164062,299.88616943359375,93.32562255859375,383.4272766113281,210.2346649169922,120.51863861083984,256.4301452636719,29.58017921447754,410.3855285644531,136.27886962890625,98.94140625,574.98095703125,96.32563018798828,698.23583984375,214.4308624267578,193.8298797607422,0.1098039299249649,0.10588236153125763,0.11372549831867218,0.10588236153125763,0.1098039299249649,0.1098039299249649,0.1098039299249649,0.10196079313755035,0.0941176563501358,0.10588236153125763,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.10000000894069672,0.20000001788139343,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,186.28123474121094,-1.8324579000473022,1.608646273612976,186.16932678222656,-1.8324579000473022,1.608646273612976,186.28123474121094,-1.8324579000473022,1.608646273612976,187.24642944335938,-1.8324579000473022,1.608646273612976,187.24642944335938,-1.8324579000473022,1.608646273612976,186.22528076171875,-1.8324579000473022,1.608646273612976,186.22528076171875,-1.8324579000473022,1.608646273612976,186.22528076171875,-1.8324579000473022,1.608646273612976,186.22528076171875,-1.8324579000473022,1.608646273612976,186.85475158691406,-1.8324579000473022,1.608646273612976,9.645389595585714,0.9815356480544417,-1.0,0.03466701902748414,1.0,0.0,37.48,0
L-1:4,11.907543010045142,14.390937818096264,11.7121670140555,6.650054322677531,0.9019622333800528,10.049425985222557,1.4881998897718278,9.933561214988666,13.538355374122037,10.822821374943363,316.7201232910156,80.49799346923828,514.8233642578125,364.3707580566406,194.9626007080078,499.8896484375,111.94183349609375,351.49676513671875,318.06365966796875,318.28961181640625,470.2073974609375,159.00439453125,241.03271484375,253.8739471435547,184.69297790527344,620.1422119140625,183.8057403564453,517.2029418945312,396.62164306640625,328.6566162109375,0.12156863510608673,0.11764706671237946,0.1098039299249649,0.09803922474384308,0.0784313753247261,0.10196079313755035,0.09803922474384308,0.09803922474384308,0.1098039299249649,0.11372549831867218,0.20000001788139343,0.10000000894069672,0.2666666805744171,0.10000000894069672,0.10000000894069672,0.20000001788139343,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.20000001788139343,186.28123474121094,-1.8324579000473022,1.608646273612976,186.3931427001953,-1.8324579000473022,1.608646273612976,186.4490966796875,-1.8324579000473022,1.608646273612976,186.79879760742188,-1.8324579000473022,1.608646273612976,187.4422607421875,-1.8324579000473022,1.608646273612976,186.22528076171875,-1.8324579000473022,1.608646273612976,185.80563354492188,-1.8324579000473022,1.608646273612976,185.7496795654297,-1.8324579000473022,1.608646273612976,186.3931427001953,-1.8324579000473022,1.608646273612976,186.3931427001953,-1.8324579000473022,1.608646273612976,13.731778119370924,16.165531556445902,1.0,0.023773584905660377,10.5,6.84,31.68,0
L-1:5,3.966765443799676,1.8147487537626577,0.9833550174298097,2.753995279097217,3.358548783920243,0.293716080288002,1.924159223609074,0.3593571952829361,0.3360455451655535,0.6970362578624619,416.68890380859375,8.165063858032227,364.1653747558594,276.32818603515625,136.98622131347656,356.0826110839844,16.68218231201172,174.33383178710938,190.3320770263672,162.53875732421875,347.2141418457031,41.69566345214844,258.8479309082031,149.9838409423828,113.10199737548828,378.6160888671875,133.6644287109375,381.7762451171875,165.2320098876953,66.19960021972656,0.1098039299249649,0.11372549831867218,0.08627451211214066,0.09019608050584793,0.0941176563501358,0.09803922474384308,0.10588236153125763,0.10588236153125763,0.1098039299249649,0.11372549831867218,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.23333334922790527,0.20000001788139343,0.13333334028720856,0.10000000894069672,0.20000001788139343,185.94552612304688,-1.5387051105499268,1.7065638303756714,186.00148010253906,-1.5387051105499268,1.7065638303756714,186.00148010253906,-1.5387051105499268,1.7065638303756714,187.24642944335938,-1.5387051105499268,1.7065638303756714,187.24642944335938,-1.5387051105499268,1.7065638303756714,186.16932678222656,-1.5387051105499268,1.7065638303756714,186.72886657714844,-1.5387051105499268,1.7065638303756714,186.79879760742188,-1.5387051105499268,1.7065638303756714,187.6940460205078,-1.5387051105499268,1.7065638303756714,186.61695861816406,-1.5387051105499268,1.7065638303756714,8.32294137910859,6.417736936679248,-1.0,0.04099342481417952,3.0,0.0,40.97,0
L-1:6,4.15722909288932,1.813177913746697,0.5434647825959814,1.8766097821047845,2.6187073533311556,1.956278439942432,2.108494674734818,2.535800420285732,6.576856413561676,1.8454547154721537,454.9236145019531,47.09492874145508,270.32342529296875,274.5331726074219,152.90505981445312,302.6957092285156,129.654296875,213.79513549804688,183.60690307617188,118.14738464355469,190.81239318847656,36.28653335571289,99.69386291503906,149.4034881591797,54.87504959106445,190.35507202148438,38.47005844116211,282.47479248046875,183.4691925048828,217.2486572265625,0.1098039299249649,0.1098039299249649,0.1098039299249649,0.10196079313755035,0.10588236153125763,0.11372549831867218,0.11372549831867218,0.10588236153125763,0.08627451211214066,0.08627451211214066,0.2666666805744171,0.10000000894069672,0.23333334922790527,0.10000000894069672,0.1666666716337204,0.23333334922790527,0.23333334922790527,0.23333334922790527,0.06666667014360428,0.20000001788139343,186.8827362060547,-1.5387051105499268,1.7065638303756714,186.8827362060547,-1.5387051105499268,1.7065638303756714,186.8827362060547,-1.5387051105499268,1.7065638303756714,186.8827362060547,-1.5387051105499268,1.7065638303756714,187.55416870117188,-1.5387051105499268,1.7065638303756714,185.94552612304688,-1.5387051105499268,1.7065638303756714,185.94552612304688,-1.5387051105499268,1.7065638303756714,186.00148010253906,-1.5387051105499268,1.7065638303756714,187.35833740234375,-1.5387051105499268,1.7065638303756714,186.8827362060547,-1.5387051105499268,1.7065638303756714,1.8569978906106006,4.1337967056361755,1.0,0.0429,0.0,0.0,47.19,0
L-1:7,1.6478854742790514,1.1535250333433809,3.6380845046591808,0.8157961161275336,4.331683347386498,2.895547752563251,1.5188487353551552,1.3351652893335997,1.3079628060673985,3.532404440698102,380.8524169921875,43.37558364868164,230.76458740234375,108.62948608398438,121.08024597167969,215.58526611328125,102.72239685058594,172.892333984375,258.0550537109375,200.60569763183594,223.37594604492188,4.674200057983398,205.45352172851562,166.89599609375,128.080810546875,401.07171630859375,116.65801239013672,124.22527313232422,254.8257598876953,151.5692596435547,0.10588236153125763,0.10588236153125763,0.1098039299249649,0.10196079313755035,0.0941176563501358,0.10196079313755035,0.10588236153125763,0.09803922474384308,0.06666667014360428,0.10588236153125763,0.23333334922790527,0.20000001788139343,0.10000000894069672,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.10000000894069672,0.06666667014360428,0.10000000894069672,0.23333334922790527,186.8827362060547,-1.5387051105499268,1.7065638303756714,186.28123474121094,-1.5387051105499268,1.7065638303756714,186.4490966796875,-1.5387051105499268,1.7065638303756714,186.4490966796875,-1.5387051105499268,1.7065638303756714,186.4490966796875,-1.5387051105499268,1.7065638303756714,186.4490966796875,-1.5387051105499268,1.7065638303756714,186.4490966796875,-1.5387051105499268,1.7065638303756714,186.4490966796875,-1.5387051105499268,1.7065638303756714,186.4490966796875,-1.5387051105499268,1.7065638303756714,186.8827362060547,-1.5387051105499268,1.7065638303756714,3.669212268678155,4.136351656011892,-1.0,0.03742094861660079,0.0,0.0,48.69,0
L-1:8,5.172505294509825,2.6432412489337467,1.315869479456317,9.29723780923704,11.654583724978334,15.801576456358053,12.097744772347538,6.322307539374665,2.8899992976381434,3.551409880491985,277.21343994140625,63.68706130981445,254.50909423828125,230.5768280029297,46.67798614501953,314.5992431640625,112.29073333740234,271.9110107421875,256.78704833984375,209.5958251953125,425.047607421875,28.077144622802734,268.1004943847656,125.67052459716797,166.34100341796875,286.74432373046875,34.5101203918457,363.23974609375,286.30059814453125,276.8338317871094,0.10588236153125763,0.09803922474384308,0.10588236153125763,0.10588236153125763,0.10196079313755035,0.10196079313755035,0.10588236153125763,0.09803922474384308,0.07058823853731155,0.10196079313755035,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.3333333432674408,0.10000000894069672,0.10000000894069672,0.10000000894069672,0.1666666716337204,0.10000000894069672,0.10000000894069672,186.4490966796875,-1.5387051105499268,1.7065638303756714,186.4490966796875,-1.5387051105499268,1.7065638303756714,186.4490966796875,-1.5387051105499268,1.7065638303756714,186.4490966796875,-1.5387051105499268,1.7065638303756714,186.4490966796875,-1.5387051105499268,1.7065638303756714,186.4490966796875,-1.5387051105499268,1.7065638303756714,186.4490966796875,-1.5387051105499268,1.7065638303756714,186.4490966796875,-1.5387051105499268,1.7065638303756714,186.4490966796875,-1.5387051105499268,1.7065638303756714,186.4490966796875,-1.5387051105499268,1.7065638303756714,7.164348764079604,11.930702986584384,-1.0,0.029915329768270944,6.5,8.25,28.77,0
L-1:9,10.166795495845939,5.551947351757239,4.950112382413155,1.7430026111749186,6.58919526047492,3.4531663806138226,1.583671607791642,4.029957914494111,4.397143165520691,1.8107011784934417,388.3287353515625,11.574893951416016,240.95648193359375,200.129638671875,103.59230041503906,320.1070861816406,104.57772064208984,392.34375,279.3448486328125,235.86129760742188,295.82061767578125,45.22409439086914,264.84588623046875,182.33517456054688,79.99217987060547,348.3670349121094,104.16411590576172,371.6160888671875,316.67694091796875,228.38253784179688,0.11372549831867218,0.1098039299249649,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.10588236153125763,0.08627451211214066,0.08627451211214066,0.09019608050584793,0.1098039299249649,0.10000000894069672,0.10000000894069672,0.1666666716337204,0.3333333432674408,0.10000000894069672,0.13333334028720856,0.23333334922790527,0.06666667014360428,0.10000000894069672,0.10000000894069672,186.93869018554688,-1.5387051105499268,1.7065638303756714,186.93869018554688,-1.5387051105499268,1.7065638303756714,186.93869018554688,-1.5387051105499268,1.7065638303756714,186.93869018554688,-1.5387051105499268,1.7065638303756714,186.93869018554688,-1.5387051105499268,1.7065638303756714,186.93869018554688,-1.5387051105499268,1.7065638303756714,186.93869018554688,-1.5387051105499268,1.7065638303756714,187.55416870117188,-1.5387051105499268,1.7065638303756714,186.93869018554688,-1.5387051105499268,1.7065638303756714,186.93869018554688,-1.5387051105499268,1.7065638303756714,26.84710546185875,28.13669654295442,1.0,0.02878674807779285,10.5,0.0,36.37,0
L-1:10,6.767027252381782,0.4156136804345959,3.1042872267811967,1.1477701775684526,1.2850231334205633,0.2712635335864141,0.7824362108447965,0.741923875688591,1.44237764734386,2.099196646808581,455.77178955078125,93.82411193847656,278.0270080566406,341.438232421875,190.20730590820312,286.5974426269531,61.56098556518555,384.52392578125,378.2049255371094,328.68878173828125,331.81719970703125,6.419707775115967,153.04676818847656,150.63992309570312,40.555381774902344,328.8363952636719,82.30764770507812,371.42364501953125,339.2816467285156,202.89390563964844,0.10588236153125763,0.09803922474384308,0.0941176563501358,0.08235294371843338,0.10588236153125763,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.1098039299249649,0.10588236153125763,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.1666666716337204,0.20000001788139343,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.1666666716337204,186.99464416503906,-1.5387051105499268,1.7065638303756714,187.62411499023438,-1.5387051105499268,1.7065638303756714,187.55416870117188,-1.5387051105499268,1.7065638303756714,187.48422241210938,-1.5387051105499268,1.7065638303756714,187.35833740234375,-1.5387051105499268,1.7065638303756714,186.93869018554688,-1.5387051105499268,1.7065638303756714,186.93869018554688,-1.5387051105499268,1.7065638303756714,186.93869018554688,-1.5387051105499268,1.7065638303756714,186.8827362060547,-1.5387051105499268,1.7065638303756714,186.8827362060547,-1.5387051105499268,1.7065638303756714,7.116313503079054,4.1156860959406085,1.0,0.031873040752351096,2.0,0.0,40.67,0
