Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.750493514945109,2.792454902799358,1.7033117039277688,0.41689322268220796,3.6961628891554894,1.2046772263125298,5.220952766434193,3.9234917752523435,2.7340978786046417,2.6188674231411873,739.1956176757812,9.919279098510742,2213.18505859375,1140.2899169921875,370.97418212890625,1810.4290771484375,153.86724853515625,520.9351196289062,916.665283203125,527.6889038085938,853.9099731445312,320.92901611328125,1671.1695556640625,1060.06640625,551.1144409179688,1099.9993896484375,497.25640869140625,1199.38623046875,762.1943969726562,755.5779418945312,0.8375000357627869,0.762499988079071,0.7875000238418579,0.7875000238418579,0.824999988079071,0.887499988079071,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.3571428656578064,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,343.0667724609375,-83.55874633789062,2.8007571697235107,348.9605407714844,-77.32244873046875,2.1822445392608643,349.3544921875,-77.33199310302734,2.5647621154785156,349.75054931640625,-78.6049575805664,3.0600874423980713,347.18023681640625,-80.86770629882812,3.4120688438415527,343.37176513671875,-84.13198852539062,3.6282615661621094,340.8914489746094,-85.15752410888672,3.2799136638641357,339.7157287597656,-86.10400390625,3.3646206855773926,339.3543395996094,-85.98066711425781,3.2179977893829346,340.47039794921875,-85.49901580810547,3.2521309852600098,7.357412676405523,2.5160361287803554,-1.0,0.01178224553224553,3.428571492433548,0.0,17.33,0
L-1:12,16.59658766973893,12.936557740940339,4.408680835147841,6.382653124798649,3.236390746897703,8.966554297254952,1.47939917601195,3.2179184250684574,10.658852787153092,9.945202700183238,886.8516235351562,139.58883666992188,470.800537109375,842.0134887695312,197.45147705078125,1837.7427978515625,267.91510009765625,1354.4312744140625,926.3527221679688,339.45745849609375,2055.568359375,96.8638687133789,932.623291015625,564.8662719726562,485.35870361328125,1286.2928466796875,241.20420837402344,939.744384765625,1164.4378662109375,1174.827880859375,0.8500000238418579,0.862500011920929,0.8500000238418579,0.8500000238418579,0.875,0.862500011920929,0.862500011920929,0.862500011920929,0.8500000238418579,0.8500000238418579,0.392857164144516,0.392857164144516,0.392857164144516,0.3750000298023224,0.4107142984867096,0.4107142984867096,0.392857164144516,0.3750000298023224,0.3571428656578064,0.392857164144516,340.1719970703125,-86.41680145263672,3.954326629638672,343.84417724609375,-83.47591400146484,3.979970693588257,343.9974365234375,-83.41476440429688,4.037261486053467,343.566162109375,-83.64443969726562,4.09145450592041,341.45611572265625,-87.38557434082031,5.230770111083984,339.98321533203125,-88.13888549804688,5.474684715270996,339.02392578125,-88.52278137207031,5.319390773773193,338.83355712890625,-88.27574920654297,4.74823522567749,339.31085205078125,-87.725341796875,4.37619161605835,338.07647705078125,-88.08161926269531,4.01050329208374,11.073860666265684,18.668317413988127,-1.0,0.010199083861874559,1.523809552192688,3.69,16.54,0
L-1:13,6.142672684548421,3.161390564738528,2.362900575105804,6.236458409660768,3.8625896547144074,5.764855707539396,1.92726416398501,1.122182671601595,5.552297108065313,5.701984637382654,1153.217041015625,18.0090389251709,413.3152770996094,380.2762145996094,137.76194763183594,1421.6390380859375,546.5673828125,1688.8841552734375,430.7622375488281,104.74462127685547,883.4692993164062,87.4271469116211,883.670166015625,603.109619140625,294.0467834472656,1338.2703857421875,473.0416564941406,1151.9080810546875,982.216796875,657.6873168945312,0.8375000357627869,0.8375000357627869,0.824999988079071,0.824999988079071,0.862500011920929,0.8375000357627869,0.8375000357627869,0.862500011920929,0.8500000238418579,0.8375000357627869,0.3571428656578064,0.3750000298023224,0.3571428656578064,0.3392857313156128,0.4107142984867096,0.3750000298023224,0.3750000298023224,0.392857164144516,0.392857164144516,0.392857164144516,344.24957275390625,-87.22410583496094,1.8760652542114258,347.7880554199219,-84.41218566894531,1.950632929801941,348.6262512207031,-83.91681671142578,2.0022783279418945,348.0419921875,-84.58329772949219,2.161932945251465,343.21649169921875,-88.9012222290039,2.9582455158233643,338.5638122558594,-90.29159545898438,2.245333433151245,337.9690246582031,-90.9840316772461,2.387629270553589,338.0909118652344,-90.93030548095703,2.39115571975708,338.55865478515625,-90.88162231445312,2.3859312534332275,341.78167724609375,-89.07366943359375,2.0557031631469727,8.794968834763969,11.13839341974161,-1.0,0.011150380456547858,1.142857164144516,0.0,15.91,0
L-1:14,10.77496067592286,3.834498049589938,1.148529156410998,4.806000890354448,17.55544896932278,11.93177908957305,1.348034351010463,1.471846792266592,6.402584437823126,11.909522472395214,739.5391235351562,37.51280212402344,312.3128662109375,223.42025756835938,680.1444091796875,1240.974609375,234.73809814453125,1121.0828857421875,728.12451171875,329.2601623535156,1824.8887939453125,384.5899658203125,837.5459594726562,696.5880737304688,250.71853637695312,857.384033203125,423.2359924316406,1094.9910888671875,943.1542358398438,584.1428833007812,0.8500000238418579,0.8500000238418579,0.75,0.762499988079071,0.824999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.875,0.8500000238418579,0.3571428656578064,0.392857164144516,0.3035714328289032,0.3214285969734192,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,0.3750000298023224,345.0283508300781,-82.58428955078125,2.6131162643432617,347.50787353515625,-81.38184356689453,2.6512973308563232,346.4615783691406,-82.87762451171875,1.8718843460083008,346.1361999511719,-82.83389282226562,2.0432610511779785,341.7616271972656,-87.04668426513672,3.0133068561553955,338.47003173828125,-89.52532196044922,3.217801809310913,337.56695556640625,-89.55087280273438,2.8923428058624268,337.68359375,-89.02583312988281,2.806591749191284,339.51947021484375,-87.96292877197266,2.9855079650878906,342.34326171875,-85.23057556152344,2.837740182876587,5.663264390179282,8.978806276264933,-1.0,0.011907713498622591,4.190476268529892,0.0,19.76,0
L-1:15,12.974770806189289,9.002638543053811,7.451993322333234,6.309421641747876,5.4504774259107736,1.1428571641444942,3.9215361011369425,10.592494540344907,14.422390234577689,8.600338026647828,1518.4749755859375,43.53843688964844,1368.0186767578125,1140.0067138671875,282.0456848144531,1844.5535888671875,520.2870483398438,1167.908935546875,1186.2301025390625,635.1646728515625,1024.2095947265625,76.63933563232422,735.434326171875,912.0159912109375,241.88160705566406,1054.37255859375,126.89620208740234,1000.859130859375,731.9248657226562,1206.99169921875,0.875,0.875,0.875,0.875,0.887499988079071,0.862500011920929,0.875,0.875,0.875,0.875,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,0.3750000298023224,0.392857164144516,0.392857164144516,0.392857164144516,0.4107142984867096,343.9460754394531,-80.65386962890625,1.9612035751342773,346.4544677734375,-78.46640014648438,1.8514131307601929,347.5471496582031,-78.39575958251953,2.0723166465759277,347.3514404296875,-78.61221313476562,2.188628673553467,344.8958435058594,-81.10955810546875,2.7011849880218506,341.5518493652344,-84.84777069091797,3.632124900817871,338.98040771484375,-86.36222076416016,2.144548177719116,339.2286682128906,-86.35008239746094,2.5167646408081055,340.55810546875,-85.21251678466797,2.5429253578186035,341.9444274902344,-83.77027130126953,2.433915615081787,13.158031513026891,2.155892136500229,-1.0,0.010264477515367194,1.523809552192688,0.0,18.13,0
L-1:16,5.346921565353488,0.6197444304503206,1.1845395653773698,6.63327987409819,1.163631651488927,5.494173474472556,6.820504948047715,2.5485909753259923,1.7108127441532306,4.770769415397543,1450.6737060546875,58.75459671020508,1327.22412109375,704.0472412109375,56.67277908325195,1195.392333984375,416.5712585449219,1061.285400390625,664.566162109375,704.9164428710938,1036.0523681640625,485.213623046875,673.0068359375,750.302978515625,307.7604675292969,1141.218505859375,518.6171875,1048.36767578125,1113.247314453125,772.1920166015625,0.8500000238418579,0.8375000357627869,0.875,0.875,0.8500000238418579,0.800000011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.875,0.3571428656578064,0.3571428656578064,0.392857164144516,0.392857164144516,0.3571428656578064,0.3214285969734192,0.392857164144516,0.4107142984867096,0.392857164144516,0.392857164144516,350.53887939453125,-79.34513854980469,2.7831857204437256,351.3582763671875,-78.50939178466797,2.7799758911132812,350.7976989746094,-78.4788589477539,2.6993980407714844,349.6504211425781,-79.2674560546875,2.7910900115966797,348.4872131347656,-80.3729019165039,3.027474880218506,347.9251708984375,-80.92261505126953,2.0431878566741943,346.3289794921875,-82.30944061279297,1.9553426504135132,346.7210388183594,-82.4247055053711,2.2895758152008057,347.5115966796875,-82.05872344970703,2.442826509475708,348.48590087890625,-81.47061920166016,2.6050596237182617,12.4029111613839,6.400305353079062,-1.0,0.01086994345367551,2.666666716337204,3.17,14.28,0
L-1:17,4.207756656351673,5.775434818675617,2.8984349667936216,3.6552179653792862,2.1991200538893017,1.523809552192688,1.7239214784243198,1.54533425085085,2.558073144999359,1.842462430653348,856.0313110351562,46.05557632446289,651.7513427734375,538.1962890625,165.44796752929688,1135.3648681640625,825.8474731445312,1953.0789794921875,894.8077392578125,622.8131103515625,1931.6876220703125,250.76963806152344,633.6035766601562,590.4653930664062,172.6153564453125,759.2896118164062,296.803466796875,1089.28564453125,1138.7998046875,675.6988525390625,0.8375000357627869,0.8375000357627869,0.824999988079071,0.824999988079071,0.862500011920929,0.875,0.875,0.875,0.862500011920929,0.8375000357627869,0.3571428656578064,0.3750000298023224,0.3392857313156128,0.3392857313156128,0.4285714626312256,0.392857164144516,0.4107142984867096,0.4107142984867096,0.392857164144516,0.3571428656578064,352.1210021972656,-83.3569107055664,0.8459494113922119,354.61602783203125,-81.9090576171875,1.108933687210083,355.0948181152344,-82.04564666748047,1.5782866477966309,353.76080322265625,-82.84033203125,1.82469642162323,347.00054931640625,-89.0336685180664,2.8472001552581787,343.3168640136719,-91.99852752685547,3.5388386249542236,343.21734619140625,-92.4781265258789,3.735046863555908,343.7994079589844,-92.7587890625,3.7348339557647705,343.3775939941406,-90.13517761230469,1.4342589378356934,347.2895812988281,-86.7884292602539,0.8035891056060791,3.977259696524348,8.811123064315648,-1.0,0.00951010101010101,1.90476194024086,0.0,16.14,0
L-1:18,6.857142984867096,7.214463149363805,1.3251535296879065,1.8534595209432052,4.430318936783312,17.036708717331816,10.39182136552791,5.452187121030835,6.44603668190997,1.626319222745641,1188.48828125,357.9683837890625,762.94384765625,333.5811462402344,575.8894653320312,1590.29248046875,320.1105041503906,1493.9202880859375,652.8024291992188,106.31253814697266,1443.114501953125,255.381103515625,1245.70703125,678.9025268554688,222.49778747558594,1252.9327392578125,418.281494140625,1607.8592529296875,906.7868041992188,542.766845703125,0.862500011920929,0.887499988079071,0.8375000357627869,0.737500011920929,0.824999988079071,0.824999988079071,0.824999988079071,0.8375000357627869,0.8375000357627869,0.8500000238418579,0.4107142984867096,0.392857164144516,0.3392857313156128,0.2857142984867096,0.2857142984867096,0.3035714328289032,0.3571428656578064,0.392857164144516,0.392857164144516,0.3750000298023224,353.93133544921875,-83.37574768066406,3.1842687129974365,357.3675842285156,-83.04341125488281,3.7459495067596436,358.1203308105469,-83.41661834716797,4.0026397705078125,354.5961608886719,-83.78237915039062,2.4279322624206543,352.04949951171875,-86.46882629394531,2.9987661838531494,347.4612731933594,-89.6392593383789,3.5127007961273193,345.94378662109375,-89.18273162841797,3.321246862411499,344.9703674316406,-89.79143524169922,3.361077308654785,346.6618347167969,-88.53460693359375,3.40790057182312,348.8123779296875,-86.57079315185547,3.1766207218170166,14.156879635930176,8.855878717028718,-1.0,0.010372727272727273,4.571428656578064,0.0,16.3,0
L-1:19,1.6162441013884288,15.209493524863822,15.158568194525794,17.81683073758064,17.761330444700864,2.975333265289115,0.9830019545712405,1.6425190107789502,3.0557804807624662,3.126555308944781,1130.280029296875,187.87490844726562,768.89306640625,711.98193359375,325.0101318359375,1727.8902587890625,468.87042236328125,1475.804931640625,1179.91162109375,414.4231262207031,2270.971923828125,591.8478393554688,1295.884765625,988.8067626953125,314.2406921386719,1152.4337158203125,244.22389221191406,844.9016723632812,1167.245361328125,559.1155395507812,0.8500000238418579,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.862500011920929,0.862500011920929,0.3750000298023224,0.392857164144516,0.392857164144516,0.392857164144516,0.392857164144516,0.3750000298023224,0.3750000298023224,0.392857164144516,0.392857164144516,0.3750000298023224,353.15228271484375,-78.63626098632812,2.574612617492676,355.8081359863281,-77.42642974853516,2.6619322299957275,356.4791564941406,-77.45291137695312,2.7474398612976074,356.3088073730469,-77.84562683105469,2.9112467765808105,352.10467529296875,-80.60712432861328,3.2052714824676514,348.585693359375,-84.55625915527344,3.7469305992126465,347.58514404296875,-85.69448852539062,3.7098188400268555,347.4597473144531,-85.8419189453125,3.618577718734741,348.1533508300781,-85.21920776367188,3.7938766479492188,349.17401123046875,-83.57738494873047,3.56486439704895,2.747086737236278,8.544901189153329,-1.0,0.009455825864276568,6.857142984867096,0.0,16.88,0
L-1:20,28.93483231306104,23.29212905448259,10.098491035007099,1.422466385213566,11.017347459772733,21.727648757622052,26.445782852417928,18.556926619817602,1.4632244368204568,20.584698308217114,1427.4114990234375,170.03671264648438,1294.70654296875,1476.4959716796875,90.88966369628906,1390.5419921875,250.75035095214844,533.6347045898438,883.859619140625,351.7896423339844,910.8997802734375,62.72314453125,934.2047119140625,706.4050903320312,1435.723388671875,1914.31103515625,186.77439880371094,1363.231201171875,1166.7384033203125,1001.2376708984375,0.8500000238418579,0.862500011920929,0.862500011920929,0.875,0.9125000238418579,0.9125000238418579,0.9125000238418579,0.9125000238418579,0.9125000238418579,0.9000000357627869,0.3214285969734192,0.3571428656578064,0.3571428656578064,0.4107142984867096,0.4285714626312256,0.4107142984867096,0.4107142984867096,0.4285714626312256,0.4285714626312256,0.392857164144516,349.74365234375,-85.10982513427734,1.8787124156951904,352.6109313964844,-82.69127655029297,2.2361698150634766,353.1268310546875,-82.58209991455078,2.314617156982422,349.5913391113281,-85.48057556152344,2.762601852416992,348.5824890136719,-87.34051513671875,1.8148822784423828,345.6770324707031,-88.94099426269531,2.286428451538086,344.67742919921875,-89.19141387939453,2.3476128578186035,344.55419921875,-89.41166687011719,2.39192271232605,344.79974365234375,-89.12458801269531,2.309281826019287,346.2667541503906,-88.35334777832031,2.092397928237915,34.24547967477705,22.50179313955737,-1.0,0.010819449474827962,0.0,17.69,17.07,0
