Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,8.339997584015824,5.935495386702375,4.363206800187367,10.890131897880021,8.884881684130209,9.672412373958283,6.79638754527244,4.091877635569288,9.84580201827458,1.388844747878868,1138.9154052734375,1.8644688129425049,990.8115844726562,702.265380859375,91.38074493408203,616.4689331054688,350.024169921875,1260.0098876953125,683.6215209960938,697.8407592773438,1404.59033203125,71.95884704589844,1214.6126708984375,470.1124572753906,305.85321044921875,868.658203125,555.01904296875,1729.9625244140625,1153.8585205078125,1035.5458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.01764705963432789,0.01764705963432789,0.021568628028035164,0.01764705963432789,0.021568628028035164,0.019607843831181526,0.01764705963432789,12.938507080078125,-45.84699630737305,-8.495267868041992,13.8758544921875,-45.132625579833984,-8.313885688781738,13.89056396484375,-44.87427520751953,-8.657872200012207,12.88214111328125,-45.537925720214844,-9.999505996704102,11.143585205078125,-47.19936752319336,-11.397704124450684,8.13592529296875,-49.971527099609375,-13.0891752243042,8.13592529296875,-49.971527099609375,-13.0891752243042,7.0845947265625,-51.135494232177734,-12.786662101745605,10.829345703125,-49.65491485595703,-9.711962699890137,8.90338134765625,-48.40929412841797,-10.386177062988281,9.718253447702015,5.063041492277436,1.0,0.009405901116427433,6.333333522081375,0.0,16.85,0
L-1:12,11.005049674122146,14.649949164730518,4.708728816658971,6.811195678658608,5.481187197185295,15.014807953549745,2.372236525329197,3.629835196256042,22.63084857113489,24.15681254743385,1205.9700927734375,64.89313507080078,772.882568359375,491.0407409667969,54.560691833496094,1100.635498046875,158.72007751464844,1106.972412109375,0.0,0.0,851.8729248046875,30.509401321411133,502.0053405761719,435.17156982421875,630.3578491210938,1176.4718017578125,156.7943878173828,868.5719604492188,1130.470947265625,801.0713500976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.013725491240620613,0.01764705963432789,0.01764705963432789,0.009803921915590763,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.021568628028035164,0.021568628028035164,13.345977783203125,-45.83894729614258,-7.224046230316162,14.83135986328125,-44.842864990234375,-6.845215320587158,14.2681884765625,-45.30568313598633,-8.098573684692383,13.015411376953125,-45.834014892578125,-8.968902587890625,12.920318603515625,-45.93336868286133,-9.229521751403809,7.776031494140625,-45.4461784362793,-10.766252517700195,6.727203369140625,-46.40375518798828,-10.601326942443848,6.649169921875,-46.965904235839844,-10.188013076782227,7.36444091796875,-47.60281753540039,-9.535073280334473,13.345977783203125,-45.83894729614258,-7.224046230316162,10.687480013099314,7.408318881579667,1.0,0.010373048668503214,7.666666895151138,7.51,25.82,0
L-1:13,3.7267800735663474,4.241076317933459,6.001999765201713,2.525390418474198,3.0783668972253033,3.43187681594022,9.417817548678716,6.331893890929754,0.6653551455862885,12.142834328720317,1016.5966186523438,78.2947998046875,916.5399780273438,629.5430297851562,220.22865295410156,907.8601684570312,339.9276123046875,842.6100463867188,731.8672485351562,590.8905639648438,1053.8331298828125,104.9869155883789,461.16650390625,152.6468505859375,334.0074462890625,944.95068359375,102.06076049804688,1284.5609130859375,760.0479125976562,600.6314697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.01764705963432789,9.0252685546875,-47.47681427001953,-11.228957176208496,10.1055908203125,-46.419151306152344,-10.845634460449219,9.778350830078125,-46.24726486206055,-11.23696517944336,9.94036865234375,-46.94282913208008,-11.81527328491211,8.472869873046875,-47.397064208984375,-12.728713989257812,6.5987548828125,-48.71244812011719,-13.664901733398438,5.054779052734375,-49.73377227783203,-14.080979347229004,4.6466064453125,-50.00065612792969,-13.696999549865723,5.95733642578125,-49.2896728515625,-12.623226165771484,5.95733642578125,-49.2896728515625,-12.623226165771484,8.027729958439853,4.616392874049917,1.0,0.011243262666187567,2.0000000596046448,0.0,17.88,0
L-1:14,0.6666666865348816,7.099658700529518,2.4058635728336424,4.106275266569696,2.097230470799115,10.000000298023224,5.373798641969396,1.9495671382424937,6.317301375284544,8.655206807557118,936.9044189453125,32.37104034423828,523.5872192382812,579.9185791015625,311.2485046386719,977.677490234375,126.88736724853516,865.9135131835938,940.9186401367188,333.3530578613281,1110.8778076171875,124.37126922607422,1584.372314453125,1435.617431640625,476.87042236328125,1120.0277099609375,560.282958984375,1197.234130859375,1151.551025390625,794.08642578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.019607843831181526,0.019607843831181526,0.021568628028035164,0.02352941408753395,13.369384765625,-46.70703887939453,-10.92349910736084,13.852996826171875,-46.224029541015625,-11.13655948638916,13.785797119140625,-46.09008026123047,-11.268082618713379,13.184417724609375,-46.86186599731445,-11.743022918701172,10.930389404296875,-48.89971923828125,-13.086196899414062,7.232635498046875,-50.97373962402344,-15.614636421203613,7.739990234375,-49.867919921875,-14.044448852539062,6.795166015625,-50.209712982177734,-14.108877182006836,8.20086669921875,-49.33308792114258,-13.078803062438965,11.31817626953125,-47.87642288208008,-11.540382385253906,12.165525423157339,11.818272931214377,-1.0,0.010581509539842873,2.0000000596046448,0.0,21.55,0
L-1:15,2.6874193295241846,2.610112096026502,4.106492147856379,2.4938276580499656,13.164914920961381,3.0184618026696417,6.727516374304778,1.7961837057408907,2.725571571103679,4.554878924683864,665.9713134765625,7.545102596282959,525.387451171875,685.8656005859375,362.20489501953125,932.2889404296875,274.50164794921875,1335.42236328125,1101.3419189453125,747.9659423828125,1352.3167724609375,231.740966796875,1108.3997802734375,545.8282470703125,534.5079956054688,1408.333251953125,657.6409912109375,1339.960693359375,990.456298828125,826.2205810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.02352941408753395,0.021568628028035164,11.55609130859375,-46.439971923828125,-10.107666969299316,12.206329345703125,-46.03895568847656,-10.287693977355957,15.349151611328125,-43.019325256347656,-7.383741855621338,14.872711181640625,-43.28187942504883,-8.487066268920898,14.872711181640625,-43.28187942504883,-8.487066268920898,9.499908447265625,-47.3307991027832,-12.564691543579102,5.9788818359375,-49.196041107177734,-14.51945686340332,5.9788818359375,-49.196041107177734,-14.51945686340332,5.392547607421875,-49.57099914550781,-13.874399185180664,9.133758544921875,-47.59101867675781,-11.319117546081543,7.49073524132271,5.356890541909025,-1.0,0.009815193457061968,0.3333333432674408,0.0,17.83,0
L-1:16,23.949020642651156,27.275780396980238,17.536354351801936,13.259670038962831,21.573086229581293,2.357022674199903,6.34919035656157,5.4306808117485295,1.309170230876142,11.5082263706238,1245.3873291015625,180.84532165527344,914.6381225585938,649.9343872070312,265.0982666015625,1623.292724609375,246.12765502929688,1366.9383544921875,838.6602172851562,376.5458679199219,1750.055419921875,1488.65673828125,1149.91845703125,1184.6563720703125,255.10986328125,513.0216674804688,144.83128356933594,1586.0794677734375,767.4439697265625,909.1107177734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.021568628028035164,0.021568628028035164,0.019607843831181526,10.853424072265625,-48.4502067565918,-12.22567081451416,11.195098876953125,-48.06321716308594,-12.446404457092285,10.717071533203125,-47.7341423034668,-12.754348754882812,10.717071533203125,-47.7341423034668,-12.754348754882812,9.916351318359375,-48.024497985839844,-13.195846557617188,8.275909423828125,-48.83869552612305,-13.710098266601562,4.446563720703125,-50.80009460449219,-15.433260917663574,4.446563720703125,-50.80009460449219,-15.433260917663574,4.733917236328125,-50.95392990112305,-14.709494590759277,7.694091796875,-49.661808013916016,-13.141206741333008,17.384540265306722,14.114569664022568,1.0,0.009393422277381323,12.33333370089531,14.91,17.3,0
L-1:17,14.700718485582168,10.296168389946772,4.746732233966252,4.963108324693822,2.555119547265288,1.2018504609725968,0.7759249545047365,0.11614921930556071,0.28528843455458025,4.9417710123081955,1552.6519775390625,133.20718383789062,1780.3199462890625,689.154052734375,379.290771484375,544.1116943359375,198.34408569335938,725.6928100585938,803.1935424804688,479.0221252441406,1329.39892578125,103.44483184814453,1187.4962158203125,723.6085815429688,323.39501953125,1156.64208984375,318.45965576171875,1260.867919921875,984.0805053710938,555.3255004882812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.021568628028035164,0.01764705963432789,10.69647216796875,-49.40046310424805,-12.58368968963623,12.378753662109375,-48.87223815917969,-12.114663124084473,14.250274658203125,-46.83969497680664,-12.226384162902832,14.124176025390625,-46.39249038696289,-12.37729263305664,12.86724853515625,-46.83930206298828,-13.133363723754883,9.08245849609375,-49.225772857666016,-14.950521469116211,6.41754150390625,-50.78876876831055,-15.806463241577148,5.611907958984375,-51.49155807495117,-15.53154468536377,6.98004150390625,-50.89590072631836,-14.275643348693848,10.69647216796875,-49.40046310424805,-12.58368968963623,5.517648616854354,10.134043219252963,1.0,0.009997067448680353,3.6666667759418488,0.0,19.48,0
L-1:18,1.490712029426539,1.050118095487319,1.7599191877164577,0.5067533206781345,0.46270255006072186,2.6874193295241846,1.6566179794417935,2.588064294762968,3.725623556973709,2.1265097519020872,798.792236328125,163.83363342285156,612.8314819335938,516.5065307617188,370.4658203125,849.053955078125,396.075439453125,800.83251953125,502.4214172363281,334.2629699707031,1314.4764404296875,117.68762969970703,821.8285522460938,829.5594482421875,377.408935546875,980.240234375,646.4235229492188,1275.938232421875,922.8927001953125,687.4061279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.01764705963432789,0.013725491240620613,0.01764705963432789,0.01764705963432789,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,9.3795166015625,-49.978660583496094,-15.442851066589355,9.99810791015625,-50.292057037353516,-15.70749568939209,10.195068359375,-49.72526931762695,-15.858553886413574,10.10595703125,-49.56832504272461,-15.946788787841797,9.5634765625,-49.76333236694336,-16.097492218017578,8.17181396484375,-49.739994049072266,-16.069965362548828,8.17181396484375,-49.739994049072266,-16.069965362548828,7.723785400390625,-49.99326705932617,-16.1381893157959,8.287933349609375,-49.85285186767578,-15.710014343261719,8.287933349609375,-49.85285186767578,-15.710014343261719,22.135944280881183,8.784635993740226,-1.0,0.011275492568268236,0.3333333432674408,0.0,18.64,0
L-1:19,2.1343748094202737,4.945449762909295,10.551304147030297,9.91527216482059,3.2894909156391132,4.447221487246303,0.44813762626715226,5.7943883949323745,1.0982949813546972,4.415927786032699,1486.222900390625,10.368965148925781,625.8775024414062,598.9435424804688,249.5452117919922,989.8750610351562,268.6465759277344,801.7116088867188,674.1300659179688,1146.37060546875,1132.93310546875,89.42638397216797,1221.64208984375,1031.047119140625,534.322509765625,1753.3575439453125,230.4888916015625,2337.928466796875,1243.2982177734375,1481.5230712890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01764705963432789,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.019607843831181526,0.01764705963432789,0.02352941408753395,0.021568628028035164,0.019607843831181526,0.021568628028035164,11.23797607421875,-47.48843765258789,-11.568077087402344,14.524810791015625,-45.336021423339844,-10.400848388671875,14.635467529296875,-45.27600860595703,-10.833192825317383,14.139068603515625,-44.9548454284668,-11.199239730834961,13.17437744140625,-44.84162521362305,-11.66637134552002,11.24658203125,-46.20083236694336,-12.465283393859863,9.997406005859375,-47.30637741088867,-12.828500747680664,9.995361328125,-48.078697204589844,-12.113971710205078,9.995361328125,-48.078697204589844,-12.113971710205078,11.23797607421875,-47.48843765258789,-11.568077087402344,3.333333432674408,4.401159425060731,1.0,0.00860813549507817,2.3333334028720856,0.0,16.99,0
L-1:20,2.7487371656638557,7.9512924418256565,5.292608596492725,1.4190601926775344,0.258567563386986,9.666666954755783,18.213188838279997,18.8592095379926,14.770218798174477,11.51703973144508,1196.357177734375,14.961080551147461,694.4295654296875,453.8674621582031,130.6985321044922,554.9884643554688,436.3109130859375,961.3326416015625,929.4091186523438,726.3123168945312,1730.163818359375,456.5641784667969,1029.8465576171875,1057.9945068359375,394.36492919921875,1204.487060546875,421.3558654785156,1158.4464111328125,908.2022705078125,828.67333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.013725491240620613,0.021568628028035164,0.01568627543747425,0.01764705963432789,0.021568628028035164,0.019607843831181526,0.021568628028035164,0.02352941408753395,0.01764705963432789,4.05474853515625,-50.018314361572266,-14.776458740234375,5.5164794921875,-49.791465759277344,-15.185359001159668,5.859222412109375,-49.78960037231445,-15.30128288269043,14.243072509765625,-45.10113525390625,-10.530195236206055,14.243072509765625,-45.10113525390625,-10.530195236206055,14.243072509765625,-45.10113525390625,-10.530195236206055,2.39459228515625,-50.19591522216797,-15.271257400512695,2.92425537109375,-50.14122009277344,-15.269850730895996,2.92425537109375,-50.14122009277344,-15.269850730895996,4.05474853515625,-50.018314361572266,-14.776458740234375,13.097922193274155,19.561307107803714,-1.0,0.010354671280276815,6.000000178813934,5.15,18.81,0
