Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.735713340269488,0.8232950029741138,10.456860699750793,12.038073940864443,6.657029715992459,2.0039832574890246,3.199863714847355,0.2771349623323725,2.8104388961502913,5.054646988414296,0.0,0.0,729.5982055664063,158.96701049804688,81.13493347167969,507.9824523925781,148.35125732421875,760.3460083007813,771.8504028320313,335.9807434082031,676.575927734375,11.519198417663574,690.299072265625,421.1192626953125,254.777099609375,748.3894653320313,252.66806030273438,723.8099365234375,492.8872985839844,394.50537109375,0.16078431904315948,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.18431372940540314,0.5137255191802979,0.36666667461395264,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.3333333432674408,0.3333333432674408,0.3333333432674408,249.00445556640625,-68.40243530273438,19.12190818786621,251.56430053710938,-66.90570068359375,17.876956939697266,252.47354125976563,-67.71701049804688,18.12874412536621,250.1374969482422,-68.20660400390625,18.422496795654297,252.72532653808594,-69.26970672607422,18.828155517578125,254.54379272460938,-69.89917755126953,19.05196762084961,254.54379272460938,-69.98310852050781,19.149885177612305,252.9491424560547,-69.36762237548828,18.96803855895996,251.56430053710938,-68.85005950927734,19.023990631103516,251.56430053710938,-68.85005950927734,19.023990631103516,5.110132924136044,12.708987305056672,1.0,0.01693238921882138,2.5,0.0,21.18,0
L-1:12,5.627622960486372,20.956858760141255,26.73619935813957,10.933330108326857,6.149138567184843,4.306738802705531,2.6286793949379206,0.16914098040362596,3.5810220264622252,1.6781814865340823,633.7373657226563,91.80382537841797,451.28143310546875,210.91586303710938,130.65325927734375,595.61083984375,312.5220031738281,611.8519287109375,793.4349975585938,497.797119140625,694.3912353515625,74.10948944091797,498.89117431640625,393.1726989746094,177.15867614746094,372.0374450683594,173.79278564453125,680.2136840820313,523.9454956054688,434.92205810546875,0.18431372940540314,0.1764705926179886,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.5215686559677124,0.5176470875740051,0.5137255191802979,0.18431372940540314,0.5137255191802979,0.36666667461395264,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,252.47354125976563,-62.975006103515625,17.261474609375,252.01193237304688,-63.128875732421875,17.54123878479004,250.64108276367188,-64.55567169189453,18.226661682128906,252.47354125976563,-66.54199981689453,18.702260971069336,253.84437561035156,-68.12267303466797,18.912084579467773,254.54379272460938,-69.59143829345703,19.4856014251709,252.47354125976563,-70.16495513916016,19.59750747680664,256.3063049316406,-68.34648132324219,18.996013641357422,253.15896606445313,-66.83575439453125,18.310590744018555,251.10269165039063,-64.77948760986328,17.765050888061523,6.570972548814745,9.07492737497755,1.0,0.01831836887392443,10.0,4.95,27.98,0
L-1:13,1.9483834438336527,9.375431209979812,1.8893788594616852,1.3540249256227148,0.3627192538009212,1.4961615406550381,2.8900546579118056,3.6607700562458914,4.172014132271486,4.203473221418129,415.25067138671875,2.0966217517852783,340.8216552734375,266.1789245605469,232.23220825195313,459.29730224609375,116.80304718017578,387.2253723144531,356.87933349609375,246.35386657714844,562.6149291992188,34.815162658691406,553.0982666015625,325.94073486328125,323.4873046875,722.3046875,187.6644744873047,679.741943359375,643.7144165039063,410.83599853515625,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.5176470875740051,0.5137255191802979,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,250.19345092773438,-64.13602447509766,18.77220344543457,251.0886993408203,-64.48573303222656,18.758214950561523,252.02590942382813,-64.9753189086914,18.940061569213867,249.88571166992188,-66.23426055908203,19.429649353027344,253.438720703125,-67.56314086914063,20.031143188476563,249.43809509277344,-67.84291076660156,20.226978302001953,249.68988037109375,-67.53516387939453,20.3109073638916,254.34796142578125,-67.47921752929688,20.254955291748047,254.15213012695313,-66.41610717773438,20.36686134338379,255.95660400390625,-67.43724822998047,20.870437622070313,2.326203907346498,4.9725966615279065,1.0,0.021092105263157895,2.0,0.0,25.19,0
L-1:14,6.2577021577330525,3.8031851146648967,2.8184763431490567,5.523197412936292,0.3058393972445311,1.8134785720452518,2.5454501122898554,6.955937353965285,4.612266541939971,6.002129031045339,546.1217651367188,96.49514770507813,433.3188781738281,301.7438049316406,183.02113342285156,508.58306884765625,201.81826782226563,525.6449584960938,404.2487487792969,332.58111572265625,684.7443237304688,25.918949127197266,411.5136413574219,415.885009765625,208.51605224609375,659.3282470703125,141.87086486816406,521.443359375,406.55438232421875,215.61195373535156,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.5176470875740051,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,249.1023712158203,-63.29673385620117,16.478132247924805,250.01161193847656,-63.884239196777344,16.771886825561523,252.8931884765625,-65.3390121459961,17.373380661010742,251.56430053710938,-67.10153198242188,18.030826568603516,253.84437561035156,-67.99678039550781,18.268627166748047,253.84437561035156,-67.99678039550781,18.268627166748047,254.7396240234375,-68.34648132324219,18.506425857543945,254.23605346679688,-68.17862701416016,18.758214950561523,251.32650756835938,-65.95449829101563,17.69510841369629,248.33302307128906,-64.15001678466797,16.967721939086914,8.681795192199147,3.769374988552175,1.0,0.02207828282828283,1.0,0.0,24.98,0
L-1:15,7.297257234320333,4.408373125257094,3.4367956528214982,5.839960757947693,1.887279917861415,7.894372172315435,8.297616636802019,8.352478686615843,6.969116876300515,11.769068236630192,854.857177734375,232.86485290527344,454.9360656738281,336.06005859375,0.0,0.0,43.06161880493164,738.7437133789063,833.943115234375,299.2359924316406,716.0967407226563,31.884782791137695,570.3848266601563,440.3712463378906,290.5163879394531,862.7100219726563,240.88174438476563,638.8429565429688,507.81378173828125,284.7263488769531,0.18039216101169586,0.1764705926179886,0.0784313753247261,0.18431372940540314,0.1882353127002716,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.18431372940540314,0.36666667461395264,0.36666667461395264,0.1666666716337204,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,250.38929748535156,-68.9759521484375,19.56953239440918,252.24972534179688,-69.661376953125,19.975191116333008,253.15896606445313,-69.56346130371094,20.101083755493164,250.1374969482422,-69.3256607055664,18.464462280273438,252.24972534179688,-70.10900115966797,18.996013641357422,252.24972534179688,-70.10900115966797,18.996013641357422,250.19345092773438,-69.52149200439453,19.275779724121094,250.19345092773438,-69.0458984375,19.40167236328125,250.19345092773438,-69.0458984375,19.40167236328125,250.38929748535156,-68.90601348876953,19.457626342773438,3.568303119255655,13.142308896627446,1.0,0.017626549586776858,3.0,0.0,19.5,0
L-1:16,16.80480788460915,32.99808092369433,34.13601860730952,25.15760483020497,3.798394136533326,15.740618527084816,19.86392560124796,16.563558622875185,9.60786688045126,0.8036179452278559,759.5927734375,207.04811096191406,705.844970703125,355.4195861816406,336.2597351074219,1025.5198974609375,685.7053833007813,807.101806640625,837.2933959960938,265.832763671875,847.6524047851563,81.67709350585938,671.68994140625,515.7193603515625,323.13507080078125,904.7357177734375,65.92608642578125,712.2967529296875,329.6969299316406,401.6880187988281,0.5137255191802979,0.18431372940540314,0.18431372940540314,0.5137255191802979,0.5215686559677124,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.36666667461395264,0.40000003576278687,245.8011474609375,-63.15685272216797,17.121591567993164,241.0871124267578,-62.65327453613281,16.995697021484375,252.02590942382813,-67.82891845703125,18.660297393798828,253.36878967285156,-68.43041229248047,19.3177433013916,256.47418212890625,-69.74530792236328,19.513578414916992,256.47418212890625,-69.74530792236328,19.513578414916992,254.92147827148438,-69.17179107666016,19.40167236328125,254.05419921875,-68.73815155029297,19.275779724121094,254.23605346679688,-67.7030258178711,18.77220344543457,251.56430053710938,-65.15716552734375,17.97487449645996,7.628923529868234,23.62946741676352,1.0,0.014673031429537004,12.0,5.03,24.81,0
L-1:17,7.458478225727187,3.6683103809000674,7.8586658602673305,2.474960237626828,2.564360720341527,1.8286472926013588,2.2356425568936826,1.163615529760742,7.2467144905349326,7.699293454191697,699.3974609375,32.93663024902344,661.1568603515625,254.9302520751953,213.5916748046875,492.5519714355469,200.47235107421875,566.7028198242188,418.4859619140625,271.5079650878906,553.1376953125,112.02742004394531,656.5074462890625,507.1371154785156,186.60833740234375,556.6162719726563,344.8509826660156,772.9144897460938,613.106689453125,530.5231323242188,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5215686559677124,0.5176470875740051,0.1882353127002716,0.18431372940540314,0.1882353127002716,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.3333333432674408,0.40000003576278687,0.40000003576278687,0.4333333671092987,248.33302307128906,-64.61162567138672,18.08677864074707,252.9491424560547,-65.67473602294922,18.28261375427246,252.9491424560547,-65.67473602294922,18.28261375427246,254.34796142578125,-67.0595703125,18.814167022705078,253.15896606445313,-68.06671905517578,19.387683868408203,254.7396240234375,-68.51434326171875,19.499589920043945,252.02590942382813,-68.03874206542969,19.107919692993164,252.24972534179688,-67.38129425048828,19.359708786010742,252.24972534179688,-66.51402282714844,18.940061569213867,249.95565795898438,-65.24109649658203,18.28261375427246,2.3181070555612475,5.397496470753776,1.0,0.018406647116324535,1.5,0.0,21.52,0
L-1:18,0.7976333227468039,1.5939852579003786,5.345007567044517,6.852637323103737,9.359666284004522,3.1723591100413735,1.7626313302823884,2.874742953273366,1.62720132765448,1.7983829244882132,0.0,0.0,604.3748168945313,300.65313720703125,181.60780334472656,524.46435546875,76.44070434570313,376.0984802246094,488.9339599609375,235.51663208007813,607.6317749023438,24.938678741455078,448.24853515625,342.2278747558594,188.44778442382813,546.529052734375,162.34254455566406,744.2842407226563,564.8635864257813,386.8420104980469,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.1882353127002716,0.1764705926179886,0.18039216101169586,0.30000001192092896,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.36666667461395264,253.84437561035156,-66.681884765625,19.457626342773438,249.00445556640625,-65.3390121459961,17.275463104248047,249.95565795898438,-66.26223754882813,17.583202362060547,250.43125915527344,-67.12950897216797,18.044815063476563,250.43125915527344,-67.15748596191406,18.100767135620117,251.34048461914063,-67.46522521972656,18.366544723510742,251.10269165039063,-66.97563934326172,18.422496795654297,251.78811645507813,-66.76581573486328,18.366544723510742,250.64108276367188,-65.81461334228516,18.40850830078125,252.72532653808594,-66.27622985839844,18.982025146484375,11.238248828879957,9.203541141102182,1.0,0.021164453524004083,3.0,0.0,23.68,0
L-1:19,3.1254867570989866,6.545522618024135,3.009369636977813,1.1615305769447661,3.8461732933457817,1.9862909653468903,0.24058625509005005,6.721066315531167,4.63297785471847,0.20527969192575207,514.5052490234375,29.827613830566406,377.6629638671875,258.203125,109.52351379394531,611.1773071289063,123.5091552734375,608.8230590820313,630.6654052734375,391.68438720703125,654.8126831054688,130.69105529785156,376.01580810546875,380.9559020996094,176.37356567382813,606.867919921875,191.2513885498047,651.2131958007813,401.92523193359375,367.9628601074219,0.18039216101169586,0.5137255191802979,0.5137255191802979,0.5176470875740051,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.1882353127002716,0.18039216101169586,0.18039216101169586,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,253.36878967285156,-67.40927124023438,18.3245792388916,253.36878967285156,-68.47238159179688,18.352556228637695,254.23605346679688,-69.71733093261719,18.506425857543945,254.92147827148438,-70.71049499511719,18.814167022705078,252.47354125976563,-70.58460235595703,18.982025146484375,252.02590942382813,-71.01823425292969,19.3177433013916,253.15896606445313,-68.90601348876953,19.135896682739258,253.5646209716797,-68.62625122070313,19.093931198120117,253.7604522705078,-67.78695678710938,18.716249465942383,252.8931884765625,-67.31135559082031,18.562379837036133,1.591272063730729,5.264685320222065,1.0,0.020413687436159345,1.5,0.0,22.84,0
L-1:20,9.208460842574626,1.8477607577063864,25.772148293186095,15.918685779356297,5.520141769113343,21.89645979216137,35.568311814049785,39.96649713774371,34.70316913991974,18.724133321414993,632.5831298828125,81.79051971435547,571.6234741210938,182.08502197265625,156.3011932373047,539.0621337890625,459.246826171875,606.6211547851563,625.8132934570313,228.02052307128906,598.7648315429688,82.01844787597656,612.697265625,556.4065551757813,201.46237182617188,768.5800170898438,71.86314392089844,650.0064086914063,348.8651428222656,555.72119140625,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.1764705926179886,0.1764705926179886,0.18431372940540314,0.5137255191802979,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.3333333432674408,0.36666667461395264,0.30000001192092896,0.30000001192092896,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,0.36666667461395264,248.05325317382813,-69.33964538574219,19.359708786010742,248.05325317382813,-69.50750732421875,19.499589920043945,250.87887573242188,-67.84291076660156,18.45047378540039,254.05419921875,-69.43756866455078,18.898096084594727,254.7396240234375,-69.19976806640625,18.996013641357422,252.47354125976563,-68.55630493164063,18.996013641357422,252.47354125976563,-68.55630493164063,18.996013641357422,252.47354125976563,-68.55630493164063,18.996013641357422,252.47354125976563,-68.55630493164063,18.996013641357422,251.78811645507813,-68.76612854003906,19.191848754882813,6.077901440164382,32.927492182700064,1.0,0.021408529741863074,12.5,5.4,21.8,0
