Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.174505889604061,2.8149433881912804,0.9239279725700744,6.069605360112897,5.035612408657927,4.43547856726294,6.798663629664448,9.640473404887471,1.7456850787955676,6.68916483135275,1209.5103759765625,182.24407958984375,799.5899047851562,618.5416870117188,295.14892578125,1171.837890625,352.0010070800781,732.4171142578125,737.5020141601562,483.15869140625,957.6405029296875,26.728071212768555,1013.6116333007812,716.3602294921875,607.138671875,1814.1435546875,212.70266723632812,1090.4857177734375,829.6251220703125,746.427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.029411766678094864,0.027450982481241226,0.027450982481241226,0.03333333507180214,0.029411766678094864,0.029411766678094864,0.03529411926865578,0.03333333507180214,0.0470588281750679,313.59228515625,-9.815876960754395,4.781613826751709,313.61224365234375,-9.817230224609375,4.7575178146362305,313.5831604003906,-9.77421760559082,4.745277404785156,313.5809020996094,-9.762593269348145,4.734758377075195,313.5655517578125,-9.751986503601074,4.742170333862305,313.55389404296875,-9.747695922851562,4.752194404602051,313.55389404296875,-9.747695922851562,4.752194404602051,313.5543212890625,-9.767709732055664,4.774772644042969,313.5675964355469,-9.792830467224121,4.786711692810059,313.5675964355469,-9.792830467224121,4.786711692810059,6.958249446791428,10.659602953041434,-1.0,0.011117118768328445,2.666666716337204,0.0,17.33,0
L-1:12,6.1315881533792025,4.475411730120963,4.300891478274037,0.8877338180244706,6.180596431078265,15.437975082184884,19.897259071611245,16.084974450805085,4.695452975960081,3.88737820340645,1094.6761474609375,6.555610179901123,686.3399047851562,598.3675537109375,366.01995849609375,673.6036987304688,389.91448974609375,783.6716918945312,855.0814208984375,412.7298583984375,1413.410400390625,121.44192504882812,766.1759033203125,433.84661865234375,485.4512939453125,841.960205078125,44.562095642089844,850.0523071289062,840.3223266601562,339.0257568359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03333333507180214,0.0313725508749485,0.029411766678094864,0.03333333507180214,0.03333333507180214,0.029411766678094864,0.03529411926865578,0.03529411926865578,0.0470588281750679,313.5145568847656,-9.683629035949707,4.7286152839660645,313.55633544921875,-9.721823692321777,4.719200134277344,313.5930480957031,-9.753518104553223,4.7087297439575195,313.62103271484375,-9.784730911254883,4.708856582641602,313.62615966796875,-9.803459167480469,4.723850250244141,313.62615966796875,-9.803459167480469,4.723850250244141,313.6273498535156,-9.832110404968262,4.755292892456055,313.63568115234375,-9.858970642089844,4.775533199310303,313.63568115234375,-9.858970642089844,4.775533199310303,313.6728515625,-9.910630226135254,4.78726053237915,10.236212642126716,16.915770442772512,-1.0,0.012747242297451502,3.80952388048172,3.1,19.15,0
L-1:13,5.536930333132842,1.3892318486744542,1.5715145296398965,6.5967574407458205,4.943819638845431,0.9712418302036998,8.525386374024196,7.665820980675776,8.427086081498176,6.440768793517382,1730.5506591796875,160.91336059570312,609.45654296875,382.81829833984375,466.0493469238281,1022.642333984375,357.1376037597656,1084.3974609375,807.6273803710938,571.070556640625,1222.62646484375,112.61678314208984,1753.139404296875,1363.511474609375,808.119384765625,1828.2891845703125,50.322208404541016,1117.454345703125,1201.6593017578125,342.54730224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03333333507180214,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.03333333507180214,0.03333333507180214,0.037254903465509415,0.03333333507180214,0.04313725605607033,313.9407958984375,-9.741120338439941,4.674056053161621,313.99188232421875,-9.766278266906738,4.6383490562438965,313.871826171875,-9.600586891174316,4.600951671600342,313.8711242675781,-9.607606887817383,4.609817028045654,313.89715576171875,-9.642962455749512,4.617363929748535,313.89715576171875,-9.642962455749512,4.617363929748535,313.9023132324219,-9.66661262512207,4.637763977050781,313.9023132324219,-9.66661262512207,4.637763977050781,313.90423583984375,-9.704350471496582,4.678305625915527,313.9407958984375,-9.741120338439941,4.674056053161621,2.0022663269740337,7.323328021225857,-1.0,0.00996728650137741,1.523809552192688,0.0,16.54,0
L-1:14,2.159197001885727,8.019416118666202,5.7482277002409985,1.0378930953712713,4.195977969094037,10.036667655661955,6.238115957566013,2.7327858324608973,1.5079975884824486,5.381275649589202,1034.2603759765625,376.50335693359375,1014.1806030273438,613.0947875976562,358.38250732421875,1004.0614624023438,70.7537612915039,857.4967651367188,0.0,0.0,1520.5343017578125,221.36727905273438,880.4813232421875,936.3579711914062,6.718737602233887,572.2645874023438,557.3895263671875,1238.91943359375,904.1717529296875,722.514892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.03921568766236305,0.037254903465509415,0.03333333507180214,0.01568627543747425,0.03529411926865578,0.03529411926865578,0.037254903465509415,0.037254903465509415,0.03333333507180214,313.913330078125,-9.726175308227539,4.691662788391113,313.93768310546875,-9.742047309875488,4.679031848907471,313.93768310546875,-9.742047309875488,4.679031848907471,313.9403381347656,-9.74596118927002,4.680164813995361,313.9845886230469,-9.789398193359375,4.673776149749756,313.95159912109375,-9.73587703704834,4.65449857711792,313.90533447265625,-9.711973190307617,4.685588359832764,313.90533447265625,-9.711973190307617,4.685588359832764,313.88824462890625,-9.707457542419434,4.701982498168945,313.913330078125,-9.726175308227539,4.691662788391113,3.675006045895128,9.585455590291218,-1.0,0.012286157024793389,1.142857164144516,0.0,16.99,0
L-1:15,7.125057319102375,0.35511332674372714,0.4562492203019626,6.29962831342791,6.360928519907293,7.728969121210307,8.719397566959392,2.671795075414496,1.5390774423829139,2.0764634729626295,979.0164184570312,56.349151611328125,430.4033508300781,237.57965087890625,221.289306640625,911.098876953125,246.05943298339844,949.2950439453125,1236.9273681640625,916.7408447265625,1616.95751953125,36.172584533691406,1478.3934326171875,1219.1771240234375,185.048095703125,1136.0821533203125,167.8934326171875,1060.517333984375,1038.394775390625,438.29046630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03529411926865578,0.0313725508749485,0.029411766678094864,0.03333333507180214,0.03529411926865578,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.03529411926865578,314.02069091796875,-9.836783409118652,4.6820149421691895,314.0567626953125,-9.853812217712402,4.655856132507324,313.9761657714844,-9.757349967956543,4.647976398468018,313.9715270996094,-9.733792304992676,4.62708854675293,313.96893310546875,-9.725661277770996,4.621140480041504,313.9579162597656,-9.74158000946045,4.653064250946045,313.9579162597656,-9.74158000946045,4.653064250946045,313.9599609375,-9.788368225097656,4.703638553619385,313.9599609375,-9.788368225097656,4.703638553619385,313.9661865234375,-9.8107271194458,4.721182823181152,6.17947752367634,10.750774708399305,-1.0,0.011973684210526317,9.5238097012043,0.0,17.16,0
L-1:16,4.48529983185631,1.113542474790222,13.296008388290929,8.043046442747377,13.433771675292014,21.649234625354932,20.75202084285081,2.4928010448456828,8.368370522295878,12.74936818959169,422.0401611328125,128.6405487060547,473.62353515625,551.0187377929688,434.3252258300781,914.994384765625,283.7593688964844,847.7103881835938,966.6799926757812,343.0581359863281,1151.0570068359375,183.47396850585938,1064.4739990234375,479.5985107421875,654.7617797851562,835.1805419921875,116.3136978149414,1182.122314453125,732.5765380859375,425.8235168457031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.0313725508749485,0.03529411926865578,0.037254903465509415,0.029411766678094864,0.029411766678094864,0.03529411926865578,0.04117647185921669,0.03333333507180214,0.037254903465509415,314.01763916015625,-9.844939231872559,4.695116996765137,313.9582214355469,-9.720248222351074,4.628450393676758,313.98291015625,-9.74794864654541,4.628828048706055,314.00579833984375,-9.770655632019043,4.62582540512085,314.0052795410156,-9.787004470825195,4.645001411437988,314.0052795410156,-9.787004470825195,4.645001411437988,313.9907531738281,-9.806753158569336,4.685678005218506,313.9978332519531,-9.844870567321777,4.72005033493042,313.9978332519531,-9.844870567321777,4.72005033493042,314.011962890625,-9.856623649597168,4.7155585289001465,3.492784983323379,18.8431833641478,-1.0,0.012498129442573887,6.857142984867096,4.35,19.09,0
L-1:17,6.306603215048038,5.98128622982028,16.260145581703394,8.681592824929107,14.972176969143055,25.10260171862127,8.026753912242448,1.3345151868014653,2.0668209324755944,8.567563406133138,2338.10498046875,192.9331512451172,1897.6751708984375,960.4035034179688,217.16290283203125,1789.64453125,548.257080078125,1462.0269775390625,1157.7576904296875,1834.074951171875,1466.2451171875,332.9442138671875,1017.6890258789062,1267.033935546875,453.5805969238281,1249.564697265625,241.00364685058594,1863.4033203125,1857.2689208984375,1341.5501708984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.037254903465509415,0.0470588281750679,0.037254903465509415,0.037254903465509415,0.03333333507180214,0.0313725508749485,0.03333333507180214,313.9547424316406,-9.700702667236328,4.669073581695557,313.93756103515625,-9.638866424560547,4.620569705963135,313.93756103515625,-9.638866424560547,4.620569705963135,313.90289306640625,-9.597943305969238,4.617897987365723,313.90289306640625,-9.597943305969238,4.617897987365723,313.8904724121094,-9.560643196105957,4.591169834136963,313.8650207519531,-9.531323432922363,4.589961528778076,313.8650207519531,-9.531323432922363,4.589961528778076,313.9547424316406,-9.700702667236328,4.669073581695557,313.9547424316406,-9.700702667236328,4.669073581695557,7.2587426160774635,12.259449855932248,1.0,0.007690522243713732,4.952381044626236,0.0,11.36,0
L-1:18,10.26541225343231,2.014787309971697,1.1339626740619735,2.422692668645455,4.770993224770166,2.747086737236278,12.183099015513413,12.7414847074698,11.123365998236837,11.46841492663037,1656.711669921875,56.597694396972656,1877.920654296875,838.7194213867188,127.13994598388672,249.52999877929688,283.72198486328125,1230.9599609375,607.0819702148438,522.1842041015625,1854.995361328125,215.4046630859375,1481.5498046875,1301.1219482421875,383.67156982421875,1515.577392578125,371.5494689941406,1156.7664794921875,1294.8961181640625,787.6420288085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03333333507180214,0.03333333507180214,0.03529411926865578,0.03333333507180214,313.9814453125,-9.703683853149414,4.6386189460754395,313.9748840332031,-9.638886451721191,4.5733747482299805,313.9471435546875,-9.586688995361328,4.549195289611816,314.0679931640625,-9.802937507629395,4.641414165496826,314.040771484375,-9.77314281463623,4.642183303833008,314.040771484375,-9.77314281463623,4.642183303833008,314.00494384765625,-9.751297950744629,4.662876605987549,314.00494384765625,-9.751297950744629,4.662876605987549,314.00494384765625,-9.751297950744629,4.662876605987549,313.9814453125,-9.703683853149414,4.6386189460754395,9.592608822291883,13.897455245029457,-1.0,0.008939741451209342,5.333333432674408,0.0,12.25,0
L-1:19,3.144299871751753,4.155124287251032,9.648277442338708,6.4715847036571965,3.6130099541721825,4.191558379914891,8.18845881164819,1.225356797808765,1.9822562967252757,2.7760525814640578,1879.1107177734375,69.99351501464844,757.8961181640625,1074.887939453125,273.7375793457031,940.1819458007812,160.7497100830078,978.9793090820312,804.7119140625,660.656494140625,2294.096923828125,397.6614685058594,1416.9805908203125,1127.549560546875,401.3432312011719,695.2711181640625,480.3341979980469,1376.1787109375,1016.8757934570312,708.7656860351562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.029411766678094864,0.03333333507180214,0.03529411926865578,0.03333333507180214,0.03529411926865578,0.03529411926865578,0.037254903465509415,0.04313725605607033,313.6307678222656,-9.894486427307129,4.735986709594727,313.6416931152344,-9.657496452331543,4.619025230407715,313.6416931152344,-9.657496452331543,4.619025230407715,313.6946105957031,-9.694354057312012,4.631044387817383,313.5633239746094,-9.7459135055542,4.647414207458496,313.5633239746094,-9.7459135055542,4.647414207458496,313.5951232910156,-9.798884391784668,4.71350622177124,313.5951232910156,-9.798884391784668,4.71350622177124,313.5788269042969,-9.847211837768555,4.741427421569824,313.5788269042969,-9.847211837768555,4.741427421569824,4.381987536983673,9.307487503119594,-1.0,0.009797008547008547,2.666666716337204,0.0,14.41,0
L-1:20,11.910855805131568,5.769649708557629,1.90434540005668,3.2230371240377504,16.71002493121129,15.241071421871652,11.925800162399236,15.607159141079126,7.89852631153705,5.332176630458759,880.6358032226562,107.30816650390625,851.389404296875,441.0751647949219,388.9430847167969,969.1101684570312,737.7142333984375,1054.08984375,919.3731689453125,763.565673828125,1250.818115234375,109.14674377441406,1084.4654541015625,705.1051025390625,333.5833435058594,982.6038818359375,343.51959228515625,1117.920654296875,595.3936157226562,692.2330322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0470588281750679,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.0313725508749485,0.03921568766236305,0.037254903465509415,0.037254903465509415,0.03529411926865578,314.37713623046875,-9.945036888122559,4.619665145874023,314.3621520996094,-9.886541366577148,4.573145866394043,314.330078125,-9.838666915893555,4.560216426849365,314.2480773925781,-9.787528038024902,4.606996059417725,314.14605712890625,-9.755867004394531,4.646058559417725,314.14605712890625,-9.755867004394531,4.646058559417725,314.0946044921875,-9.72254467010498,4.671737194061279,314.01708984375,-9.689005851745605,4.65751838684082,313.9601135253906,-9.64956283569336,4.632061958312988,314.3732604980469,-9.983094215393066,4.667314529418945,6.625724744718914,9.82758932570809,1.0,0.010518534863195057,11.42857164144516,2.54,20.43,0
