Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,12.96630247988994,4.0360483702016,2.979788714871494,16.513632660799793,14.634946320289734,4.257346591481601,10.71847434330673,13.718919873927476,11.16349418963945,10.036202280401849,2295.716552734375,525.0235595703125,1699.9588623046875,1036.1260986328125,396.1295166015625,2389.369140625,1139.8480224609375,1955.94384765625,1335.63818359375,1293.5867919921875,2150.830810546875,75.04452514648438,1502.822509765625,1730.14794921875,569.0386352539063,2203.9287109375,644.8973388671875,2529.35107421875,1111.149169921875,1542.7178955078125,0.2549019753932953,0.250980406999588,0.24313727021217346,0.250980406999588,0.25882354378700256,0.2666666805744171,0.2705882489681244,0.26274511218070984,0.2666666805744171,0.26274511218070984,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,44.5897216796875,-31.812694549560547,-1.6495263576507568,43.9031982421875,-31.87553596496582,-2.423391580581665,43.9031982421875,-31.87553596496582,-2.423391580581665,43.773895263671875,-31.782129287719727,-2.5486350059509277,43.394622802734375,-31.775426864624023,-2.85347318649292,43.394622802734375,-31.775426864624023,-2.85347318649292,43.385498046875,-31.654726028442383,-2.8166792392730713,43.385498046875,-31.654726028442383,-2.8166792392730713,44.179229736328125,-31.711288452148438,-2.2401530742645264,44.179229736328125,-31.711288452148438,-2.2401530742645264,8.721381771256205,16.364652226264383,-1.0,0.005793025264521702,4.5,0.0,15.33,100
L-1:12,0.7905694150420949,3.519636166895083,2.896731842037581,7.404440024665496,9.902916152002417,1.3462912017836155,10.615364057227094,20.203417470180618,12.112705406519348,8.507892820562873,2676.1416015625,588.691650390625,1594.437744140625,1163.655029296875,510.9666748046875,1488.833984375,754.5223999023438,1584.4747314453125,1290.395751953125,844.8775024414063,1143.9493408203125,86.33454895019531,1336.5394287109375,1598.41552734375,427.926025390625,2030.7314453125,244.07504272460938,1940.8382568359375,1538.2430419921875,1296.5853271484375,0.2549019753932953,0.250980406999588,0.24705883860588074,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.25882354378700256,0.2549019753932953,0.26274511218070984,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.26080322265625,-30.14140510559082,-2.0986034870147705,43.225433349609375,-30.465774536132813,-1.820695400238037,42.704254150390625,-30.635595321655273,-2.025710344314575,42.12725830078125,-30.59068489074707,-2.5264432430267334,42.1322021484375,-30.484947204589844,-2.7891104221343994,42.62896728515625,-30.378402709960938,-3.0162103176116943,42.825164794921875,-30.384519577026367,-2.942387819290161,42.825164794921875,-30.384519577026367,-2.942387819290161,43.227142333984375,-30.098201751708984,-2.621603488922119,43.26080322265625,-30.14140510559082,-2.0986034870147705,12.673791855636576,6.664223422821767,-1.0,0.006177732379979571,5.25,4.71,17.28,100
L-1:13,7.945124291035352,9.711676719279549,10.748663945388614,11.993224871957526,5.3251150901870385,8.38525491562421,14.105085464954062,6.459771811840173,0.5708317242160271,0.8551459740103784,2005.61083984375,59.404605865478516,1770.41455078125,914.3167724609375,685.7640380859375,1718.4451904296875,537.8780517578125,2058.38818359375,1617.5416259765625,800.3093872070313,1594.5635986328125,356.12762451171875,1760.63037109375,1139.216064453125,863.1087036132813,1376.0533447265625,178.0341033935547,1323.7177734375,894.5374145507813,1207.4664306640625,0.26274511218070984,0.26274511218070984,0.2549019753932953,0.26274511218070984,0.26274511218070984,0.2666666805744171,0.26274511218070984,0.26274511218070984,0.250980406999588,0.2549019753932953,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,42.184814453125,-29.43785285949707,-3.4054179191589355,42.184814453125,-29.43785285949707,-3.4054179191589355,42.43170166015625,-29.59739875793457,-3.0511319637298584,42.43170166015625,-29.59739875793457,-3.0511319637298584,43.399261474609375,-29.804536819458008,-2.4046847820281982,43.44232177734375,-29.889617919921875,-2.105630397796631,43.44232177734375,-29.889617919921875,-2.105630397796631,43.34222412109375,-29.967992782592773,-2.2344889640808105,43.260284423828125,-30.01801109313965,-2.3803935050964355,42.60833740234375,-29.475345611572266,-2.953167200088501,11.661903789690601,11.339531722806267,1.0,0.006935083594566353,1.5,0.0,15.17,36
L-1:14,7.5374067158406675,5.916809632379824,6.49078480660732,7.954910411868947,2.142763276072271,8.344159634139318,13.639683665182654,12.62676401123309,13.711116187981876,7.859559104927779,1547.4617919921875,37.90930938720703,1600.3642578125,862.1727905273438,692.8010864257813,1129.6168212890625,273.53009033203125,1678.945068359375,1495.875732421875,748.4447021484375,2090.591064453125,347.5589599609375,1781.3685302734375,1358.8365478515625,464.608154296875,1705.3955078125,225.88278198242188,1693.5260009765625,1032.9674072265625,1099.1197509765625,0.25882354378700256,0.2666666805744171,0.2549019753932953,0.250980406999588,0.25882354378700256,0.250980406999588,0.24705883860588074,0.250980406999588,0.250980406999588,0.2549019753932953,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,42.16455078125,-30.019289016723633,-2.587984085083008,42.578155517578125,-30.192049026489258,-2.3249573707580566,41.7496337890625,-29.542892456054688,-3.226053237915039,41.7496337890625,-29.542892456054688,-3.226053237915039,42.4248046875,-29.795793533325195,-2.4345037937164307,42.9130859375,-29.898584365844727,-2.0553243160247803,42.9130859375,-29.898584365844727,-2.0553243160247803,43.0816650390625,-29.939489364624023,-2.221583127975464,43.0816650390625,-29.939489364624023,-2.221583127975464,42.51434326171875,-29.83015251159668,-2.591887950897217,8.246211251235321,15.96997575625201,1.0,0.007222445695897023,6.25,0.0,15.39,4
L-1:15,1.0307764064044151,2.167429152071055,6.83885200136899,5.981658000716866,3.0725076341375552,4.257346591481601,8.73795561890161,7.915445091682219,8.092079729802386,1.070700113359518,1411.04443359375,193.1004180908203,1347.00146484375,921.4140625,642.0675659179688,1490.3240966796875,568.7396240234375,1731.97607421875,1482.6153564453125,964.7024536132813,2128.03662109375,315.33709716796875,2444.52587890625,1584.2291259765625,325.565673828125,2019.4256591796875,90.75868225097656,1673.012939453125,993.2974243164063,664.2740478515625,0.26274511218070984,0.2666666805744171,0.2705882489681244,0.2549019753932953,0.26274511218070984,0.2549019753932953,0.26274511218070984,0.250980406999588,0.24705883860588074,0.24313727021217346,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.2984619140625,-29.662151336669922,-2.5069706439971924,43.18951416015625,-29.609926223754883,-2.712705373764038,43.044097900390625,-29.544422149658203,-2.534336566925049,43.044097900390625,-29.544422149658203,-2.534336566925049,43.47235107421875,-29.71847915649414,-2.085251808166504,43.64202880859375,-29.748931884765625,-1.9455221891403198,43.33782958984375,-29.741159439086914,-2.1568360328674316,43.33782958984375,-29.741159439086914,-2.1568360328674316,43.1683349609375,-29.7935733795166,-2.605891466140747,42.69866943359375,-29.760896682739258,-2.810263156890869,14.115594213493104,12.508097584873587,1.0,0.006611277873070326,3.0,0.0,17.62,0
L-1:16,1.75,3.9606316951671103,2.958129790428586,4.747262806611684,6.92826613376527,5.50567888638631,18.322592151380917,24.4443899105654,11.11839688537676,3.246059628699906,1565.3114013671875,126.6110610961914,1972.7125244140625,1125.538818359375,761.149169921875,1757.80419921875,523.6749267578125,2238.52978515625,1671.1356201171875,1548.379150390625,1813.520263671875,318.8982849121094,944.5447387695313,1100.8521728515625,760.0905151367188,1539.9039306640625,23.86593246459961,1650.745361328125,1315.8697509765625,1209.4439697265625,0.24705883860588074,0.250980406999588,0.24313727021217346,0.250980406999588,0.250980406999588,0.2549019753932953,0.2666666805744171,0.24705883860588074,0.24705883860588074,0.24705883860588074,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,44.37823486328125,-30.159635543823242,-1.9136404991149902,44.537261962890625,-30.020769119262695,-2.064934015274048,44.537261962890625,-30.020769119262695,-2.064934015274048,44.6610107421875,-29.79255485534668,-2.049492120742798,44.527313232421875,-29.875164031982422,-1.9096150398254395,44.59063720703125,-29.953845977783203,-1.869089126586914,44.441741943359375,-30.17267608642578,-1.1204341650009155,44.441741943359375,-30.17267608642578,-1.1204341650009155,44.181243896484375,-30.29693031311035,-1.2128691673278809,44.18951416015625,-30.328857421875,-1.4766634702682495,9.529559276272959,8.17909885219713,1.0,0.0063394268774703555,0.5,4.93,18.33,0
L-1:17,1.118033988749895,7.0664214449441,4.813244876799715,1.7819764225687151,2.141135713469674,3.400367627183861,8.190775309786952,8.346937029174788,12.58358815437602,8.10268719602005,1436.43701171875,183.88121032714844,1453.606689453125,817.0858154296875,37.12940216064453,1458.14404296875,502.3504638671875,1761.1815185546875,999.4007568359375,480.87933349609375,1425.6414794921875,26.486572265625,1810.4608154296875,1204.97998046875,411.8632507324219,1685.9273681640625,555.0650634765625,2005.86328125,1231.638427734375,1282.410888671875,0.2549019753932953,0.24705883860588074,0.24313727021217346,0.24313727021217346,0.25882354378700256,0.26274511218070984,0.2549019753932953,0.2549019753932953,0.250980406999588,0.250980406999588,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,44.33203125,-29.52900505065918,-1.7773422002792358,44.243988037109375,-29.34786033630371,-1.9993518590927124,43.878143310546875,-29.347517013549805,-1.9483470916748047,43.91473388671875,-29.413890838623047,-1.8382031917572021,43.66046142578125,-29.431900024414063,-1.5697011947631836,43.996826171875,-29.491178512573242,-1.3843843936920166,43.996826171875,-29.491178512573242,-1.3843843936920166,44.12005615234375,-29.55645751953125,-1.5565184354782104,44.12005615234375,-29.55645751953125,-1.5565184354782104,44.33203125,-29.52900505065918,-1.7773422002792358,0.3535533905932738,13.01084565101993,1.0,0.008190615835777126,5.0,0.0,15.96,0
L-1:18,2.25,0.7143329738688065,6.820545761622457,1.624571107611123,0.8991341371404957,0.7905694150420949,7.175838841475485,10.851053998863,11.951444041018439,9.354851750508974,1502.2196044921875,243.74581909179688,1074.595458984375,715.9758911132813,243.3130645751953,827.9443969726563,432.9960632324219,1240.2598876953125,1233.2103271484375,1075.145751953125,1712.883544921875,5.301494121551514,1844.8358154296875,1393.07470703125,520.726806640625,1828.1934814453125,485.89837646484375,1548.1500244140625,1112.5679931640625,1068.71240234375,0.25882354378700256,0.24705883860588074,0.24313727021217346,0.25882354378700256,0.250980406999588,0.25882354378700256,0.2549019753932953,0.24705883860588074,0.24313727021217346,0.24705883860588074,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,44.037994384765625,-29.08464813232422,-1.7107845544815063,44.20953369140625,-29.033308029174805,-1.8564304113388062,44.00482177734375,-29.159427642822266,-1.8081649541854858,43.76666259765625,-28.88949203491211,-1.8944463729858398,44.407501220703125,-29.030485153198242,-1.5579285621643066,44.23828125,-29.077571868896484,-1.460194706916809,44.23828125,-29.077571868896484,-1.460194706916809,44.2896728515625,-29.09128761291504,-1.5470696687698364,44.2896728515625,-29.09128761291504,-1.5470696687698364,44.037994384765625,-29.08464813232422,-1.7107845544815063,7.057797106746552,13.295380147694479,1.0,0.007758077765607887,4.5,0.0,16.19,0
L-1:19,8.503675675847475,1.4648323929651583,9.489167676614466,9.328408132947088,6.005096793343466,3.881043674065006,1.26267482375438,5.94860859023062,7.428883245619876,6.791768944298486,1412.100830078125,249.6463623046875,1412.730712890625,593.8558349609375,480.4777526855469,1067.9542236328125,702.2013549804688,1507.199951171875,1168.3360595703125,983.5780639648438,1829.328369140625,224.96517944335938,1710.253173828125,1280.6717529296875,424.3572998046875,1806.919189453125,362.8607177734375,1756.444580078125,1301.448486328125,641.8109130859375,0.2549019753932953,0.24313727021217346,0.2666666805744171,0.25882354378700256,0.2549019753932953,0.25882354378700256,0.2549019753932953,0.25882354378700256,0.250980406999588,0.2549019753932953,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.73919677734375,-28.906982421875,-1.9818578958511353,43.6243896484375,-28.934547424316406,-1.9411284923553467,43.206787109375,-28.517210006713867,-2.4834325313568115,43.431365966796875,-28.642335891723633,-2.04970645904541,43.618072509765625,-28.907350540161133,-1.5484710931777954,43.66357421875,-29.037981033325195,-1.4456416368484497,43.66357421875,-29.037981033325195,-1.4456416368484497,43.66851806640625,-28.988027572631836,-1.7391358613967896,43.66851806640625,-28.988027572631836,-1.7391358613967896,43.73919677734375,-28.906982421875,-1.9818578958511353,11.510864433221338,14.181523095903156,1.0,0.007682926829268293,1.25,0.0,15.84,0
L-1:20,8.1891696770796,7.5703128217710125,15.49352399147886,8.17846054684605,3.1522272514859444,4.596194077712559,7.799460174408864,8.79231626311704,2.7917062497010887,2.349226346168611,155.4486541748047,32.00767517089844,1119.0198974609375,1188.499267578125,658.7335815429688,1894.38330078125,80.68975830078125,2302.22998046875,1427.7918701171875,1348.0294189453125,2110.972412109375,163.4051971435547,1369.1131591796875,1429.0694580078125,998.501220703125,1853.429931640625,610.923095703125,1523.7105712890625,832.3977661132813,1172.9617919921875,0.2352941334247589,0.2549019753932953,0.25882354378700256,0.2549019753932953,0.26274511218070984,0.26274511218070984,0.25882354378700256,0.250980406999588,0.250980406999588,0.25882354378700256,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.61090087890625,-26.96021270751953,-2.5995302200317383,46.159759521484375,-26.78141212463379,-3.2481560707092285,46.347991943359375,-26.843050003051758,-3.0141546726226807,46.347991943359375,-26.843050003051758,-3.0141546726226807,46.635406494140625,-26.97890281677246,-2.5123603343963623,46.30169677734375,-26.98420524597168,-2.293764114379883,46.30169677734375,-26.98420524597168,-2.293764114379883,45.914337158203125,-26.90922737121582,-2.4429938793182373,45.788116455078125,-26.96432113647461,-2.547715425491333,45.788116455078125,-26.96432113647461,-2.547715425491333,10.659502802663921,9.518326888236178,1.0,0.006604683195592287,4.5,5.06,16.44,0
L-1:21,4.7762432936357,3.4163869610153457,4.498096673090305,5.547711076317093,1.3959006716069766,1.2747548783981961,6.951749448359859,15.244128744122278,11.929302102985076,13.877198501792922,1472.360595703125,383.2168273925781,1086.73095703125,774.0435180664063,456.3677673339844,1534.55712890625,462.28277587890625,1791.092041015625,1325.3636474609375,710.115478515625,1482.6246337890625,4.2344183921813965,914.2252197265625,1045.64111328125,750.8956298828125,1565.0618896484375,603.500732421875,1589.711181640625,1159.5926513671875,960.735595703125,0.2549019753932953,0.25882354378700256,0.2549019753932953,0.24705883860588074,0.2549019753932953,0.25882354378700256,0.250980406999588,0.2549019753932953,0.25882354378700256,0.2549019753932953,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.12542724609375,-26.979921340942383,-2.446946144104004,46.085418701171875,-26.80771827697754,-2.6829123497009277,46.21435546875,-26.860078811645508,-2.5745174884796143,46.134490966796875,-27.01405143737793,-2.2733144760131836,46.134490966796875,-27.01405143737793,-2.2733144760131836,46.742095947265625,-27.277069091796875,-1.7886406183242798,46.587890625,-27.206083297729492,-1.8473892211914063,46.587890625,-27.206083297729492,-1.8473892211914063,46.339996337890625,-27.048864364624023,-2.1341941356658936,46.12542724609375,-26.979921340942383,-2.446946144104004,9.340770846134703,8.558709949181127,1.0,0.007971980074719802,8.5,0.0,18.29,0
L-1:22,3.69120576505835,6.3568257923602225,6.935630685794766,1.1046869034709308,3.369214657341334,2.358495283014151,1.4440388354325557,1.0225013092975803,2.065447187584476,1.9747067203099973,1251.64892578125,340.0552978515625,1052.3155517578125,853.9586181640625,668.9302368164063,1624.308837890625,228.27024841308594,1536.165771484375,1119.70849609375,859.1460571289063,1822.1202392578125,167.50433349609375,2192.709716796875,1115.6639404296875,623.6604614257813,1746.1375732421875,353.76220703125,1435.9111328125,845.6881713867188,909.971923828125,0.2666666805744171,0.2666666805744171,0.2705882489681244,0.2666666805744171,0.26274511218070984,0.2666666805744171,0.2549019753932953,0.2549019753932953,0.24705883860588074,0.24705883860588074,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.58172607421875,-27.10943603515625,-2.310811758041382,45.598480224609375,-27.073989868164063,-2.4180548191070557,45.598480224609375,-27.073989868164063,-2.4180548191070557,45.726409912109375,-27.21930694580078,-2.076549530029297,46.316070556640625,-27.404457092285156,-1.61347234249115,46.5556640625,-27.401540756225586,-1.579248309135437,46.5556640625,-27.401540756225586,-1.579248309135437,46.2276611328125,-27.2563533782959,-1.7624762058258057,45.925262451171875,-27.275005340576172,-1.9827930927276611,46.14227294921875,-27.187925338745117,-1.9547302722930908,14.346166735403573,6.433735488580837,1.0,0.008771043771043771,2.5,0.0,20.84,0
L-1:23,5.5,5.343364329543705,5.533711057122271,7.253457821427335,12.361654646939634,8.381527307120106,6.208706492941781,8.01846379077303,3.116695399736984,0.469323354795904,1263.32958984375,144.31039428710938,1057.412109375,800.0646362304688,618.3151245117188,1466.970947265625,353.1504211425781,2009.5281982421875,1294.523193359375,1164.623779296875,1824.7513427734375,333.709228515625,1607.0438232421875,1534.388671875,817.6358032226563,1616.353759765625,592.00537109375,1488.2926025390625,578.1602172851563,524.8953247070313,0.2666666805744171,0.25882354378700256,0.26274511218070984,0.25882354378700256,0.26274511218070984,0.22745099663734436,0.25882354378700256,0.2549019753932953,0.25882354378700256,0.2549019753932953,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.00457763671875,-27.115554809570313,-2.3592915534973145,46.39788818359375,-27.089996337890625,-2.402165651321411,46.39788818359375,-27.089996337890625,-2.402165651321411,46.58673095703125,-27.321300506591797,-1.8691831827163696,46.81976318359375,-27.493919372558594,-1.4497369527816772,46.81976318359375,-27.493919372558594,-1.4497369527816772,46.96429443359375,-27.242477416992188,-1.5481499433517456,46.7420654296875,-27.156478881835938,-1.8152291774749756,46.7420654296875,-27.156478881835938,-1.8152291774749756,46.1531982421875,-27.266603469848633,-1.8071699142456055,12.806248474865697,4.223569818549149,1.0,0.007264720374476473,1.75,0.0,16.85,0
L-1:24,17.50178562318714,11.833538014124342,10.464061123509584,3.4136293180489496,8.75118801488808,22.699118925632334,11.209482393326413,0.9342430372566345,6.215299572430494,11.806545805339724,1481.114990234375,158.6106719970703,1228.2391357421875,761.284423828125,532.8955688476563,1263.2901611328125,86.85286712646484,1668.1763916015625,854.9961547851563,1520.243408203125,1738.77587890625,241.90846252441406,1322.492919921875,1324.576904296875,48.0040168762207,943.8328857421875,151.46835327148438,1184.421142578125,1178.9854736328125,538.9739379882813,0.26274511218070984,0.250980406999588,0.2666666805744171,0.25882354378700256,0.2549019753932953,0.250980406999588,0.24705883860588074,0.2392157018184662,0.2392157018184662,0.250980406999588,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.3333333432674408,46.204864501953125,-26.45145606994629,-2.262263298034668,46.204864501953125,-26.45145606994629,-2.262263298034668,46.1370849609375,-26.513931274414063,-2.069133996963501,46.39996337890625,-26.712207794189453,-1.6906095743179321,46.39996337890625,-26.712207794189453,-1.6906095743179321,46.35687255859375,-26.832012176513672,-1.4797508716583252,46.46600341796875,-26.880142211914063,-1.5481499433517456,46.78662109375,-26.941972732543945,-1.5345786809921265,46.903411865234375,-26.583587646484375,-1.8876618146896362,46.39111328125,-26.51909828186035,-2.1038661003112793,11.800423721205947,13.214159018766633,1.0,0.008059276147050442,3.75,4.7,16.16,0
L-1:25,1.0,5.439932620898393,9.101263943900404,3.737319430600615,2.6135072926048353,3.783186487605389,4.2219902794315445,7.307442695943677,0.5254303005764772,4.673739936537427,2030.171142578125,367.67205810546875,1904.64501953125,1055.2037353515625,495.5037536621094,2181.513427734375,867.4268798828125,2336.25927734375,1949.7735595703125,1297.77783203125,1830.360107421875,117.7434310913086,1509.181396484375,1314.755859375,885.820068359375,2025.295654296875,522.2996826171875,1883.2054443359375,1562.7105712890625,1399.34130859375,0.26274511218070984,0.2549019753932953,0.24705883860588074,0.25882354378700256,0.26274511218070984,0.2666666805744171,0.25882354378700256,0.250980406999588,0.250980406999588,0.250980406999588,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.290557861328125,-26.146852493286133,-2.254948377609253,46.328399658203125,-25.994565963745117,-2.4373717308044434,46.423065185546875,-26.202909469604492,-2.1776983737945557,46.423065185546875,-26.202909469604492,-2.1776983737945557,46.44708251953125,-26.515304565429688,-1.9859976768493652,46.66595458984375,-26.12742042541504,-1.6292513608932495,46.2640380859375,-26.319992065429688,-1.5969829559326172,46.2640380859375,-26.319992065429688,-1.5969829559326172,46.196746826171875,-26.30963706970215,-1.9086344242095947,46.290557861328125,-26.146852493286133,-2.254948377609253,4.373213921133975,6.195916581622401,1.0,0.006106060606060606,1.75,0.0,16.12,0
L-1:26,3.010398644698074,0.4944623852726216,6.068365309940007,2.305740444811423,14.568643475634481,6.269968101992227,1.9806285268896515,1.6639458905698692,9.236163276930931,5.620739515646319,112.1874771118164,112.1656494140625,1064.230712890625,1040.6544189453125,542.2322387695313,1754.8551025390625,75.33441162109375,2227.029541015625,1256.4644775390625,1540.84326171875,2089.205322265625,254.5883331298828,1660.45361328125,1303.815185546875,552.1609497070313,1657.0096435546875,734.9713745117188,1309.564697265625,1303.6634521484375,1008.060546875,0.2196078598499298,0.250980406999588,0.2549019753932953,0.24705883860588074,0.26274511218070984,0.2666666805744171,0.25882354378700256,0.2549019753932953,0.250980406999588,0.24705883860588074,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.911285400390625,-25.96265411376953,-2.2597904205322266,45.493255615234375,-25.385995864868164,-3.533130645751953,45.824432373046875,-25.540172576904297,-3.027735710144043,45.824432373046875,-25.540172576904297,-3.027735710144043,46.5665283203125,-25.937227249145508,-2.2732880115509033,46.84063720703125,-25.982250213623047,-2.110116720199585,46.84063720703125,-25.982250213623047,-2.110116720199585,47.01788330078125,-25.822265625,-2.3988800048828125,46.952972412109375,-25.784975051879883,-2.432006359100342,46.853668212890625,-25.90142822265625,-2.318692445755005,10.213349107907748,2.2232708392855622,1.0,0.006383325832583258,0.25,0.0,16.21,0
L-1:27,1.6770509831248424,3.190847454426213,1.6453537012153947,3.5340290643450705,7.672124101829833,8.459462157844316,3.8805142643727337,4.17619923203754,4.237854619046933,4.824637891961863,2060.531005859375,13.776832580566406,1866.156494140625,1167.2095947265625,815.4004516601563,1788.167724609375,427.1910400390625,2349.12744140625,1590.137939453125,1415.8232421875,1971.3770751953125,394.1725769042969,1172.3712158203125,1100.841796875,990.2459716796875,2004.8614501953125,380.33251953125,2181.119140625,1629.279296875,1348.8731689453125,0.2666666805744171,0.2666666805744171,0.2666666805744171,0.25882354378700256,0.2549019753932953,0.2549019753932953,0.250980406999588,0.2549019753932953,0.250980406999588,0.25882354378700256,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.756744384765625,-26.081605911254883,-3.012057065963745,45.6761474609375,-26.0141658782959,-2.977879762649536,45.6761474609375,-26.0141658782959,-2.977879762649536,45.93316650390625,-26.086835861206055,-2.5933377742767334,46.405181884765625,-26.423202514648438,-2.2772490978240967,46.405181884765625,-26.423202514648438,-2.2772490978240967,46.5972900390625,-26.601810455322266,-2.1561782360076904,46.121612548828125,-26.164201736450195,-2.301959276199341,45.834228515625,-26.199007034301758,-2.626953601837158,45.756744384765625,-26.081605911254883,-3.012057065963745,8.31038506929733,5.5589924527806165,1.0,0.00594239308249591,1.0,0.0,14.53,0
L-1:28,3.020761493398643,11.88545754370149,15.884047224363181,7.80197862990506,7.4482443954491595,12.509996003196804,11.06458283403955,4.765345063938353,4.085055541418533,1.0204545596537906,1536.4659423828125,116.45613098144531,1692.81591796875,1605.1474609375,752.8336791992188,2173.923828125,132.04586791992188,2649.02880859375,1531.4891357421875,1928.0906982421875,2771.7626953125,117.8836898803711,1778.639404296875,1275.779296875,541.3416748046875,2271.7890625,309.3315734863281,1055.22412109375,1353.4290771484375,1128.302978515625,0.26274511218070984,0.25882354378700256,0.25882354378700256,0.250980406999588,0.25882354378700256,0.25882354378700256,0.2666666805744171,0.250980406999588,0.2549019753932953,0.25882354378700256,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.460968017578125,-25.600805282592773,-2.7831876277923584,46.460968017578125,-25.600805282592773,-2.7831876277923584,46.54302978515625,-25.596891403198242,-2.546132802963257,46.54302978515625,-25.596891403198242,-2.546132802963257,46.8284912109375,-25.79055404663086,-2.2257473468780518,46.9483642578125,-25.68122100830078,-2.3165502548217773,46.9483642578125,-25.68122100830078,-2.3165502548217773,46.701751708984375,-25.836395263671875,-2.4532265663146973,46.825775146484375,-25.830514907836914,-2.4804861545562744,46.2410888671875,-25.750852584838867,-2.5374648571014404,10.35917467755033,13.796200431114839,1.0,0.006245337995337995,9.75,5.15,15.31,0
