Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.2360680441398086,2.888340734738505,0.7273685064336165,3.058254921971777,19.262644275103554,5.011098942133352,4.90025557960951,1.6640051008028058,14.715853785105342,15.11059791168564,1290.7720947265625,177.11643981933594,924.2216796875,419.40240478515625,588.0968017578125,1476.970703125,628.1323852539063,2072.221435546875,1530.259033203125,709.3953857421875,3972.65576171875,328.2309265136719,1604.46875,1490.373291015625,80.62244415283203,1621.107421875,832.8010864257813,2064.517333984375,1690.2979736328125,1413.56494140625,0.32156863808631897,0.2862745225429535,0.29019609093666077,0.3921568989753723,0.3921568989753723,0.4549019932746887,0.4549019932746887,0.4549019932746887,0.4549019932746887,0.32156863808631897,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.02352941408753395,221.1474609375,-25.294204711914063,-2.935502290725708,220.92593383789063,-25.3089542388916,-4.385683536529541,221.69528198242188,-23.81631088256836,-0.6421737670898438,221.09239196777344,-24.573883056640625,-1.4484151601791382,219.98452758789063,-25.542295455932617,-1.829687476158142,219.98452758789063,-25.542295455932617,-1.829687476158142,219.7494354248047,-25.91206932067871,-1.95144784450531,219.7494354248047,-25.91206932067871,-1.95144784450531,220.1708221435547,-26.041400909423828,-2.572406053543091,220.1708221435547,-26.041400909423828,-2.572406053543091,11.479450580595985,9.33330651020772,-1.0,0.0070230263157894735,2.0000000596046448,0.0,13.42,44
L-1:12,4.853406737496466,7.275704600310179,2.986614893181978,21.500816922517988,11.748095761061126,5.217492102992886,5.215858218450917,3.6764075971189696,2.5958947145454143,7.788093098173066,1227.9173583984375,70.11079406738281,942.295166015625,1173.49755859375,1557.822021484375,1690.364501953125,282.6874084472656,1451.7457275390625,1380.2073974609375,562.9277954101563,1753.248779296875,65.44065856933594,1374.318359375,863.5756225585938,0.010446728207170963,965.282958984375,301.923095703125,1126.8477783203125,1419.8580322265625,1459.0906982421875,0.3176470696926117,0.3176470696926117,0.3176470696926117,0.37254902720451355,0.4274510145187378,0.4274510145187378,0.458823561668396,0.3019607961177826,0.41960787773132324,0.3450980484485626,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.02352941408753395,0.027450982481241226,0.027450982481241226,221.95147705078125,-24.72342872619629,-2.8039512634277344,221.79733276367188,-24.158267974853516,-3.4601404666900635,221.75465393066406,-23.672574996948242,-4.036014556884766,220.4921875,-24.651079177856445,-5.732991695404053,219.787353515625,-25.85124969482422,-5.986021518707275,219.5245361328125,-26.47562026977539,-5.989117622375488,219.5245361328125,-26.47562026977539,-5.989117622375488,219.0970001220703,-26.996601104736328,-5.789839267730713,221.38648986816406,-25.476667404174805,-2.6638526916503906,221.95147705078125,-24.72342872619629,-2.8039512634277344,14.802402648595642,12.986858254304707,1.0,0.008213333333333333,0.0,2.73,19.36,4
L-1:13,4.853406737496466,12.39080735432894,12.140361417473276,6.074597614104619,4.974202590483163,3.349958640210174,3.1946155506561724,3.997375646433316,11.416140718324609,4.388653808405659,1977.12353515625,128.51588439941406,1538.5860595703125,746.0125122070313,112.56818389892578,2107.740478515625,1568.832763671875,3541.879638671875,1544.9866943359375,1038.5426025390625,3001.552978515625,209.66326904296875,3257.92138671875,2308.63525390625,19.04779052734375,2207.132568359375,1193.4267578125,1759.50048828125,0.0,0.0,0.32549020648002625,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.3607843220233917,0.3607843220233917,0.4549019932746887,0.4549019932746887,0.4549019932746887,0.3019607961177826,0.0313725508749485,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.02352941408753395,224.0799560546875,-22.00330352783203,0.6616508960723877,224.14659118652344,-22.91426658630371,0.037104152143001556,223.54615783691406,-22.78262710571289,-0.9537613391876221,223.54615783691406,-22.78262710571289,-0.9537613391876221,223.54615783691406,-22.78262710571289,-0.9537613391876221,222.66757202148438,-23.938478469848633,-0.975708544254303,222.66757202148438,-23.938478469848633,-0.975708544254303,222.58351135253906,-24.428970336914063,-0.4893522560596466,222.58351135253906,-24.428970336914063,-0.4893522560596466,224.23818969726563,-21.797561645507813,1.0358384847640991,8.23272626884,11.239457635740465,-1.0,0.005541308353808354,1.3333333730697632,0.0,10.31,44
L-1:14,4.807401843890387,3.4525253424771596,8.098027622552811,15.05281524419757,16.639977016434493,25.353063248655367,27.75712219642302,14.969896095261934,5.884111080631183,4.868130575884223,2616.9697265625,12.504363059997559,1502.5081787109375,1546.9666748046875,672.295654296875,2193.669189453125,1566.4896240234375,2411.656494140625,1319.9979248046875,813.6986083984375,3279.053955078125,228.43896484375,2535.74951171875,1599.3980712890625,1133.966064453125,1993.00732421875,654.328857421875,2183.11083984375,1926.6558837890625,1577.9700927734375,0.3607843220233917,0.25882354378700256,0.21176472306251526,0.38823533058166504,0.38823533058166504,0.38823533058166504,0.545098066329956,0.545098066329956,0.545098066329956,0.3607843220233917,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.027450982481241226,223.02098083496094,-25.426925659179688,-2.2023704051971436,223.02098083496094,-25.426925659179688,-2.2023704051971436,223.42449951171875,-24.413734436035156,-1.2888492345809937,222.9755401611328,-24.74247932434082,-1.9321935176849365,222.9755401611328,-24.74247932434082,-1.9321935176849365,222.35311889648438,-25.569549560546875,-1.5192739963531494,222.35311889648438,-25.569549560546875,-1.5192739963531494,222.35311889648438,-25.569549560546875,-1.5192739963531494,222.39263916015625,-25.55835723876953,-1.2935172319412231,222.39263916015625,-25.55835723876953,-1.2935172319412231,7.063206910638994,16.79628219054365,-1.0,0.005642576847612818,13.666667073965073,0.0,9.86,32
L-1:15,1.3743685828319279,7.246582577352508,10.407521588606214,11.60050262111066,23.426918873198147,23.485220638325483,26.016785552648145,14.697504175225395,4.907085824633387,12.959569750392257,2536.39794921875,1074.5711669921875,1913.2227783203125,1816.6834716796875,549.6263427734375,1443.63671875,2443.26171875,2921.466552734375,1064.2366943359375,386.0627746582031,1690.2174072265625,169.05162048339844,3897.23779296875,2631.910888671875,641.55224609375,1776.733154296875,1260.81494140625,1998.4632568359375,2517.10302734375,2107.6806640625,0.24705883860588074,0.24705883860588074,0.3137255012989044,0.3137255012989044,0.3137255012989044,0.4431372880935669,0.4431372880935669,0.4431372880935669,0.3137255012989044,0.3137255012989044,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,222.92022705078125,-26.841094970703125,-3.75004506111145,222.92022705078125,-26.841094970703125,-3.75004506111145,222.58155822753906,-26.82318687438965,-4.651666164398193,222.58155822753906,-26.82318687438965,-4.651666164398193,222.58155822753906,-26.82318687438965,-4.651666164398193,221.32833862304688,-28.05010414123535,-4.057257652282715,221.32833862304688,-28.05010414123535,-4.057257652282715,221.32833862304688,-28.05010414123535,-4.057257652282715,221.77487182617188,-27.489442825317383,-4.144067764282227,221.77487182617188,-27.489442825317383,-4.144067764282227,6.548961096637077,12.69050057681865,-1.0,0.00527946127946128,8.66666692495346,0.0,8.96,44
L-1:16,14.16176427955212,6.791378859188345,2.4363468811995577,3.318574122076044,11.812357789051902,14.579285586915917,6.574594463578817,4.142289959639856,5.206432062499872,20.610994303494618,1370.3758544921875,326.4621276855469,1536.332275390625,995.7516479492188,566.5584106445313,844.8856201171875,303.9495544433594,1245.99951171875,940.7507934570313,1014.3848266601563,2386.202392578125,173.59463500976563,1293.7425537109375,1837.947265625,0.0,0.0,919.3934936523438,1572.3011474609375,2162.21337890625,1315.2532958984375,0.30980393290519714,0.2862745225429535,0.2862745225429535,0.32156863808631897,0.41568630933761597,0.41568630933761597,0.41568630933761597,0.2039215862751007,0.40000003576278687,0.30980393290519714,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.01568627543747425,0.0313725508749485,0.02352941408753395,223.53207397460938,-24.623849868774414,-3.537590265274048,223.53207397460938,-24.623849868774414,-3.537590265274048,223.32913208007813,-24.382164001464844,-4.022055625915527,222.7716064453125,-24.448007583618164,-4.069032669067383,221.6975860595703,-25.321033477783203,-4.392575263977051,221.6975860595703,-25.321033477783203,-4.392575263977051,221.135498046875,-26.069765090942383,-4.041587829589844,220.99575805664063,-26.13726043701172,-4.237710475921631,223.2504119873047,-25.18486213684082,-2.8979203701019287,223.2504119873047,-25.18486213684082,-2.8979203701019287,8.027729958439853,17.081298153136366,1.0,0.006758862206975414,1.0000000298023224,1.36,13.51,68
L-1:17,9.104333793828724,11.579075242421206,7.152589952587034,2.4804750442414445,11.7784789346319,4.921607833419806,9.481248144413996,5.956178381439043,17.26516918815015,4.412935820407107,2537.708740234375,28.482385635375977,2535.08447265625,1728.34619140625,222.91738891601563,991.421142578125,115.35794830322266,1969.794921875,1317.3714599609375,799.1288452148438,3390.326416015625,117.67864990234375,2000.7393798828125,1191.027099609375,350.58795166015625,1938.5548095703125,123.3087158203125,876.0086059570313,2758.510009765625,1895.24658203125,0.2823529541492462,0.2823529541492462,0.32156863808631897,0.32156863808631897,0.40000003576278687,0.40000003576278687,0.4235294461250305,0.4235294461250305,0.38431376218795776,0.38431376218795776,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.02352941408753395,0.02352941408753395,224.7355499267578,-25.367725372314453,-2.661776542663574,224.97531127929688,-24.777950286865234,-3.1252524852752686,224.97531127929688,-24.777950286865234,-3.1252524852752686,224.39036560058594,-25.57219696044922,-3.0913949012756348,224.39036560058594,-25.57219696044922,-3.0913949012756348,223.76370239257813,-26.093685150146484,-2.797123670578003,223.76370239257813,-26.093685150146484,-2.797123670578003,223.4163360595703,-26.236251831054688,-2.4898149967193604,224.2930908203125,-26.34780502319336,-1.5824682712554932,224.7355499267578,-25.367725372314453,-2.661776542663574,7.923243118800848,11.836460381466486,1.0,0.005657147129186603,3.000000089406967,0.0,10.81,68
L-1:18,2.426703368748233,0.7668704762031285,16.25923670819355,26.125073724407994,9.343161379932235,14.429907644653655,4.356616965053885,7.580453221636174,5.3053395174479805,3.0483494757423726,2228.729736328125,25.452774047851563,1458.684814453125,1534.7120361328125,28.849288940429688,2192.9931640625,798.5415649414063,1817.47900390625,1122.7724609375,1350.0814208984375,3214.759765625,251.92977905273438,3989.772216796875,3430.708740234375,705.7125244140625,2607.65576171875,1425.676025390625,2209.147216796875,2519.04052734375,1446.3106689453125,0.2392157018184662,0.2392157018184662,0.2392157018184662,0.30980393290519714,0.364705890417099,0.364705890417099,0.364705890417099,0.364705890417099,0.40392160415649414,0.40392160415649414,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.0313725508749485,224.407958984375,-26.389135360717773,-1.661708116531372,224.407958984375,-26.389135360717773,-1.661708116531372,224.16294860839844,-26.251583099365234,-3.4785702228546143,224.16294860839844,-26.251583099365234,-3.4785702228546143,223.98092651367188,-25.720251083374023,-2.0402634143829346,223.98092651367188,-25.720251083374023,-2.0402634143829346,223.98092651367188,-25.720251083374023,-2.0402634143829346,223.70526123046875,-26.81239128112793,-1.4988315105438232,223.70526123046875,-26.81239128112793,-1.4988315105438232,224.407958984375,-26.389135360717773,-1.661708116531372,15.733898763847971,2.8232001100607924,-1.0,0.004896464646464646,4.0000001192092896,0.0,8.31,36
L-1:19,3.333333432674408,5.24622995275918,8.58469664649696,5.757910967217914,4.455773926231249,10.770329935249837,17.90470281351952,8.420543506318712,1.8960233072306494,12.825110581350883,4409.755859375,1809.9501953125,2510.721923828125,2441.1220703125,44.5853385925293,1324.6695556640625,0.06045963987708092,235.89183044433594,1735.8056640625,1297.7945556640625,3227.4111328125,653.14208984375,3274.007080078125,2489.969970703125,1396.774169921875,2473.317138671875,1212.57373046875,2547.623291015625,4591.4404296875,2512.14013671875,0.23137256503105164,0.23137256503105164,0.30588236451148987,0.3921568989753723,0.3921568989753723,0.3921568989753723,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.23137256503105164,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.01568627543747425,223.6029510498047,-28.577299118041992,-2.380506992340088,223.6029510498047,-28.577299118041992,-2.380506992340088,223.69529724121094,-27.91030502319336,-3.946951150894165,223.65936279296875,-27.357027053833008,-2.6018664836883545,223.2913055419922,-27.88287925720215,-2.9428915977478027,223.2913055419922,-27.88287925720215,-2.9428915977478027,222.92584228515625,-28.61561393737793,-2.844034194946289,222.92584228515625,-28.61561393737793,-2.844034194946289,222.92584228515625,-28.61561393737793,-2.844034194946289,223.6029510498047,-28.577299118041992,-2.380506992340088,13.097922193274155,12.420296004351975,-1.0,0.004967036780013879,8.33333358168602,0.0,8.18,0
L-1:20,0.9428090696799625,9.59615837003767,7.5308320216404505,7.527860567773101,1.3237467211360956,5.426273693748788,9.608223888272969,0.24792419993781714,7.085111343090085,2.795640996939913,694.9193115234375,226.58412170410156,0.0,0.0,326.2668151855469,734.733154296875,378.3075866699219,813.6158447265625,434.8482360839844,348.70916748046875,868.2461547851563,102.47966003417969,929.7255859375,613.5629272460938,491.53936767578125,824.43896484375,470.08544921875,792.4938354492188,1094.3267822265625,741.5782470703125,0.27843138575553894,0.16862745583057404,0.3450980484485626,0.3803921937942505,0.4078431725502014,0.4549019932746887,0.4784314036369324,0.4549019932746887,0.4235294461250305,0.3333333432674408,0.01568627543747425,0.019607843831181526,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.02352941408753395,224.81344604492188,-24.237462997436523,-2.1810481548309326,226.44532775878906,-21.81307601928711,0.07107838243246078,225.6386260986328,-22.614519119262695,-0.9699592590332031,224.65321350097656,-23.672393798828125,-1.2538901567459106,224.11546325683594,-23.976030349731445,-1.2035913467407227,223.7366485595703,-24.374361038208008,-1.2003740072250366,223.7066650390625,-24.446983337402344,-1.2005891799926758,223.726318359375,-24.54936408996582,-1.2644449472427368,223.79531860351563,-24.552989959716797,-1.2961757183074951,224.33157348632813,-24.357803344726563,-1.5437997579574585,21.982316780187467,1.7014863089180556,-1.0,0.013657804459691253,4.0000001192092896,3.7,22.75,0
L-1:21,18.52625819424584,13.432731431555329,6.180190461321127,10.08560831547496,3.899271741803203,11.377365782989255,5.878523625242269,9.26511133108313,11.50828309965837,9.689952076099333,1647.7886962890625,260.5242004394531,2244.202880859375,1462.3817138671875,1044.0220947265625,2147.76708984375,894.7677612304688,2806.35107421875,1649.16064453125,2676.474853515625,2326.013671875,11.04433536529541,3507.596435546875,2143.3828125,722.9339599609375,2005.030517578125,1364.14697265625,3206.072509765625,0.0,0.0,0.22745099663734436,0.22745099663734436,0.30980393290519714,0.30980393290519714,0.30980393290519714,0.41960787773132324,0.41960787773132324,0.3607843220233917,0.3607843220233917,0.24313727021217346,0.01568627543747425,0.01568627543747425,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.02352941408753395,225.87156677246094,-23.401790618896484,-2.655921220779419,225.87156677246094,-23.401790618896484,-2.655921220779419,225.63925170898438,-23.49299430847168,-2.645085334777832,225.63925170898438,-23.49299430847168,-2.645085334777832,224.91964721679688,-24.300235748291016,-2.3703453540802,224.91964721679688,-24.300235748291016,-2.3703453540802,224.87701416015625,-24.735517501831055,-1.5910238027572632,224.87701416015625,-24.735517501831055,-1.5910238027572632,225.33071899414063,-23.978517532348633,-1.103983998298645,225.53793334960938,-23.717819213867188,-0.8518601655960083,8.975274946041536,9.085312971914814,1.0,0.004961647727272727,2.0000000596046448,0.0,9.98,0
L-1:22,8.062257988572554,7.936265010576796,14.463944539007457,1.9690475412511768,5.273698753672508,4.384315609984749,2.346061811829072,3.7774275334755245,9.908277696616853,11.615286700221239,2295.996826171875,97.85040283203125,1641.5509033203125,647.4234008789063,996.2408447265625,2761.754150390625,2053.7939453125,2777.7998046875,2251.023193359375,1344.26806640625,2316.944091796875,30.767000198364258,1938.7037353515625,1145.1856689453125,164.91412353515625,2254.169677734375,956.1444702148438,1821.040771484375,2102.982421875,1734.1087646484375,0.25882354378700256,0.25882354378700256,0.25882354378700256,0.2862745225429535,0.2862745225429535,0.4235294461250305,0.4235294461250305,0.4235294461250305,0.3921568989753723,0.3921568989753723,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.02352941408753395,0.02352941408753395,225.34658813476563,-25.109132766723633,-1.540056824684143,225.34658813476563,-25.109132766723633,-1.540056824684143,225.17987060546875,-25.039073944091797,-2.9886856079101563,225.17987060546875,-25.039073944091797,-2.9886856079101563,224.24436950683594,-25.37515640258789,-2.698869228363037,224.6407470703125,-24.734804153442383,-1.832080602645874,224.6407470703125,-24.734804153442383,-1.832080602645874,224.44679260253906,-25.04226303100586,-1.5844318866729736,224.44679260253906,-25.04226303100586,-1.5844318866729736,225.34658813476563,-25.109132766723633,-1.540056824684143,24.278477703061856,11.403565527790724,-1.0,0.005140301936330817,0.3333333432674408,0.0,8.95,0
L-1:23,1.0000000298023224,19.29578787445375,17.418670877572655,7.696450744038383,3.512322422087423,7.4907352413227,2.346159197064248,3.0533095547134432,6.58730531236297,7.141967140616499,3599.712646484375,510.9594421386719,1680.68408203125,1365.190185546875,856.2325439453125,2614.939697265625,2377.909423828125,3624.911865234375,2568.0341796875,1012.2771606445313,2667.25048828125,26.918424606323242,2152.50732421875,2057.652099609375,743.4041137695313,2802.679931640625,1258.8089599609375,2422.3076171875,2756.32080078125,2495.099853515625,0.35686275362968445,0.35686275362968445,0.23137256503105164,0.23137256503105164,0.4235294461250305,0.4235294461250305,0.3960784673690796,0.3960784673690796,0.35686275362968445,0.35686275362968445,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.01568627543747425,0.01568627543747425,223.9861602783203,-27.271997451782227,-1.787058711051941,224.87091064453125,-26.089527130126953,-3.160695791244507,224.87091064453125,-26.089527130126953,-3.160695791244507,224.87091064453125,-26.089527130126953,-3.160695791244507,223.40492248535156,-27.02349090576172,-3.48333740234375,223.40492248535156,-27.02349090576172,-3.48333740234375,223.3640594482422,-26.877470016479492,-2.47493577003479,223.3640594482422,-26.877470016479492,-2.47493577003479,223.9861602783203,-27.271997451782227,-1.787058711051941,223.9861602783203,-27.271997451782227,-1.787058711051941,17.650936919203865,6.842532061678415,-1.0,0.0048490439449849045,1.666666716337204,0.0,8.26,0
L-1:24,6.128258952919755,1.6034762388371446,4.064850612684684,1.409643266137359,11.640679135005112,8.825468459601932,4.423719747651283,15.01855544257888,0.7429863373681358,3.90965354758239,2296.78955078125,277.822998046875,1501.4833984375,1213.5238037109375,361.17333984375,1602.3616943359375,351.6145935058594,1795.7745361328125,1692.2581787109375,1996.5517578125,4411.4013671875,210.09109497070313,4033.662353515625,2507.58056640625,108.8364028930664,1698.147705078125,1239.5863037109375,2173.08447265625,1440.94140625,1112.49609375,0.27450981736183167,0.27450981736183167,0.21176472306251526,0.30588236451148987,0.3686274588108063,0.3686274588108063,0.458823561668396,0.458823561668396,0.3764706254005432,0.3764706254005432,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,224.91954040527344,-24.28265380859375,1.117003083229065,225.27102661132813,-23.900285720825195,-0.9707973003387451,224.893798828125,-24.197206497192383,-1.6096117496490479,225.91819763183594,-22.776620864868164,1.0792934894561768,224.95848083496094,-23.5718936920166,0.5110389590263367,223.88548278808594,-24.37333106994629,0.9459567666053772,223.88548278808594,-24.37333106994629,0.9459567666053772,223.88548278808594,-24.37333106994629,0.9459567666053772,223.91859436035156,-24.546354293823242,1.336850881576538,224.91954040527344,-24.28265380859375,1.117003083229065,11.78511337099953,10.51125852446438,-1.0,0.006878203398974913,3.333333432674408,1.95,14.57,0
L-1:25,10.29563044782069,10.214156075565022,17.17518333460408,11.672009818590531,2.680539801436587,4.807401843890387,7.1347100749154855,2.575651697348121,4.397196217085756,7.856947887603124,0.0,0.0,1194.160888671875,729.4459228515625,792.4346923828125,2487.458740234375,50.256771087646484,3016.010009765625,1845.894775390625,1377.75,2968.735107421875,639.0748901367188,2780.594970703125,1227.131591796875,1482.5272216796875,2349.1474609375,2075.44189453125,2429.80419921875,2660.5439453125,1719.4063720703125,0.07450980693101883,0.2862745225429535,0.2862745225429535,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.4784314036369324,0.33725491166114807,0.33725491166114807,0.3607843220233917,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.02352941408753395,0.02352941408753395,0.027450982481241226,224.49383544921875,-23.98548126220703,-1.6620595455169678,224.54551696777344,-23.994037628173828,-2.3206465244293213,223.9443817138672,-23.813976287841797,-2.3840439319610596,223.9443817138672,-23.813976287841797,-2.3840439319610596,223.3883056640625,-24.76932144165039,-2.152125358581543,223.3883056640625,-24.76932144165039,-2.152125358581543,223.3883056640625,-24.76932144165039,-2.152125358581543,224.01918029785156,-24.410802841186523,-1.834960699081421,224.01918029785156,-24.410802841186523,-1.834960699081421,224.01918029785156,-24.410802841186523,-1.834960699081421,13.743685828319279,5.865833431381056,1.0,0.0061323588305967165,6.000000178813934,0.0,8.75,0
L-1:26,8.975274946041536,6.008215013850883,7.92861188621801,1.6054956044241389,3.1442397234003145,1.6996732218518027,4.31485726278726,0.9618274359649313,7.308795508137796,6.159532527952112,2508.22314453125,642.9061279296875,1677.8660888671875,2046.481689453125,653.5850219726563,3321.3828125,671.2374877929688,2117.83837890625,0.0,0.0,2999.9404296875,257.10528564453125,3921.169189453125,2250.785888671875,227.97027587890625,2467.08056640625,1228.215576171875,2153.12109375,2050.81884765625,1963.4866943359375,0.3921568989753723,0.21176472306251526,0.21176472306251526,0.2352941334247589,0.0941176563501358,0.4235294461250305,0.4235294461250305,0.4235294461250305,0.3921568989753723,0.3921568989753723,0.027450982481241226,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,224.4064178466797,-25.027725219726563,-1.5136358737945557,224.4064178466797,-25.027725219726563,-1.5136358737945557,224.14683532714844,-24.810304641723633,-2.4818274974823,224.14683532714844,-24.810304641723633,-2.4818274974823,224.78561401367188,-23.547107696533203,-0.5903650522232056,223.34884643554688,-24.627269744873047,-1.4213783740997314,223.34884643554688,-24.627269744873047,-1.4213783740997314,223.34884643554688,-24.627269744873047,-1.4213783740997314,223.61329650878906,-24.997739791870117,-0.8574026226997375,223.61329650878906,-24.997739791870117,-0.8574026226997375,25.525587052823948,7.486454112379788,-1.0,0.004826906839290741,2.0000000596046448,0.0,9.8,0
L-1:27,6.5659053968766266,0.781670168295915,2.1511199518095916,12.534442880991486,7.541258550317602,3.77123627871985,7.019640600957933,3.7058821539632207,0.8404770700627945,2.485994436159431,2173.718994140625,569.576416015625,2840.36474609375,2193.945068359375,1680.4925537109375,3911.062744140625,200.66041564941406,2933.785888671875,3121.5263671875,1645.612060546875,3871.738037109375,133.136962890625,3341.0205078125,2357.511962890625,1323.7735595703125,2959.28271484375,546.9319458007813,1907.165771484375,2757.8291015625,2335.783203125,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.4862745404243469,0.4862745404243469,0.4862745404243469,0.3607843220233917,0.3607843220233917,0.3529411852359772,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,224.71743774414063,-25.17392349243164,-2.4860339164733887,224.71743774414063,-25.17392349243164,-2.4860339164733887,224.71743774414063,-25.17392349243164,-2.4860339164733887,224.60328674316406,-25.475696563720703,-2.276021718978882,224.60328674316406,-25.475696563720703,-2.276021718978882,224.60328674316406,-25.475696563720703,-2.276021718978882,223.86317443847656,-26.195220947265625,-1.4826016426086426,223.86317443847656,-26.195220947265625,-1.4826016426086426,223.86317443847656,-26.195220947265625,-1.4826016426086426,224.79429626464844,-25.56798553466797,-1.8187391757965088,13.956281359568464,6.7367836332919016,1.0,0.004364250614250614,0.6666666865348816,0.0,8.12,0
L-1:28,14.472195995366645,17.358252660483107,17.54106614203634,2.694182436259847,8.79377581436052,12.77584564524106,21.7720957788632,18.93840739861039,5.078363461535652,10.022691222670975,2034.745361328125,274.0831604003906,2106.6416015625,1521.978515625,311.6468811035156,1461.85400390625,347.1363220214844,503.2640380859375,2562.1904296875,1823.701171875,3811.16943359375,411.58416748046875,3341.824462890625,2976.761474609375,806.015625,2774.17236328125,116.2695083618164,2497.16015625,1634.8314208984375,1620.0909423828125,0.2549019753932953,0.2549019753932953,0.2549019753932953,0.2823529541492462,0.2823529541492462,0.4274510145187378,0.4274510145187378,0.4274510145187378,0.4274510145187378,0.4274510145187378,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,225.7242889404297,-23.971446990966797,-0.8327984809875488,225.79562377929688,-23.814029693603516,-2.65191912651062,225.79562377929688,-23.814029693603516,-2.65191912651062,227.5232391357422,-22.124845504760742,0.35956400632858276,226.34141540527344,-23.376283645629883,-1.309492826461792,226.34141540527344,-23.376283645629883,-1.309492826461792,226.34141540527344,-23.376283645629883,-1.309492826461792,225.53419494628906,-24.70545196533203,-1.3720771074295044,225.53419494628906,-24.70545196533203,-1.3720771074295044,225.7242889404297,-23.971446990966797,-0.8327984809875488,4.268749618840547,23.679198918127938,-1.0,0.005360139860139859,0.6666666865348816,6.15,10.95,0
