Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.009252304862985,3.1747092230303045,7.83112433419467,7.576920501888246,5.547535758819774,4.176654819854566,7.810536236336861,5.526717106438807,6.844027056719325,11.499343184566138,2100.080078125,292.6043395996094,860.302001953125,970.2700805664063,189.6569366455078,1691.658447265625,567.667724609375,1643.7042236328125,1277.2086181640625,888.092529296875,1466.81884765625,330.0300598144531,1658.639404296875,1229.71533203125,786.3997802734375,1795.6195068359375,779.8764038085938,1494.2593994140625,1534.2921142578125,1021.7770385742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.15882353484630585,0.1411764770746231,355.7110595703125,-25.323373794555664,-6.981750011444092,355.82379150390625,-25.428327560424805,-6.553725242614746,356.85113525390625,-25.556556701660156,-6.4947710037231445,356.85113525390625,-25.556556701660156,-6.4947710037231445,357.0494689941406,-25.159467697143555,-6.585118770599365,357.0494689941406,-25.159467697143555,-6.585118770599365,359.0605163574219,-26.124958038330078,-8.311513900756836,357.8028564453125,-25.75666046142578,-8.037267684936523,357.8028564453125,-25.75666046142578,-8.037267684936523,355.7110595703125,-25.323373794555664,-6.981750011444092,1.4142136045199434,5.232868991818437,-1.0,0.006997561825148032,5.000000149011612,0.0,11.48,108
L-1:12,2.4037009219451937,30.795038084295285,29.003592634173298,8.462808970778214,6.819481350011875,14.067298983244292,15.285855113555249,12.952244398379955,14.816086818550218,15.51221013176892,1377.30810546875,912.8054809570313,1374.7974853515625,246.4898681640625,147.77188110351563,1655.2332763671875,958.573486328125,1400.416259765625,1180.1585693359375,747.801025390625,1971.0364990234375,21.084579467773438,1610.1322021484375,1153.9560546875,393.4245300292969,1213.662109375,563.9640502929688,1434.86865234375,659.4429321289063,626.52490234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,357.2206115722656,-26.690927505493164,-6.622137069702148,356.80059814453125,-26.43173599243164,-6.3735246658325195,357.0897521972656,-26.343162536621094,-6.5359625816345215,357.0897521972656,-26.343162536621094,-6.5359625816345215,357.4029235839844,-26.74676513671875,-6.913437366485596,357.4029235839844,-26.74676513671875,-6.913437366485596,356.5866394042969,-26.73550796508789,-7.125326156616211,356.5866394042969,-26.73550796508789,-7.125326156616211,356.69122314453125,-26.844026565551758,-7.4669294357299805,357.2206115722656,-26.690927505493164,-6.622137069702148,17.182032470544286,23.966723722561397,1.0,0.008045084996304509,1.0000000298023224,8.8,12.44,32
L-1:13,2.0000000596046448,9.142429109099885,2.778245579674675,3.1996841652696055,2.3998997668213633,3.3993464437036054,11.94573324166941,4.7781091022708,6.356428871304774,9.426899227591639,1815.6925048828125,611.6266479492188,1076.594482421875,1214.93408203125,265.214599609375,1831.978271484375,816.0757446289063,1747.0028076171875,799.6607666015625,699.0382690429688,1316.9122314453125,213.73446655273438,965.77490234375,625.2490234375,63.983577728271484,1662.818603515625,671.4954833984375,1340.1973876953125,1439.075439453125,1160.8262939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.15882353484630585,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,356.04327392578125,-26.64884376525879,-5.961057662963867,356.04327392578125,-26.64884376525879,-5.961057662963867,357.6285400390625,-26.820968627929688,-6.188777446746826,357.6285400390625,-26.820968627929688,-6.188777446746826,358.7786560058594,-26.981908798217773,-6.739951133728027,358.47076416015625,-27.430265426635742,-7.146729946136475,357.80120849609375,-27.245805740356445,-7.306303977966309,357.80120849609375,-27.245805740356445,-7.306303977966309,355.9352722167969,-26.593111038208008,-6.279560565948486,355.9352722167969,-26.593111038208008,-6.279560565948486,9.666666954755783,4.930045717028072,-1.0,0.007222222222222222,0.0,0.0,11.44,0
L-1:14,18.11383809875913,5.215121583206519,3.1713529684537254,6.112372449570192,1.1581976539433754,7.280110106244701,4.693333000621891,5.900155309758702,4.943370207525092,17.29156324542163,1739.102783203125,410.717529296875,1639.865478515625,767.287841796875,548.3084716796875,1558.1314697265625,338.05926513671875,1752.9898681640625,2380.214599609375,970.589599609375,2316.0390625,84.19265747070313,1473.4156494140625,1010.7395629882813,465.7444152832031,959.0713500976563,844.81298828125,1496.0611572265625,1573.0277099609375,821.7699584960938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,359.10650634765625,-27.469362258911133,-6.775749206542969,359.10650634765625,-27.469362258911133,-6.775749206542969,358.7529602050781,-27.281158447265625,-6.622988224029541,357.21160888671875,-27.30311393737793,-6.567104816436768,357.21160888671875,-27.30311393737793,-6.567104816436768,356.83660888671875,-27.404664993286133,-6.792911529541016,356.83660888671875,-27.404664993286133,-6.792911529541016,358.79156494140625,-27.260089874267578,-6.584632873535156,359.30047607421875,-27.61098289489746,-6.88286018371582,359.30047607421875,-27.61098289489746,-6.88286018371582,12.20655597951741,7.783861665245447,1.0,0.00677219667492041,5.000000149011612,0.0,10.94,0
L-1:15,12.866839760540882,6.860444064889568,2.7829796543188303,3.9094607689628886,5.5939486450566225,6.000000178813934,3.126897858873945,1.3424654595113925,1.6251259955697175,3.6357794387581004,1127.175048828125,641.2708740234375,1676.02197265625,1454.9583740234375,270.5042419433594,1672.530029296875,489.8009948730469,2307.08740234375,1231.305908203125,1494.3763427734375,1891.4114990234375,78.24363708496094,1570.4891357421875,1434.5191650390625,36.103538513183594,360.1397705078125,357.4000549316406,1215.3116455078125,1475.8326416015625,1430.705810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,359.3302001953125,-27.941396713256836,-7.017429351806641,357.9382629394531,-27.916603088378906,-6.836512565612793,358.15673828125,-28.078615188598633,-6.848536491394043,358.15673828125,-28.078615188598633,-6.848536491394043,358.15673828125,-28.078615188598633,-6.848536491394043,358.641357421875,-27.934463500976563,-7.170312404632568,358.641357421875,-27.934463500976563,-7.170312404632568,359.31744384765625,-28.463668823242188,-7.34777307510376,359.4942626953125,-27.977882385253906,-7.094293117523193,359.3302001953125,-27.941396713256836,-7.017429351806641,4.242640813559831,4.292112910145512,1.0,0.006793611793611794,0.3333333432674408,0.0,11.06,0
L-1:16,9.480975384773672,4.63952987130075,7.514721381835653,1.2813104148133596,6.950100324687699,12.351338577197831,7.7339075764946825,9.23513079388626,15.011851241833453,19.6948736555138,1784.5179443359375,191.10995483398438,1980.6600341796875,999.6781005859375,320.5329895019531,2163.196044921875,856.3054809570313,1759.8988037109375,1844.73974609375,1037.5101318359375,1012.9650268554688,45.2452507019043,1386.8104248046875,769.7097778320313,264.4512634277344,1967.799560546875,894.6852416992188,1845.417724609375,1904.423583984375,1370.0194091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,357.1283874511719,-27.911701202392578,-6.480940818786621,357.39178466796875,-28.140140533447266,-6.511320114135742,357.379150390625,-28.206899642944336,-6.438639163970947,357.379150390625,-28.206899642944336,-6.438639163970947,358.13037109375,-28.002450942993164,-6.394291400909424,355.77484130859375,-28.673503875732422,-6.948577404022217,356.3990173339844,-28.171186447143555,-7.1937174797058105,357.08404541015625,-28.06903076171875,-6.963706970214844,357.08404541015625,-28.06903076171875,-6.963706970214844,357.1283874511719,-27.911701202392578,-6.480940818786621,13.00427318964497,8.300895663607491,-1.0,0.006277641277641278,7.000000208616257,3.92,13.14,0
L-1:17,11.244752197408387,12.049979331847675,13.65128418014363,11.976487197649682,7.408607411665082,8.692270132653361,4.076114181905569,2.096689986047815,1.829249276289475,3.40190933273192,1456.9434814453125,210.61180114746094,1566.0950927734375,961.9817504882813,559.1644287109375,1299.3431396484375,493.7061767578125,1258.4842529296875,1541.2515869140625,980.6649780273438,1649.080078125,290.21051025390625,1394.2279052734375,888.4721069335938,712.1928100585938,1897.9771728515625,703.1458740234375,1560.836669921875,1045.7362060546875,1237.99658203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.12352941930294037,358.80364990234375,-27.128217697143555,-5.432214736938477,358.2033386230469,-27.05387306213379,-5.11367654800415,358.2033386230469,-27.05387306213379,-5.11367654800415,357.06353759765625,-26.818424224853516,-4.973450183868408,355.52734375,-26.929697036743164,-4.95549201965332,355.52734375,-26.929697036743164,-4.95549201965332,358.8392028808594,-26.97936248779297,-5.429732799530029,358.8392028808594,-26.97936248779297,-5.429732799530029,358.89544677734375,-27.0592041015625,-5.4354705810546875,358.89544677734375,-27.0592041015625,-5.4354705810546875,4.3461350663266805,5.215563807874386,1.0,0.007068826563507414,6.666666865348816,0.0,12.53,0
L-1:18,2.538591110943878,1.1546121853339284,4.771115296129895,7.345037204203604,9.164219376230431,3.1622777544115976,1.7487272579739774,3.3253103135031896,3.8655021752393086,1.9061611151975237,1623.3189697265625,85.4558334350586,1310.3653564453125,1059.1527099609375,900.81884765625,1803.859375,824.0203247070313,1788.5260009765625,676.010009765625,835.3192138671875,1251.345458984375,25.514650344848633,918.3610229492188,774.6925048828125,554.1931762695313,1310.435791015625,516.0874633789063,1333.21044921875,1691.69091796875,966.3146362304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,357.6042785644531,-26.75715446472168,-5.4059295654296875,357.6042785644531,-26.75715446472168,-5.4059295654296875,357.6656188964844,-26.939899444580078,-5.300173282623291,357.6656188964844,-26.939899444580078,-5.300173282623291,358.5207824707031,-27.129152297973633,-5.8530073165893555,357.8919982910156,-26.851760864257813,-6.018168926239014,357.8919982910156,-26.851760864257813,-6.018168926239014,357.4775390625,-26.79160499572754,-5.83293342590332,357.4775390625,-26.79160499572754,-5.83293342590332,356.9462890625,-26.65934944152832,-5.580379009246826,12.165525423157339,4.831328342207109,-1.0,0.007934741606940778,2.6666667461395264,0.0,12.02,0
L-1:19,2.603416636223411,10.514866224878213,5.339622180071223,6.197001550030266,4.22968873482346,6.5659053968766266,10.947201003807898,10.002068727480799,7.706760704500303,5.273428320420746,2227.31884765625,157.11012268066406,721.6607055664063,998.2279052734375,229.9381103515625,1970.11962890625,140.5596466064453,367.7359619140625,1308.0989990234375,878.1309204101563,1528.126708984375,164.32241821289063,1280.0888671875,1158.261962890625,581.8388061523438,1539.4510498046875,490.4609069824219,1668.5887451171875,1417.8079833984375,1200.479248046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,356.3174743652344,-26.73529815673828,-5.875277996063232,355.5424499511719,-26.967985153198242,-5.491300582885742,355.5424499511719,-26.967985153198242,-5.491300582885742,356.9429931640625,-26.879484176635742,-5.645455360412598,356.8667907714844,-26.713951110839844,-5.805140495300293,357.1130676269531,-27.045459747314453,-6.346083164215088,357.7493896484375,-27.243865966796875,-6.70616340637207,357.7493896484375,-27.243865966796875,-6.70616340637207,357.66192626953125,-26.82925796508789,-6.527440547943115,357.66192626953125,-26.82925796508789,-6.527440547943115,22.847319998494903,7.618724244614414,-1.0,0.007006427915518825,3.000000089406967,0.0,13.08,0
L-1:20,13.017083181117055,18.823290671583205,9.798188191106485,1.250708519610869,10.319491295817086,22.489504394816777,18.65438285550026,7.17582459251731,3.486185777744447,0.8857140208958625,1027.9298095703125,75.28223419189453,1236.8924560546875,864.578125,247.88296508789063,1614.217041015625,850.4312744140625,1927.0858154296875,1317.2398681640625,496.0581359863281,0.0,0.0,1583.2451171875,775.2923583984375,897.6090698242188,1521.6083984375,454.9286193847656,1278.46240234375,1012.1556396484375,860.31494140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.07058823853731155,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.1411764770746231,356.14178466796875,-26.040855407714844,-5.185577392578125,356.42999267578125,-26.118236541748047,-4.781133651733398,355.1903991699219,-26.119359970092773,-4.068326950073242,356.7950134277344,-26.333065032958984,-4.358409881591797,356.7950134277344,-26.333065032958984,-4.358409881591797,357.8304443359375,-26.938547134399414,-7.646470069885254,355.23406982421875,-26.753890991210938,-7.287213325500488,355.23406982421875,-26.753890991210938,-7.287213325500488,354.90948486328125,-26.626176834106445,-6.771609306335449,356.1900329589844,-26.195098876953125,-5.74652624130249,26.73740697037743,18.133868545121704,-1.0,0.0077569484655471916,2.3333334028720856,8.75,15.31,0
L-1:21,9.80362773873936,6.004109584192698,17.367455695618194,14.2671912337317,5.963944287203882,0.4714045348399678,1.8098794788307868,6.92668346425353,3.1902515107395137,6.473470470298161,1932.2078857421875,409.66943359375,1621.144287109375,810.2164306640625,1034.9326171875,1412.9854736328125,805.1635131835938,1559.3363037109375,1567.653564453125,955.0189208984375,2352.978515625,19.316091537475586,1634.511962890625,1089.1082763671875,886.2523193359375,1605.921875,376.1836853027344,1632.4827880859375,1449.0150146484375,678.0157470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.10588236153125763,0.1411764770746231,0.1411764770746231,357.0198669433594,-27.295982360839844,-5.147897720336914,357.0198669433594,-27.295982360839844,-5.147897720336914,356.7869873046875,-27.121198654174805,-5.033377647399902,355.99017333984375,-27.164642333984375,-4.9644389152526855,355.99017333984375,-27.164642333984375,-4.9644389152526855,354.92449951171875,-27.43929100036621,-5.378086566925049,354.92449951171875,-27.43929100036621,-5.378086566925049,358.21539306640625,-27.435691833496094,-5.723871231079102,358.21539306640625,-27.435691833496094,-5.723871231079102,357.6325378417969,-27.42180633544922,-5.450271129608154,5.6568544180797735,6.888343605481985,1.0,0.006879310344827586,3.000000089406967,0.0,12.54,0
L-1:22,2.848001333316228,1.8275524149938192,2.4151503511234127,1.442704577599555,7.31074100016408,9.620580079823496,13.392402994104039,7.388047198814253,4.844391825598693,1.9613995231281507,1531.93798828125,1.7186906337738037,1094.2237548828125,1253.4814453125,447.59161376953125,1756.4893798828125,258.55126953125,1067.9066162109375,1309.3837890625,975.7410888671875,1134.02490234375,225.72084045410156,1028.5242919921875,742.2666015625,434.0489196777344,1118.931884765625,371.51861572265625,1346.4437255859375,1147.0252685546875,911.3777465820313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,356.6549377441406,-27.7064266204834,-5.483129978179932,356.6549377441406,-27.7064266204834,-5.483129978179932,356.6072082519531,-27.770610809326172,-5.38787317276001,356.6072082519531,-27.770610809326172,-5.38787317276001,357.13604736328125,-27.796283721923828,-5.841404914855957,357.13604736328125,-27.796283721923828,-5.841404914855957,357.8486328125,-27.611360549926758,-6.140900611877441,357.6396789550781,-27.56163215637207,-5.995930194854736,357.6396789550781,-27.56163215637207,-5.995930194854736,357.012451171875,-27.602737426757813,-5.648499488830566,5.385164967624921,2.5604582425377735,-1.0,0.008022533022533024,4.33333346247673,0.0,11.8,0
L-1:23,3.333333432674408,1.03287761873555,1.8256398342461382,7.355922397602929,5.857597107798365,9.098229647119155,7.130082410920007,6.2525207674197665,7.390210671915841,6.7499215415230065,1945.931884765625,50.82687759399414,1161.488525390625,835.3466186523438,125.42520904541016,1659.576904296875,828.27978515625,1428.2933349609375,848.0087280273438,581.06396484375,1292.497314453125,29.789581298828125,1041.142578125,772.9388427734375,271.2306213378906,1254.30908203125,513.1968994140625,1311.9368896484375,1223.58544921875,967.733642578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,356.67266845703125,-27.760217666625977,-6.278261184692383,356.5589904785156,-27.78441619873047,-5.928852558135986,356.5589904785156,-27.78441619873047,-5.928852558135986,358.12158203125,-27.9194278717041,-5.923137664794922,358.12158203125,-27.9194278717041,-5.923137664794922,357.1609191894531,-27.946889877319336,-6.923327445983887,357.1609191894531,-27.946889877319336,-6.923327445983887,356.6768493652344,-27.978458404541016,-6.75360107421875,356.6768493652344,-27.978458404541016,-6.75360107421875,356.67266845703125,-27.760217666625977,-6.278261184692383,10.137937852631117,3.657886431407132,-1.0,0.008642506142506143,6.333333522081375,0.0,12.06,0
L-1:24,1.4142136045199434,2.1577071153158154,1.198258953112328,6.933561044758084,7.503885513478265,13.131810793753253,12.123815382965203,2.0092854663595885,0.679956520463609,6.8066253417290765,1620.4945068359375,91.25990295410156,1344.9862060546875,975.8484497070313,342.0249938964844,1905.7811279296875,891.4534912109375,2068.050537109375,1480.47021484375,1181.7119140625,2060.7724609375,355.90350341796875,1440.4630126953125,960.3524780273438,1084.3702392578125,1961.9136962890625,812.146728515625,1421.7239990234375,1631.0684814453125,1168.2423095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,357.2749328613281,-26.981075286865234,-5.003151893615723,358.46380615234375,-27.108720779418945,-5.023603916168213,358.46380615234375,-27.108720779418945,-5.023603916168213,357.7140808105469,-27.114669799804688,-4.639590263366699,357.7140808105469,-27.114669799804688,-4.639590263366699,358.9233093261719,-27.02427101135254,-5.3083720207214355,357.9422607421875,-27.620779037475586,-6.425942897796631,356.8863525390625,-27.240203857421875,-5.843706130981445,356.8863525390625,-27.240203857421875,-5.843706130981445,356.405517578125,-26.97661018371582,-5.292935848236084,19.09333855785206,4.628497814498471,-1.0,0.006571566731141199,6.333333522081375,5.61,13.59,0
L-1:25,9.620580079823496,4.398706999491243,1.0156222008869544,7.082514906129932,4.315799231450988,1.201850460972581,1.6278110103659753,3.098516698603571,7.812222936731753,11.09955213367459,1633.2203369140625,33.170902252197266,1044.517578125,697.3291015625,982.9521484375,2112.188720703125,361.6355285644531,1965.87451171875,1545.544677734375,509.9127502441406,1636.1898193359375,4.638210296630859,909.7664794921875,806.1152954101563,316.48126220703125,1246.0616455078125,545.1708984375,1015.2848510742188,1265.677734375,945.4066772460938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,357.7552795410156,-27.26848793029785,-5.3577141761779785,357.7552795410156,-27.26848793029785,-5.3577141761779785,357.5505676269531,-27.408010482788086,-5.161581993103027,357.5505676269531,-27.408010482788086,-5.161581993103027,357.42706298828125,-27.21125602722168,-5.146770477294922,358.04736328125,-27.608732223510742,-5.449812889099121,358.464111328125,-27.51304054260254,-5.727356433868408,358.03875732421875,-27.248615264892578,-5.505980968475342,358.03875732421875,-27.248615264892578,-5.505980968475342,357.7343444824219,-27.123228073120117,-5.310497760772705,4.055175141052446,10.62846762160477,-1.0,0.008150038520801232,3.000000089406967,0.0,12.09,0
L-1:26,11.045361346364672,8.970177086965604,5.931433792882516,12.754984612308624,15.127708274959373,8.33333358168602,4.489422307741579,3.3074602814803296,4.0706924733447085,7.807290363599277,1282.06787109375,49.65443801879883,1087.9654541015625,616.8042602539063,430.1828918457031,1247.7664794921875,1005.9871215820313,1566.3079833984375,1042.3399658203125,837.2412719726563,862.427001953125,21.502201080322266,786.52294921875,570.6806030273438,344.8503723144531,1169.7906494140625,432.6741943359375,1101.4798583984375,1167.670654296875,652.7262573242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1764705926179886,357.17462158203125,-27.34005355834961,-5.5673651695251465,357.17462158203125,-27.34005355834961,-5.5673651695251465,357.9596862792969,-27.346715927124023,-5.61773157119751,358.1798095703125,-27.03615951538086,-5.461820125579834,359.6819763183594,-27.405078887939453,-6.309960842132568,359.6819763183594,-27.405078887939453,-6.309960842132568,358.3089294433594,-26.984106063842773,-6.082503795623779,357.75634765625,-27.203819274902344,-5.878695011138916,357.75634765625,-27.203819274902344,-5.878695011138916,357.2596435546875,-27.23456382751465,-5.635964870452881,11.333333671092987,4.379057185582548,-1.0,0.009587505006007208,5.000000149011612,0.0,13.68,0
L-1:27,3.7267800735663474,15.058182717214434,18.887020092145182,8.692428821438382,8.52308037979465,4.055175141052446,0.915271251185448,6.804936871877637,4.488723454768992,3.8190536264745982,1677.9248046875,513.2052001953125,1371.39013671875,1378.308349609375,145.35499572753906,1080.641845703125,394.6679992675781,1070.3585205078125,1396.8004150390625,1128.16943359375,1397.379150390625,9.377483367919922,1182.333251953125,905.0516967773438,947.238525390625,2502.814453125,338.2823791503906,1469.60595703125,2005.4007568359375,966.2314453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.15882353484630585,0.1411764770746231,356.7783203125,-26.860204696655273,-5.41957426071167,356.8060607910156,-27.08794593811035,-5.414091110229492,356.8060607910156,-27.08794593811035,-5.414091110229492,356.66278076171875,-26.388586044311523,-5.3919219970703125,356.08209228515625,-26.36215591430664,-5.204354286193848,356.08209228515625,-26.36215591430664,-5.204354286193848,357.5797424316406,-26.97333526611328,-5.8571248054504395,357.84100341796875,-26.892053604125977,-5.92424201965332,357.84100341796875,-26.892053604125977,-5.92424201965332,356.7783203125,-26.860204696655273,-5.41957426071167,15.355057532657723,1.5959478208323743,-1.0,0.007731360366252452,5.6666668355464935,0.0,13.51,0
L-1:28,8.768631219969503,1.709721975074733,6.889170390768144,8.681382278703355,8.208059093080951,6.574361170369899,2.3093856615905994,9.404712248751755,11.673041110283544,8.371416748842,1593.3115234375,95.09431457519531,875.9232788085938,1067.222412109375,195.6667022705078,1647.6943359375,580.0380249023438,2000.2137451171875,1813.03857421875,1029.8309326171875,74.2509994506836,208.52920532226563,1831.04931640625,812.397705078125,1011.0339965820313,1746.627685546875,659.6019287109375,1039.60888671875,1230.50390625,798.2108764648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,356.9197692871094,-27.260894775390625,-5.681894779205322,358.136474609375,-27.496795654296875,-5.761134624481201,358.136474609375,-27.496795654296875,-5.761134624481201,358.8278503417969,-27.877681732177734,-5.519955635070801,358.8278503417969,-27.877681732177734,-5.519955635070801,359.2808532714844,-27.27967643737793,-5.770727157592773,358.06011962890625,-27.86443519592285,-6.961831092834473,358.06011962890625,-27.86443519592285,-6.961831092834473,356.7872314453125,-27.347637176513672,-6.196545600891113,356.7872314453125,-27.347637176513672,-6.196545600891113,13.960261476962817,9.961989875170289,-1.0,0.0073358585858585845,0.0,6.66,11.62,0
L-1:29,7.031674579469889,1.9521063270870371,12.654012080737473,18.800618487283312,16.39075494775614,9.386752173299488,6.827334889223322,5.646565112541169,5.275375308664733,4.472763281256309,2129.775390625,87.1611328125,625.0,465.3440856933594,216.13710021972656,1220.2130126953125,579.58935546875,1292.260986328125,868.6767578125,882.1456909179688,1397.56982421875,97.74443817138672,1549.662841796875,980.6337280273438,369.4823303222656,1367.8541259765625,363.4068603515625,1331.4423828125,1372.6163330078125,809.5115356445313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,358.60858154296875,-27.594743728637695,-5.972154140472412,358.5572814941406,-27.693111419677734,-6.026406764984131,357.3399353027344,-27.395051956176758,-5.336461544036865,357.7774963378906,-27.61854362487793,-5.553591251373291,358.93524169921875,-27.599308013916016,-6.170473098754883,358.93524169921875,-27.599308013916016,-6.170473098754883,359.2483215332031,-27.580026626586914,-6.294641971588135,359.2483215332031,-27.580026626586914,-6.294641971588135,358.7043151855469,-27.369535446166992,-6.033079147338867,358.60858154296875,-27.594743728637695,-5.972154140472412,18.58613636651088,6.337910708141642,-1.0,0.007109988776655443,8.000000238418579,0.0,10.86,0
