Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.954519393048696,5.115524743967144,4.431751600035086,6.660044548891046,10.465440125272524,12.114345837958018,3.6455975809252434,2.0982307848076687,6.771979753191338,1.956034586309171,1326.73388671875,193.9812469482422,940.3253784179688,431.5542907714844,606.3646850585938,2494.650634765625,1078.5499267578125,2035.0477294921875,1591.6416015625,532.3844604492188,1548.02783203125,83.13909149169922,672.3883056640625,302.05859375,254.21173095703125,1224.71923828125,450.6972351074219,1325.2872314453125,898.6272583007812,872.3839721679688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.027450982481241226,0.021568628028035164,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.029411766678094864,47.44917678833008,-33.87651062011719,-13.856332778930664,47.44917678833008,-33.87651062011719,-13.856332778930664,47.247657775878906,-32.603206634521484,-13.350444793701172,47.247657775878906,-32.603206634521484,-13.350444793701172,47.88151168823242,-35.10199737548828,-14.86264419555664,47.88151168823242,-35.10199737548828,-14.86264419555664,47.934635162353516,-35.58051681518555,-15.239026069641113,48.06831741333008,-35.27002716064453,-14.78765869140625,48.06831741333008,-35.27002716064453,-14.78765869140625,47.96688461303711,-34.21556854248047,-14.04340934753418,9.458826094611133,7.911982490362569,-1.0,0.00999331550802139,2.666666716337204,0.0,14.95,68
L-1:12,7.982407107845921,15.645995385993556,4.247019195498424,4.41476953040392,2.967136516718391,8.612073107938683,5.668784180213405,18.004363897957194,20.671992016203497,9.671566966477931,3026.8115234375,522.6451416015625,1974.242919921875,2111.737060546875,139.51153564453125,780.4178466796875,549.1719970703125,1586.864013671875,1314.2398681640625,1098.67578125,3224.284912109375,152.15138244628906,3167.041015625,1312.9102783203125,1269.89990234375,2950.408935546875,858.4877319335938,2842.431396484375,2755.532470703125,1413.67138671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.03333333507180214,0.029411766678094864,0.03529411926865578,0.029411766678094864,0.027450982481241226,47.632286071777344,-36.825626373291016,-12.886248588562012,47.632286071777344,-36.825626373291016,-12.886248588562012,48.478736877441406,-37.52699279785156,-15.314471244812012,48.478736877441406,-37.52699279785156,-15.314471244812012,48.94890213012695,-38.85247802734375,-15.916881561279297,48.762935638427734,-39.102134704589844,-15.080354690551758,48.762935638427734,-39.102134704589844,-15.080354690551758,48.762935638427734,-39.102134704589844,-15.080354690551758,48.16875457763672,-37.21402359008789,-14.378066062927246,48.16875457763672,-37.21402359008789,-14.378066062927246,14.337683517771639,22.985041061659548,1.0,0.007091058612440192,3.047619104385376,4.15,13.55,4
L-1:13,16.965484818345427,15.624739881017868,10.80688590713242,1.5544095187062819,2.632019867658245,5.469354012488457,8.397124714017066,10.250210429487066,3.9738603482103025,4.754564836768281,1962.58251953125,156.7423553466797,2150.58984375,1185.0687255859375,1039.2259521484375,2584.07080078125,290.4278869628906,754.6032104492188,1331.6611328125,1166.693603515625,3103.895751953125,223.27281188964844,2203.587890625,1346.265869140625,261.1925964355469,2685.691650390625,673.0967407226562,2092.696044921875,1578.8260498046875,778.0661010742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.007843137718737125,0.03529411926865578,0.0313725508749485,0.03333333507180214,0.027450982481241226,0.0313725508749485,0.0313725508749485,42.227413177490234,-37.24016189575195,-12.416740417480469,42.227413177490234,-37.24016189575195,-12.416740417480469,42.227413177490234,-37.24016189575195,-12.416740417480469,44.00550079345703,-39.48399353027344,-16.637340545654297,44.258201599121094,-40.77711486816406,-17.069284439086914,44.258201599121094,-40.77711486816406,-17.069284439086914,43.52593994140625,-40.71466827392578,-15.683135986328125,43.52593994140625,-40.71466827392578,-15.683135986328125,43.52593994140625,-40.71466827392578,-15.683135986328125,42.75883865356445,-38.042076110839844,-13.80998706817627,9.067647174721717,14.884976707629601,1.0,0.007371616932685635,4.571428656578064,0.0,12.14,0
L-1:14,0.095238097012043,10.887760093771586,10.232277983621444,4.648732497580485,5.17909950864684,8.032812676845472,7.838096676578374,5.5328766946277135,14.011111892410186,11.212889503964746,760.9481201171875,223.2159423828125,1276.51171875,999.518310546875,381.1374816894531,1492.4205322265625,797.2696533203125,2305.048828125,1227.3514404296875,527.9163818359375,1785.4862060546875,87.12322998046875,1122.8330078125,723.328369140625,346.95220947265625,1341.24462890625,538.911376953125,1586.3975830078125,1544.669677734375,1664.554443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.029411766678094864,0.03333333507180214,0.029411766678094864,0.027450982481241226,43.75178909301758,-36.9947624206543,-15.86061954498291,43.3553352355957,-35.865230560302734,-15.50865650177002,44.08135223388672,-37.04377365112305,-16.47200584411621,44.08135223388672,-37.04377365112305,-16.47200584411621,44.08135223388672,-37.04377365112305,-16.47200584411621,44.24555969238281,-37.98869323730469,-16.994321823120117,44.24555969238281,-37.98869323730469,-16.994321823120117,43.968666076660156,-38.0617561340332,-16.6070613861084,43.75178909301758,-36.9947624206543,-15.86061954498291,43.75178909301758,-36.9947624206543,-15.86061954498291,9.105080857379816,10.545228719185847,1.0,0.008413989028213166,0.761904776096344,0.0,12.27,0
L-1:15,5.79310727961762,13.124859286118804,7.127885198959154,11.767606034734746,18.8668245236789,13.937339787166392,9.946392344595557,3.466022736480641,1.9214732191053396,2.3070050313064465,2935.77783203125,338.56585693359375,757.4575805664062,306.3238830566406,622.7347412109375,1871.8941650390625,989.091796875,1815.086181640625,1659.468017578125,1242.1859130859375,1408.3297119140625,58.16791915893555,1649.5089111328125,794.026611328125,1161.4407958984375,1450.094970703125,674.8576049804688,1270.274169921875,1002.5634765625,547.9568481445312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.029411766678094864,0.03333333507180214,43.19913864135742,-33.262271881103516,-15.146467208862305,43.19913864135742,-33.262271881103516,-15.146467208862305,42.883296966552734,-33.94489288330078,-15.250234603881836,42.883296966552734,-33.94489288330078,-15.250234603881836,42.883296966552734,-33.94489288330078,-15.250234603881836,43.30244064331055,-34.91510772705078,-16.17936134338379,43.30244064331055,-34.91510772705078,-16.17936134338379,43.371212005615234,-34.34355163574219,-15.841850280761719,43.371212005615234,-34.34355163574219,-15.841850280761719,43.44493103027344,-33.77381134033203,-15.455574035644531,7.8633454616921306,15.464152134917388,-1.0,0.008761203585147247,7.238095372915268,0.0,11.73,0
L-1:16,7.902466824874529,4.4321350657123775,9.12118520717106,7.418069631451487,7.270712683716345,14.6916919730011,8.677003056677862,8.893459851973265,18.315760571301745,13.839464977617066,1193.6912841796875,104.28321075439453,258.8137512207031,135.3214111328125,808.7496337890625,2932.677978515625,875.4591674804688,1909.1304931640625,2243.268798828125,574.8091430664062,2413.29736328125,310.85321044921875,3001.93701171875,987.1083984375,1093.706298828125,2181.294189453125,600.69091796875,1680.1199951171875,1877.58349609375,1123.580810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,44.21256637573242,-37.72079086303711,-17.063804626464844,43.59530258178711,-36.629093170166016,-16.01034927368164,43.860748291015625,-37.3038215637207,-16.569568634033203,43.860748291015625,-37.3038215637207,-16.569568634033203,43.860748291015625,-37.3038215637207,-16.569568634033203,44.35042190551758,-38.51118087768555,-17.616382598876953,44.35042190551758,-38.51118087768555,-17.616382598876953,44.35042190551758,-38.51118087768555,-17.616382598876953,44.62262725830078,-38.489532470703125,-17.56279182434082,44.21256637573242,-37.72079086303711,-17.063804626464844,10.190921408407698,24.217380949203363,-1.0,0.008260249554367202,0.380952388048172,3.58,13.24,0
L-1:17,5.580172323096998,1.6199975017419674,9.019581585979605,4.271401671627587,8.98744965034831,2.088734534092503,11.555679821210518,10.424487079930433,7.4912256778603705,7.915989655264738,1709.3236083984375,8.98681926727295,746.2849731445312,667.3374633789062,422.1249694824219,1541.5738525390625,104.53445434570312,1730.1361083984375,2609.361572265625,1079.2518310546875,233.82052612304688,72.7448501586914,1488.126953125,1312.778564453125,596.3075561523438,1575.5853271484375,530.9312133789062,2126.91259765625,1755.9857177734375,1269.6959228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.029411766678094864,0.0313725508749485,0.029411766678094864,44.07719039916992,-37.80739212036133,-16.839502334594727,44.07719039916992,-37.80739212036133,-16.839502334594727,44.50511169433594,-38.47951126098633,-17.429668426513672,45.307762145996094,-40.252349853515625,-18.650585174560547,45.307762145996094,-40.252349853515625,-18.650585174560547,44.92957305908203,-38.82552719116211,-18.2440128326416,44.57251739501953,-38.984256744384766,-17.77543830871582,44.57251739501953,-38.984256744384766,-17.77543830871582,43.91436004638672,-37.52886199951172,-16.91709327697754,43.91436004638672,-37.52886199951172,-16.91709327697754,4.096345441558772,14.084706902577631,1.0,0.0086726211531659,4.952381044626236,0.0,14.01,0
L-1:18,5.241557395085713,1.5483455548751424,3.489921683929824,8.64754601652888,22.026718872324505,15.871651030579866,10.84352218023093,1.2524728347349376,2.4530643441716706,1.5939352642102271,1325.368408203125,58.7957649230957,1143.376220703125,1529.718994140625,672.6469116210938,1051.9716796875,259.6910705566406,1359.8468017578125,725.95751953125,1469.4210205078125,2081.77001953125,441.98052978515625,1114.124755859375,1374.262939453125,345.54400634765625,2236.719970703125,411.5854187011719,1219.7735595703125,1123.390869140625,961.3080444335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.03529411926865578,0.029411766678094864,0.027450982481241226,0.03333333507180214,0.027450982481241226,44.49707794189453,-34.18583297729492,-16.76607322692871,44.710479736328125,-34.413761138916016,-16.974807739257812,44.710479736328125,-34.413761138916016,-16.974807739257812,45.2830924987793,-34.782955169677734,-17.51551055908203,45.61330032348633,-35.54935073852539,-17.917787551879883,45.61330032348633,-35.54935073852539,-17.917787551879883,45.65983581542969,-36.09156799316406,-17.48529052734375,45.65983581542969,-36.09156799316406,-17.48529052734375,44.668609619140625,-34.852664947509766,-17.063758850097656,44.49707794189453,-34.18583297729492,-16.76607322692871,16.783806350727353,6.245447274078966,1.0,0.00903893192009784,3.80952388048172,0.0,12.67,0
L-1:19,7.24373227580366,8.654260415066444,9.303209225591434,4.65862121161799,4.818704412487718,2.933889921457365,3.511062460171489,1.1419686736684478,3.117013762510598,13.500078370214666,1701.756591796875,88.20499420166016,1650.5706787109375,982.2448120117188,446.5325012207031,3089.029052734375,170.80899047851562,750.56201171875,958.9183959960938,1067.1094970703125,2151.87060546875,214.44708251953125,1447.1031494140625,996.1555786132812,252.8194122314453,1766.94384765625,70.84088134765625,1303.50048828125,1102.37744140625,979.5326538085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.03529411926865578,0.029411766678094864,0.027450982481241226,44.69648361206055,-35.48740005493164,-16.985109329223633,44.69648361206055,-35.48740005493164,-16.985109329223633,44.953948974609375,-36.90449905395508,-17.54112434387207,45.09147644042969,-34.76251983642578,-17.37430191040039,45.09147644042969,-34.76251983642578,-17.37430191040039,45.26694107055664,-35.656070709228516,-17.55529022216797,45.26694107055664,-35.656070709228516,-17.55529022216797,44.94203186035156,-35.839271545410156,-17.25612449645996,44.94203186035156,-35.839271545410156,-17.25612449645996,44.81482696533203,-35.17824172973633,-16.792078018188477,1.1780302006904249,8.639327100876757,1.0,0.008636363636363635,4.571428656578064,0.0,13.68,0
L-1:20,16.56212139473378,11.951488590980258,12.783632748977146,20.487482658260756,11.768554314792638,16.679723087979767,16.513753478537136,21.458027755486512,23.307725753154326,23.384513662124853,2610.60595703125,115.32146453857422,2081.688232421875,1598.079833984375,632.3951416015625,2225.747314453125,0.1913975477218628,2020.688720703125,286.91839599609375,881.7582397460938,67.91983032226562,50.21687316894531,1804.150390625,1129.31201171875,858.5686645507812,1718.464111328125,898.7341918945312,2597.214111328125,1985.9964599609375,949.2573852539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029411766678094864,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.007843137718737125,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,45.2357177734375,-36.975868225097656,-16.56592559814453,45.2357177734375,-36.975868225097656,-16.56592559814453,45.51427459716797,-37.44198989868164,-17.035762786865234,45.51427459716797,-37.44198989868164,-17.035762786865234,46.13502883911133,-37.933006286621094,-18.362215042114258,46.32261657714844,-39.81436538696289,-17.43597984313965,45.43394470214844,-39.07569122314453,-17.62826919555664,45.43394470214844,-39.07569122314453,-17.62826919555664,45.194602966308594,-37.53841781616211,-16.95115089416504,45.194602966308594,-37.53841781616211,-16.95115089416504,5.054801812139914,11.593093465837985,1.0,0.006915807560137457,13.33333358168602,3.33,12.65,0
