Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.8274723425913773,1.0321812722188286,3.084952024057083,1.734163762003362,7.2367008910075485,5.0456931665959655,7.265434907915935,4.023988232943503,2.600851872058398,4.139622528511927,986.4080200195313,214.26377868652344,491.0030822753906,299.2683410644531,382.50701904296875,1427.364501953125,380.7928771972656,737.7770385742188,1065.7939453125,884.1943969726563,1545.6458740234375,63.406654357910156,1047.2708740234375,773.328369140625,43.9967155456543,1320.582763671875,270.93023681640625,848.7887573242188,876.5767822265625,596.770263671875,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.2862745225429535,0.29411765933036804,0.3137255012989044,0.3333333432674408,0.3529411852359772,0.3607843220233917,0.2862745225429535,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,28.711181640625,-37.07489776611328,48.73878479003906,28.810638427734375,-37.17482376098633,49.865299224853516,28.203521728515625,-36.39631652832031,50.21717834472656,28.21630859375,-36.823974609375,50.39045333862305,27.46197509765625,-37.45462417602539,50.56247329711914,27.46197509765625,-37.45462417602539,50.56247329711914,27.051971435546875,-39.216636657714844,50.195743560791016,28.15057373046875,-40.1219482421875,48.1622200012207,28.15057373046875,-40.1219482421875,48.1622200012207,28.355072021484375,-37.192222595214844,49.0555305480957,6.377647364615065,8.881530199503556,-1.0,0.012232199618563254,0.3333333432674408,0.0,21.99,0
L-1:12,12.050334111412333,19.733236809994168,10.594579798539087,7.50099587009443,5.25366048887976,1.371779274416717,4.595914682871173,12.014616444194372,7.845383132938677,5.062083077414804,1575.7974853515625,474.4398498535156,576.84326171875,630.2078857421875,438.6883239746094,1038.0166015625,511.46942138671875,1107.7928466796875,807.1715087890625,458.01873779296875,1469.765625,172.68731689453125,1290.3350830078125,1655.730224609375,240.96990966796875,1933.375,357.6800231933594,1450.9102783203125,1411.0460205078125,897.905029296875,0.3333333432674408,0.3294117748737335,0.3294117748737335,0.3294117748737335,0.3294117748737335,0.2980392277240753,0.33725491166114807,0.3490196168422699,0.3490196168422699,0.3490196168422699,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,31.224395751953125,-41.88273239135742,46.12907791137695,30.37628173828125,-40.654396057128906,46.80925750732422,30.349639892578125,-40.28643798828125,47.41252136230469,29.933990478515625,-40.805503845214844,48.603973388671875,29.137298583984375,-40.65291976928711,48.933719635009766,30.03851318359375,-41.51456069946289,46.423973083496094,29.77880859375,-41.22446060180664,46.20493698120117,29.902923583984375,-41.9759407043457,45.50323486328125,29.902923583984375,-41.9759407043457,45.50323486328125,31.224395751953125,-41.88273239135742,46.12907791137695,10.884206421742537,14.575882169863354,-1.0,0.010554968287526426,10.333333641290665,4.14,19.97,0
L-1:13,3.744908920666329,2.43665306106317,2.9025893380597063,3.3384875043523383,2.693022759194125,2.622510553615664,2.564138853544799,10.40493642926805,2.1461802055019237,1.508033053889659,802.5867309570313,233.90484619140625,783.5042724609375,888.8151245117188,463.49322509765625,949.4653930664063,235.64517211914063,1180.479736328125,1396.6639404296875,553.3504638671875,1022.2984008789063,52.477684020996094,987.8851928710938,850.908935546875,501.1152648925781,1400.9073486328125,109.95470428466797,680.7772827148438,1078.3350830078125,619.748291015625,0.33725491166114807,0.33725491166114807,0.33725491166114807,0.33725491166114807,0.3490196168422699,0.3607843220233917,0.3294117748737335,0.33725491166114807,0.33725491166114807,0.33725491166114807,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,30.031463623046875,-39.8671989440918,44.68999481201172,28.763336181640625,-39.33638381958008,47.23393249511719,28.556121826171875,-39.023014068603516,49.15935516357422,26.8076171875,-38.26395797729492,49.881134033203125,27.009429931640625,-39.55601501464844,50.08407974243164,26.285400390625,-41.2982063293457,50.6351432800293,27.213409423828125,-40.755062103271484,43.91450881958008,27.213409423828125,-40.755062103271484,43.91450881958008,27.4129638671875,-39.88943099975586,43.33817672729492,28.2572021484375,-39.73444747924805,44.433284759521484,5.492795321885225,3.1584003020804094,-1.0,0.011412388872956696,2.0000000596046448,0.0,22.74,0
L-1:14,1.9678078813650508,2.7315155763931744,4.337835036005137,4.270397794256208,4.588117879755109,3.471471803143532,3.373113775103996,1.714113905913539,4.108325708202434,3.9026866257352886,1053.641357421875,17.950420379638672,819.0606079101563,700.1358642578125,213.4722442626953,1319.6016845703125,102.51344299316406,537.15087890625,1065.9521484375,588.34912109375,1380.95166015625,58.33186721801758,730.3605346679688,644.9417114257813,64.07432556152344,766.5409545898438,562.561279296875,1277.0389404296875,709.34326171875,724.2767333984375,0.32549020648002625,0.33725491166114807,0.33725491166114807,0.34117648005485535,0.3490196168422699,0.35686275362968445,0.364705890417099,0.364705890417099,0.3137255012989044,0.32549020648002625,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,28.897003173828125,-36.753143310546875,46.40284729003906,27.494659423828125,-35.68742752075195,47.92564392089844,25.76812744140625,-35.1690559387207,49.413143157958984,24.516632080078125,-33.86278533935547,49.43907165527344,24.516632080078125,-33.86278533935547,49.43907165527344,25.318084716796875,-37.216732025146484,49.5478630065918,25.8377685546875,-39.54109191894531,48.477500915527344,26.59417724609375,-40.16364288330078,45.442665100097656,26.9627685546875,-37.95146179199219,46.683616638183594,27.607391357421875,-37.66130065917969,45.741302490234375,5.814985245590602,8.766658630095542,-1.0,0.014028925619834709,3.6666667759418488,0.0,22.31,0
L-1:15,7.923880845268062,5.425915447527714,7.511101448582126,2.5176888014321426,4.825651099072968,6.165528634179773,1.6935549924136697,3.8484287182233574,2.7759881967623605,3.3761389731857046,801.4821166992188,470.9515686035156,680.8308715820313,724.9063720703125,36.894107818603516,641.9024658203125,189.88348388671875,731.238037109375,1175.2200927734375,1129.9197998046875,1994.08935546875,3.5762641429901123,1255.3800048828125,606.7835083007813,501.87738037109375,1217.1697998046875,600.6666870117188,888.5144653320313,598.4290771484375,536.8026733398438,0.34117648005485535,0.32549020648002625,0.32156863808631897,0.32156863808631897,0.29019609093666077,0.3294117748737335,0.3490196168422699,0.35686275362968445,0.364705890417099,0.364705890417099,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,24.725738525390625,-35.195960998535156,50.06122970581055,23.94488525390625,-34.134307861328125,51.64017868041992,23.555633544921875,-33.57284164428711,52.45219421386719,24.189422607421875,-33.54248809814453,52.47937774658203,25.66827392578125,-35.486080169677734,50.260005950927734,24.520111083984375,-34.9802360534668,50.44997024536133,24.520111083984375,-34.9802360534668,50.44997024536133,25.03265380859375,-36.61365509033203,48.76427459716797,26.274078369140625,-36.84760284423828,47.434669494628906,25.959197998046875,-36.19953918457031,47.293209075927734,8.209183601196894,7.541866083405816,-1.0,0.012827071452532708,0.0,0.0,21.85,0
L-1:16,9.590949881210918,2.827523570803237,9.296367525745492,11.718466146831155,10.475910692056031,6.700351483327079,3.6068031337701987,3.94658948073454,4.435423465100691,8.809739525481412,591.1126708984375,242.138916015625,2.9842960834503174,4.542013168334961,551.4367065429688,1373.2462158203125,454.09600830078125,1861.632568359375,2115.069580078125,1493.065185546875,2258.31396484375,755.2255859375,1989.0123291015625,1528.154296875,413.8538513183594,1586.1199951171875,618.4108276367188,1362.655517578125,864.7420654296875,519.6456909179688,0.3686274588108063,0.3686274588108063,0.2862745225429535,0.2862745225429535,0.30588236451148987,0.3450980484485626,0.35686275362968445,0.364705890417099,0.3686274588108063,0.3686274588108063,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,27.968353271484375,-39.74534225463867,47.76679992675781,28.0321044921875,-38.93496322631836,48.89052963256836,26.46923828125,-37.432979583740234,47.734798431396484,26.46923828125,-37.432979583740234,47.734798431396484,25.871307373046875,-36.86893081665039,47.546932220458984,25.871307373046875,-36.86893081665039,47.546932220458984,26.79266357421875,-38.747703552246094,44.88230514526367,26.79266357421875,-38.747703552246094,44.88230514526367,26.97735595703125,-39.96881866455078,45.022247314453125,27.6104736328125,-39.544368743896484,45.86067199707031,11.81981671874846,15.022770598598235,-1.0,0.010436117936117935,0.0,3.67,16.99,0
L-1:17,6.324435931664768,5.243240660921577,2.2080721201442333,9.026121645954584,2.275082226229884,2.629430614335428,1.83871690141129,2.991380011224982,4.497117183377891,1.7935655591586113,721.5066528320313,122.02285766601563,498.1908264160156,605.1619262695313,297.7610168457031,1094.571533203125,228.33929443359375,1220.380859375,798.6498413085938,423.8525695800781,844.7293701171875,185.1791229248047,1262.9136962890625,791.057861328125,317.93646240234375,1404.8953857421875,457.6422424316406,1150.8590087890625,657.24169921875,529.39306640625,0.3450980484485626,0.3450980484485626,0.3529411852359772,0.3607843220233917,0.3607843220233917,0.3607843220233917,0.3019607961177826,0.32549020648002625,0.3294117748737335,0.3450980484485626,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,26.810394287109375,-38.73219680786133,46.00338363647461,26.433258056640625,-37.15224075317383,48.17513656616211,25.37744140625,-35.99630355834961,50.01799392700195,24.891265869140625,-35.105064392089844,50.74674987792969,23.88714599609375,-36.104549407958984,51.16916275024414,23.730255126953125,-38.92388153076172,50.64408874511719,24.972503662109375,-39.4831428527832,45.07737731933594,24.972503662109375,-39.4831428527832,45.07737731933594,24.7947998046875,-39.617679595947266,44.043479919433594,25.791473388671875,-39.62709045410156,44.50144958496094,5.30509642301566,4.590963276923908,-1.0,0.011299668874172187,2.6666667461395264,0.0,21.45,0
L-1:18,4.465015047963967,2.3462592486306844,4.131525630234705,7.921297957968099,2.0409518399559494,7.48068691906999,7.655349531947414,7.064179923039076,2.606979102282758,8.931180614070257,1249.8074951171875,404.8660583496094,816.989990234375,405.8824768066406,278.4867858886719,1029.391357421875,535.5538330078125,1331.6800537109375,1036.892822265625,1228.6102294921875,1246.824951171875,126.50665283203125,1035.62744140625,648.1366577148438,160.67193603515625,1111.580322265625,176.98312377929688,1459.536376953125,801.635009765625,405.216064453125,0.3176470696926117,0.3176470696926117,0.3176470696926117,0.32549020648002625,0.3333333432674408,0.3450980484485626,0.364705890417099,0.37254902720451355,0.3176470696926117,0.3176470696926117,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,25.887420654296875,-36.84790802001953,48.700748443603516,25.16290283203125,-35.556549072265625,50.64698028564453,24.684051513671875,-35.355995178222656,51.598899841308594,24.684051513671875,-35.355995178222656,51.598899841308594,23.297210693359375,-35.057151794433594,51.727020263671875,23.297210693359375,-35.057151794433594,51.727020263671875,23.261077880859375,-36.88591003417969,51.20888137817383,24.8851318359375,-39.01255798339844,49.09645462036133,25.97735595703125,-38.052101135253906,49.191219329833984,25.97735595703125,-38.052101135253906,49.191219329833984,5.71179329179597,9.182634672456567,-1.0,0.014890642829973374,0.3333333432674408,0.0,22.37,0
L-1:19,3.4649700968124812,2.852088072859398,5.0571160318406,3.2268394563572436,0.23979060305737013,2.224036587715732,3.0695996861969297,2.8038770617590103,4.198437186269776,2.7507511158081366,1183.30224609375,24.59105110168457,19.597620010375977,31.112712860107422,637.525146484375,1519.337646484375,311.305908203125,1632.283935546875,1404.77783203125,1070.626220703125,1540.4249267578125,209.49913024902344,1016.8995971679688,901.2612915039063,555.7904663085938,1077.9951171875,236.14161682128906,888.5120849609375,735.791748046875,609.8080444335938,0.3137255012989044,0.2862745225429535,0.19607844948768616,0.2549019753932953,0.2823529541492462,0.29411765933036804,0.30980393290519714,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,26.238739013671875,-36.82999038696289,46.10590744018555,24.87628173828125,-34.771202087402344,48.95405578613281,26.83563232421875,-33.6786994934082,52.596160888671875,23.90045166015625,-33.18174743652344,52.662113189697266,23.394622802734375,-35.01393508911133,52.15176010131836,23.394622802734375,-35.01393508911133,52.15176010131836,23.6864013671875,-36.74488067626953,51.221534729003906,23.6864013671875,-36.74488067626953,51.221534729003906,25.212615966796875,-37.60084533691406,47.260501861572266,25.65081787109375,-36.9531135559082,45.91830825805664,10.223744984587798,8.88782242856455,-1.0,0.011925792011019284,2.6666667461395264,0.0,19.79,0
L-1:20,5.226012214060006,10.265281915977557,5.62568875216136,6.937470888835753,5.929741035279349,6.140060349193569,13.775493800338596,17.03042688197808,16.36144415326137,6.78177571830415,1242.3466796875,89.04132843017578,1262.108154296875,872.300048828125,773.5536499023438,1540.9256591796875,405.0001220703125,1474.3707275390625,1972.1668701171875,893.2570190429688,1646.8321533203125,539.7949829101563,792.3111572265625,730.3624267578125,253.0363311767578,1312.7576904296875,306.55010986328125,1008.6937866210938,281.4102478027344,238.5047607421875,0.2705882489681244,0.2705882489681244,0.2705882489681244,0.2823529541492462,0.2980392277240753,0.3294117748737335,0.3490196168422699,0.364705890417099,0.364705890417099,0.364705890417099,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,25.1417236328125,-36.685401916503906,42.161163330078125,26.077239990234375,-36.86383056640625,42.35353469848633,26.077239990234375,-36.86383056640625,42.35353469848633,26.090606689453125,-36.22724533081055,42.860740661621094,26.090606689453125,-36.22724533081055,42.860740661621094,25.589508056640625,-36.675758361816406,42.997013092041016,25.85736083984375,-38.676692962646484,42.84757614135742,25.85736083984375,-38.676692962646484,42.84757614135742,26.595367431640625,-39.34186553955078,41.34245681762695,26.97149658203125,-39.2310791015625,41.508846282958984,12.24559524901088,0.6556544898533343,-1.0,0.01281007096992227,9.000000268220901,3.74,21.66,0
L-1:21,6.482690230979226,6.26640970935834,2.4213248170363295,4.665693263455165,8.48079848324393,1.9676470410682085,2.5973781436886423,3.8015882947493185,4.920273414653801,3.2931345432494052,1060.84912109375,213.07778930664063,797.6748657226563,916.2306518554688,371.8768615722656,998.0664672851563,982.07861328125,437.67041015625,1767.8641357421875,1134.24365234375,823.8311767578125,306.5849304199219,1007.6958618164063,724.79443359375,154.91729736328125,1328.9656982421875,263.8662109375,1164.663818359375,1173.88232421875,1088.16845703125,0.37254902720451355,0.37254902720451355,0.37254902720451355,0.37254902720451355,0.29411765933036804,0.3450980484485626,0.37254902720451355,0.37254902720451355,0.37254902720451355,0.37254902720451355,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,28.400146484375,-40.51552963256836,40.69278335571289,28.327972412109375,-39.47825622558594,42.06630325317383,28.47674560546875,-39.19243240356445,45.686275482177734,27.244476318359375,-39.763404846191406,48.009857177734375,28.738250732421875,-41.11979293823242,46.98655700683594,27.9398193359375,-40.86568069458008,46.358455657958984,27.11981201171875,-42.30596160888672,43.802032470703125,26.11260986328125,-41.34199523925781,41.0225830078125,26.11260986328125,-41.34199523925781,41.0225830078125,25.7506103515625,-41.09923553466797,40.3795051574707,7.310470804017747,8.158263226211531,-1.0,0.011058884297520662,3.000000089406967,0.0,21.41,0
L-1:22,15.329921859577682,2.218615094251906,1.4607071419529973,4.940404509382902,3.554266682492159,4.307425745661349,3.6377098318319194,8.745489844001092,0.9159136757017555,5.349509170669296,625.7636108398438,16.776626586914063,381.2809143066406,428.22027587890625,382.7091369628906,1157.26806640625,459.0834655761719,993.4927978515625,1179.0115966796875,881.1046752929688,1517.83251953125,45.017578125,459.1358642578125,495.3476257324219,329.32330322265625,1556.9058837890625,69.06109619140625,1283.7796630859375,1126.8526611328125,315.5823059082031,0.3019607961177826,0.3137255012989044,0.32156863808631897,0.3450980484485626,0.3450980484485626,0.3450980484485626,0.3607843220233917,0.2666666805744171,0.29019609093666077,0.3019607961177826,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,26.951904296875,-37.66719055175781,41.84461975097656,26.42108154296875,-36.393775939941406,43.31405258178711,25.662506103515625,-36.07038497924805,45.62983703613281,24.39923095703125,-35.20287322998047,47.56589126586914,23.8531494140625,-35.648189544677734,48.140113830566406,24.083221435546875,-37.11968994140625,47.90370178222656,24.2791748046875,-39.103858947753906,45.079280853271484,26.04815673828125,-39.643272399902344,46.14861297607422,25.937255859375,-40.04401779174805,43.96810531616211,25.9300537109375,-38.97016906738281,42.96890640258789,4.96742162777671,5.383294037649742,-1.0,0.01171441099093832,0.6666666865348816,0.0,22.9,0
L-1:23,5.474155525280117,1.803045418220062,4.020614286478172,3.705835177342761,8.816267273572192,10.74277171564691,17.42312331560703,14.319612479072232,4.7136946672672515,7.181949850628674,611.11181640625,175.6251678466797,648.5211791992188,540.6988525390625,544.1819458007813,1441.04150390625,75.19320678710938,1809.434326171875,1183.7274169921875,603.4326171875,1566.338623046875,5.263917446136475,1322.7799072265625,738.2056884765625,228.29591369628906,1694.904052734375,418.2685852050781,788.5075073242188,924.9699096679688,495.0028991699219,0.35686275362968445,0.07058823853731155,0.1568627506494522,0.20784315466880798,0.27450981736183167,0.3019607961177826,0.32156863808631897,0.34117648005485535,0.3529411852359772,0.35686275362968445,0.46666669845581055,0.20000001788139343,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,23.53936767578125,-35.05352020263672,43.21216583251953,23.59149169921875,-33.53994369506836,50.6683349609375,23.59149169921875,-33.53994369506836,50.6683349609375,25.80133056640625,-32.80209732055664,51.17347717285156,23.453857421875,-33.4484748840332,50.55031204223633,23.453857421875,-33.4484748840332,50.55031204223633,22.4761962890625,-35.23628234863281,49.745094299316406,23.320953369140625,-36.87137985229492,46.04152297973633,23.320953369140625,-36.87137985229492,46.04152297973633,24.4228515625,-36.735939025878906,42.73414611816406,0.13092255129859767,9.244918565417088,-1.0,0.014577167019027485,0.3333333432674408,0.0,27.58,0
L-1:24,22.743975705122004,3.823941264259027,12.107057699965653,16.45552263903746,14.918053408571518,20.735189684230594,5.048262926940783,22.790257050664405,30.741382328976282,26.48053285597313,763.7935791015625,205.33396911621094,426.1041259765625,139.1561279296875,984.56689453125,1327.0474853515625,889.9857177734375,2291.038330078125,2502.147216796875,1553.821044921875,1645.3421630859375,202.58486938476563,790.1258544921875,1673.6549072265625,8.348259925842285,2039.1591796875,499.10260009765625,1145.605712890625,849.5845947265625,564.7311401367188,0.32549020648002625,0.250980406999588,0.2196078598499298,0.2392157018184662,0.26274511218070984,0.2862745225429535,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.32549020648002625,0.46666669845581055,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,24.6165771484375,-34.39466857910156,42.330318450927734,24.66387939453125,-34.686973571777344,45.18962097167969,23.134002685546875,-30.186269760131836,48.30648422241211,22.7867431640625,-29.87909507751465,47.63591384887695,22.7867431640625,-29.87909507751465,47.63591384887695,21.018096923828125,-31.266265869140625,47.6114616394043,21.018096923828125,-31.266265869140625,47.6114616394043,23.6756591796875,-34.553157806396484,42.78333282470703,23.6756591796875,-34.553157806396484,42.78333282470703,23.8919677734375,-34.867557525634766,41.46665573120117,26.947640220067758,18.972574354308147,-1.0,0.009947043248014122,9.333333611488342,3.88,19.32,0
L-1:25,2.81389036840252,1.634780299658061,5.876731308882006,2.671808198377965,5.446386808560117,2.8767771485403695,7.774668509803077,4.104839920581158,1.0261275096488816,4.144149661849872,945.720458984375,153.24722290039063,762.1119995117188,617.9323120117188,282.90191650390625,1380.9742431640625,148.4940948486328,1299.5174560546875,1245.83544921875,811.6024169921875,1774.033203125,86.90646362304688,1159.7391357421875,1236.7545166015625,522.4898071289063,1442.2906494140625,804.3627319335938,914.3543090820313,996.8862915039063,622.425537109375,0.37254902720451355,0.37254902720451355,0.37254902720451355,0.27843138575553894,0.3176470696926117,0.33725491166114807,0.3529411852359772,0.37254902720451355,0.37254902720451355,0.37254902720451355,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,29.74188232421875,-39.38721466064453,44.4022331237793,28.66192626953125,-38.05368423461914,46.686275482177734,28.66192626953125,-38.05368423461914,46.686275482177734,27.48681640625,-39.08107376098633,47.87273406982422,28.297943115234375,-40.09206771850586,47.62420654296875,28.297943115234375,-40.09206771850586,47.62420654296875,26.787506103515625,-39.58523941040039,46.85160446166992,27.402923583984375,-41.23003387451172,44.968570709228516,27.64080810546875,-41.16592025756836,43.910438537597656,27.64080810546875,-41.16592025756836,43.910438537597656,6.66397377204009,7.591106294637327,-1.0,0.01095789627039627,3.000000089406967,0.0,21.49,0
L-1:26,2.5410825474806473,7.4496957489010915,5.581320104490485,7.958748446086031,6.621903533709699,9.96723381095405,0.7128541780740427,6.3342778040479235,12.61236584778144,6.671159424101043,1261.88330078125,105.88159942626953,1169.1165771484375,958.9490966796875,312.5010681152344,1355.155517578125,681.3623046875,1796.401123046875,1090.481689453125,1013.5992431640625,2251.538818359375,54.31411361694336,888.1155395507813,653.1793212890625,110.6030502319336,1054.595703125,388.3153076171875,1005.0975952148438,291.82525634765625,362.5133972167969,0.250980406999588,0.25882354378700256,0.26274511218070984,0.29411765933036804,0.30588236451148987,0.32549020648002625,0.34117648005485535,0.3490196168422699,0.3490196168422699,0.3490196168422699,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,26.33233642578125,-36.99299621582031,48.56664276123047,26.57818603515625,-36.916908264160156,48.415184020996094,26.57818603515625,-36.916908264160156,48.415184020996094,26.7528076171875,-36.83759689331055,48.262046813964844,26.7528076171875,-36.83759689331055,48.262046813964844,25.9329833984375,-36.6229362487793,48.14665985107422,25.9329833984375,-36.6229362487793,48.14665985107422,26.327117919921875,-38.85091018676758,46.46870040893555,26.478179931640625,-39.15650177001953,43.12492370605469,27.27294921875,-39.60378646850586,42.35833740234375,1.9685957915991128,9.214462336608491,-1.0,0.011851977019263264,7.000000208616257,0.0,20.04,0
L-1:27,11.360721566287188,9.68587342463259,6.320765347635503,6.324263464004138,2.112060377490929,7.587101357351061,9.65499035257869,11.014457177235029,6.873126519779952,3.833305278801116,1108.676513671875,15.260791778564453,585.7068481445313,513.6301879882813,559.2861938476563,989.7757568359375,490.3426513671875,795.6569213867188,1562.6016845703125,1698.0228271484375,2845.7490234375,129.35728454589844,1407.38623046875,1327.8094482421875,593.6011962890625,1634.85009765625,623.946044921875,962.9891967773438,1014.75927734375,532.2562866210938,0.3019607961177826,0.2705882489681244,0.18039216101169586,0.2352941334247589,0.27450981736183167,0.30588236451148987,0.3176470696926117,0.3294117748737335,0.34117648005485535,0.34117648005485535,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,25.999053955078125,-38.0137825012207,48.62663269042969,26.06658935546875,-37.824771881103516,49.47865676879883,25.64215087890625,-37.361045837402344,51.456787109375,25.64215087890625,-37.361045837402344,51.456787109375,24.66217041015625,-36.55110549926758,51.479705810546875,24.66217041015625,-36.55110549926758,51.479705810546875,23.993255615234375,-37.486351013183594,50.78731918334961,23.993255615234375,-37.486351013183594,50.78731918334961,24.988433837890625,-40.08964920043945,48.58583068847656,26.26336669921875,-39.252010345458984,47.913761138916016,9.840271078510877,6.408630840038256,-1.0,0.011280467720685113,4.666666805744171,0.0,19.57,0
L-1:28,8.238400275529294,4.227247132740121,6.564995414961298,6.645385936787679,13.014014116085752,12.917664083570168,6.047723654720483,9.705554657615279,11.37042285050358,16.243776551186354,559.0285034179688,217.4753875732422,338.8548889160156,349.46929931640625,592.187255859375,150.77169799804688,186.5747528076172,1921.909912109375,1115.067626953125,1131.60693359375,2099.39013671875,1060.7900390625,1949.8797607421875,2247.337890625,716.4246826171875,2193.767578125,558.5130004882813,905.8806762695313,982.6984252929688,681.5527954101563,0.3294117748737335,0.3019607961177826,0.2980392277240753,0.23137256503105164,0.2705882489681244,0.2980392277240753,0.30980393290519714,0.3294117748737335,0.33725491166114807,0.33725491166114807,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,25.758697509765625,-36.864192962646484,48.633270263671875,25.966552734375,-37.455909729003906,49.6831169128418,26.50274658203125,-38.261112213134766,49.37479019165039,24.625762939453125,-35.00185775756836,52.81168746948242,23.015960693359375,-34.07120895385742,52.538536071777344,23.015960693359375,-34.07120895385742,52.538536071777344,23.69854736328125,-37.28196716308594,49.305816650390625,23.69854736328125,-37.28196716308594,49.305816650390625,24.1143798828125,-37.25894546508789,47.852195739746094,24.70379638671875,-36.4663200378418,46.96738815307617,22.49098185240258,14.566524263845062,-1.0,0.010807379349046017,8.000000238418579,2.87,22.01,0
