Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.477858807601981,2.1027631301185155,3.5604163036571195,7.120462764401861,2.504814540566749,4.295227728689607,10.623780434090015,7.192870461787741,10.48563716908729,14.733880605038733,1341.312255859375,215.06190490722656,1284.032958984375,745.484619140625,978.0037231445312,1892.436767578125,622.6511840820312,1306.5772705078125,1152.6109619140625,1040.2318115234375,1378.6324462890625,224.15884399414062,3392.192138671875,2021.169677734375,301.81451416015625,893.002197265625,866.9840087890625,1394.1976318359375,974.6370849609375,580.3348999023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,342.5937805175781,-47.99639892578125,-7.016907691955566,342.4573669433594,-47.98594665527344,-6.933560848236084,342.2255554199219,-48.089271545410156,-6.792870998382568,342.4308776855469,-47.371341705322266,-6.923178195953369,342.67626953125,-47.56239700317383,-7.321681499481201,342.7005920410156,-47.7246208190918,-7.769626617431641,342.5645446777344,-47.77907943725586,-7.751771450042725,343.0749816894531,-48.1049919128418,-7.764843940734863,342.8863220214844,-48.203697204589844,-7.676788806915283,342.8806457519531,-48.031768798828125,-7.4477925300598145,10.667517449786295,2.310912726378166,-1.0,0.008825042881646655,6.571428865194321,0.0,14.7,0
L-1:12,19.622977830007173,0.9282273753241664,3.467799988682897,8.916208203201785,6.494415249368374,1.277753187119896,8.579689461102307,12.48075586647731,17.500593557361857,23.004455297778648,1400.7174072265625,407.8943786621094,938.0056762695312,271.9013671875,151.80494689941406,1130.3095703125,323.8356018066406,873.82373046875,1097.0751953125,811.0438842773438,1118.26611328125,0.30156803131103516,1303.5142822265625,1110.5631103515625,315.6168518066406,1139.26123046875,652.326416015625,1089.3990478515625,979.2424926757812,639.9779052734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,342.8887023925781,-45.434383392333984,-6.352860450744629,343.103515625,-45.967681884765625,-6.061352729797363,341.4512634277344,-46.13676834106445,-6.864259243011475,341.67742919921875,-46.234188079833984,-7.066040992736816,341.8973388671875,-46.515472412109375,-7.208894729614258,341.552001953125,-46.602821350097656,-7.416749000549316,341.68609619140625,-46.25401306152344,-7.379790306091309,342.10992431640625,-45.830650329589844,-7.241455078125,342.16851806640625,-45.504547119140625,-6.81379508972168,342.4400329589844,-45.65983963012695,-6.619147777557373,13.847567265951765,8.845262025536583,1.0,0.008416686141621874,8.000000357627869,3.33,20.58,0
L-1:13,10.000000447034836,3.791010327994089,1.7771975445170636,5.741798215171505,11.742177864987605,5.7214243684821,4.228452469999467,11.125789360669035,15.89952295040056,16.366437712201694,1250.6318359375,174.83084106445312,927.724609375,504.0895080566406,391.1509704589844,997.1612548828125,541.8451538085938,1766.1300048828125,1076.8021240234375,660.839599609375,1580.483642578125,67.99950408935547,673.4129028320312,1181.56201171875,324.7928466796875,1408.4764404296875,678.4310302734375,1433.7803955078125,1193.5411376953125,940.3563232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,342.7879333496094,-48.321258544921875,-7.407649040222168,342.52825927734375,-48.095523834228516,-7.211411476135254,342.3960876464844,-48.03836441040039,-7.003507137298584,342.6064147949219,-48.21068572998047,-7.113855838775635,343.3052062988281,-48.837703704833984,-7.810983180999756,342.8571472167969,-49.1495475769043,-7.892552852630615,342.7995910644531,-49.53237533569336,-8.323723793029785,342.9181823730469,-49.24006271362305,-8.192384719848633,343.0475769042969,-48.79899215698242,-7.958267688751221,342.9388122558594,-48.787357330322266,-7.898545742034912,5.635166801430438,12.476847793701209,-1.0,0.008594789356984479,6.285714566707611,0.0,17.72,0
L-1:14,0.638876593559948,8.41818380949489,14.58057045531678,1.9362818485188658,5.552269446528711,5.495824263302863,6.225026216735376,14.622828902498737,16.45507360652268,9.948300337814416,1262.0233154296875,302.3716125488281,1794.1199951171875,1454.3072509765625,329.4097595214844,916.787109375,884.3532104492188,1769.06005859375,1289.4844970703125,1090.229736328125,1395.074462890625,130.08872985839844,1248.345703125,1302.283203125,279.9757385253906,1475.47802734375,148.01150512695312,1157.5814208984375,569.2568359375,698.8967895507812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,343.58648681640625,-47.670127868652344,-6.736948013305664,343.6334533691406,-47.653743743896484,-6.7569475173950195,342.6820983886719,-48.82783508300781,-8.16455364227295,342.677734375,-49.4935417175293,-8.706963539123535,342.6801452636719,-49.49580764770508,-8.815714836120605,342.6264953613281,-49.739280700683594,-8.761490821838379,342.3747253417969,-50.08842086791992,-9.029448509216309,342.3652648925781,-50.086971282958984,-9.026494026184082,342.6456604003906,-49.67369842529297,-8.470078468322754,343.2435607910156,-49.11945724487305,-7.987308025360107,9.497583360914849,7.289223306250115,1.0,0.00810632830067459,3.428571581840515,0.0,14.42,0
L-1:15,11.460669723835599,10.757061822065133,9.236300577045528,6.887935625244952,3.2843615439236085,4.865539179199799,3.877799309550294,1.5518651863925288,5.413813162114077,3.3163545520291864,2113.83544921875,400.61053466796875,1662.1868896484375,1444.2503662109375,888.9365234375,1893.2691650390625,554.3812255859375,1321.9715576171875,1161.46484375,754.4906005859375,1780.112060546875,558.3471069335938,914.3284912109375,1640.4996337890625,920.4959106445312,1721.501220703125,401.24139404296875,1363.15380859375,2005.3519287109375,2163.322021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,343.0540771484375,-49.32442092895508,-8.043336868286133,343.0943603515625,-48.730308532714844,-7.3129096031188965,343.0115661621094,-48.76290512084961,-7.199283599853516,342.98883056640625,-48.79026412963867,-7.03947114944458,343.2227783203125,-49.32657241821289,-7.9335246086120605,342.6793212890625,-49.42320251464844,-8.167327880859375,343.0879821777344,-49.34374237060547,-8.362127304077148,342.8320007324219,-49.52251434326172,-8.36616325378418,342.8894348144531,-49.75604248046875,-8.342500686645508,342.6820373535156,-49.53300094604492,-8.135881423950195,1.7379322292053982,4.908365183933208,-1.0,0.006942148760330578,3.428571581840515,0.0,12.96,0
L-1:16,17.334642274481734,14.460767716256397,8.121813843019806,7.737416831906651,3.4359461464221615,5.436085268852065,8.042772544936723,11.626059388356502,10.54626417686061,13.147924255466133,1889.5714111328125,96.05144500732422,1500.269775390625,490.5792541503906,755.4837036132812,1643.9569091796875,690.3486938476562,2065.7763671875,1308.2335205078125,821.448486328125,1134.4769287109375,267.51495361328125,986.7301635742188,724.8596801757812,628.4420166015625,2187.07568359375,378.50604248046875,1461.2923583984375,1443.7076416015625,1127.281005859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.027450982481241226,0.02549019828438759,0.02352941408753395,0.02549019828438759,343.2240295410156,-48.56654357910156,-6.673980236053467,343.4212341308594,-48.507083892822266,-6.5780229568481445,343.7763366699219,-48.55056381225586,-6.715958118438721,343.67431640625,-48.90499496459961,-6.969766139984131,343.66717529296875,-49.18302917480469,-7.223628044128418,343.3392333984375,-49.62889099121094,-7.347175121307373,343.2256774902344,-49.801124572753906,-7.494421005249023,342.7861633300781,-49.41304016113281,-7.908956527709961,343.0298767089844,-49.03351974487305,-7.576895713806152,343.3399353027344,-48.52896499633789,-6.752471446990967,10.575289343221822,7.6388429117081325,1.0,0.006918993080410404,10.285714745521545,4.55,16.57,0
L-1:17,3.969269888711556,2.358069974567916,5.320799153162162,4.495559130845409,1.5306075709590925,1.807015886590404,8.57454821310872,14.108375511259748,9.403175823939517,6.734436256098947,1788.2642822265625,38.29903793334961,1499.6298828125,797.2084350585938,97.68319702148438,1442.3924560546875,10.322688102722168,667.3590087890625,1242.0250244140625,801.703369140625,1002.6004638671875,361.4468994140625,1125.6826171875,1267.525634765625,760.250244140625,2027.768310546875,338.8510437011719,1117.755126953125,1213.7003173828125,878.9863891601562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,344.91668701171875,-51.1619873046875,-8.750584602355957,344.7120056152344,-51.08955001831055,-8.488112449645996,344.9262390136719,-50.69659423828125,-8.174327850341797,344.892333984375,-50.609153747558594,-8.31100845336914,344.72259521484375,-50.884429931640625,-8.133132934570312,344.2690734863281,-51.7230224609375,-9.246253967285156,344.33441162109375,-51.95412826538086,-9.351746559143066,344.50634765625,-52.00597381591797,-9.486510276794434,344.6324462890625,-51.80281448364258,-9.360358238220215,344.7185974121094,-51.598045349121094,-9.12951946258545,12.834901971031204,14.408513154529075,-1.0,0.008342572062084257,2.857142984867096,0.0,17.2,0
L-1:18,2.982944850179606,1.9032045518413614,8.252573299154927,14.127945488868903,9.25803474822543,5.4883924488641105,1.6669556126509941,13.83909787515707,15.954003852354916,10.100204303180929,1660.383056640625,92.62762451171875,1289.418212890625,589.5621337890625,26.887760162353516,1208.685791015625,587.3380126953125,1294.9559326171875,1047.5836181640625,1095.857177734375,1691.4398193359375,719.9566040039062,1145.9207763671875,1974.8896484375,246.89724731445312,1193.850830078125,464.9941101074219,1048.087646484375,819.6142578125,942.316162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,345.45867919921875,-50.617347717285156,-8.693742752075195,345.5127868652344,-50.58245086669922,-8.38472843170166,345.83770751953125,-50.56337356567383,-10.253412246704102,346.08807373046875,-50.798404693603516,-10.692364692687988,346.2839050292969,-51.0941047668457,-11.05030345916748,345.7805480957031,-52.17826843261719,-11.754448890686035,345.0223083496094,-52.32567596435547,-11.37959098815918,345.0365295410156,-52.30784225463867,-11.261346817016602,345.6614074707031,-51.37810134887695,-10.175092697143555,346.1032409667969,-50.48414993286133,-9.486921310424805,8.24621161986969,6.660214648659681,1.0,0.007840583485282625,3.7142858803272247,0.0,17.2,0
L-1:19,5.150787766635274,2.635475294433004,7.6284011967983,0.6729337847478456,2.828043424251837,3.440455747741006,6.389635700077354,13.06107499948931,16.166994008473495,10.203662789825083,1887.3226318359375,122.9828109741211,1044.0872802734375,760.5546264648438,384.8835144042969,1194.782958984375,900.2693481445312,1670.757568359375,1062.4951171875,508.2921142578125,1236.3779296875,95.22164916992188,898.3285522460938,897.2974243164062,272.349365234375,1345.6785888671875,653.7808837890625,1619.724365234375,151.42733764648438,405.21258544921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,343.9785461425781,-48.98664474487305,-8.347278594970703,344.6003112792969,-49.09709548950195,-8.328255653381348,345.1314392089844,-49.2723503112793,-8.38656234741211,345.7626037597656,-49.52021026611328,-9.04770565032959,345.47650146484375,-50.32449722290039,-9.840859413146973,345.2473449707031,-50.56797790527344,-10.616842269897461,345.2256164550781,-50.136905670166016,-10.628334045410156,345.6824035644531,-49.5244140625,-10.407074928283691,345.1565246582031,-49.174842834472656,-9.652200698852539,343.53924560546875,-48.7538948059082,-8.566607475280762,19.278835613645175,9.227974448386,1.0,0.008159536541889481,6.85714316368103,0.0,18.31,0
L-1:20,16.76974999632814,18.75116838810792,14.597967068776228,10.227564636274709,1.7182810708216478,6.5152884346797215,3.0322434304722563,9.452682345286313,5.107272779913675,8.636290647389778,1479.8135986328125,30.161577224731445,1116.13720703125,743.3892211914062,793.5714721679688,1409.0693359375,571.7952880859375,2060.647705078125,1348.505615234375,1402.8509521484375,1546.9124755859375,73.15837097167969,1520.862060546875,1314.9677734375,493.0623474121094,2170.354736328125,156.0445098876953,1482.65771484375,1316.143798828125,771.3307495117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,346.10595703125,-47.213470458984375,-8.868642807006836,346.70257568359375,-47.478816986083984,-9.027939796447754,346.9159851074219,-47.51799392700195,-9.178268432617188,347.5735168457031,-47.79328155517578,-9.781350135803223,346.8625183105469,-48.28395080566406,-10.500531196594238,346.7875671386719,-48.963523864746094,-11.041751861572266,343.0850830078125,-49.23979568481445,-10.304099082946777,343.5628967285156,-48.7588005065918,-10.293225288391113,344.52264404296875,-47.81203079223633,-9.61447811126709,345.6347351074219,-47.138484954833984,-8.74415111541748,13.693437145083468,9.38386894408875,1.0,0.006585012864493997,6.0000002682209015,3.56,17.55,0
