Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,1.2018504609725968,8.87840754474007,2.584495550184612,0.9753515234424313,4.247748342514133,3.3499586402101724,7.849550455740742,3.661832586278143,7.24259300109453,0.34952580449595266,1994.150634765625,551.1085815429688,1145.8026123046875,597.4964599609375,514.8759155273438,876.541748046875,542.2294921875,1091.965087890625,1078.8414306640625,645.65185546875,1074.8387451171875,133.1151123046875,1336.0811767578125,830.9434814453125,441.0242004394531,1370.7059326171875,329.00311279296875,1393.8837890625,1051.6519775390625,1062.8682861328125,0.4549019932746887,0.4392157196998596,0.45098042488098145,0.458823561668396,0.45098042488098145,0.46274513006210327,0.44705885648727417,0.4274510145187378,0.44705885648727417,0.46274513006210327,0.4549019932746887,0.4392157196998596,0.45098042488098145,0.458823561668396,0.45098042488098145,0.46274513006210327,0.44705885648727417,0.4274510145187378,0.44705885648727417,0.46274513006210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603416636223411,5.83178127780321,1.0,0.009149014416004707,3.333333432674408,0.0,17.77,0
L-1:22,2.6874193295241846,6.524316604764428,17.09478198969467,4.804172363313021,0.6352187116823509,13.601470914090852,9.599035937346043,1.9471564808894812,7.3132144473300285,4.068699630954512,2047.9500732421875,150.16128540039062,1145.4678955078125,1068.7744140625,279.6983642578125,1402.0235595703125,1.611448049545288,1100.7603759765625,467.7324523925781,333.4527587890625,1703.0972900390625,556.506103515625,1181.884765625,522.5597534179688,367.27056884765625,653.9501342773438,314.9471130371094,1794.310302734375,1079.1400146484375,914.5399169921875,0.458823561668396,0.4392157196998596,0.43529415130615234,0.4784314036369324,0.4901961088180542,0.4862745404243469,0.37254902720451355,0.45098042488098145,0.46666669845581055,0.4274510145187378,0.458823561668396,0.4392157196998596,0.43529415130615234,0.4784314036369324,0.4901961088180542,0.4862745404243469,0.37254902720451355,0.45098042488098145,0.46666669845581055,0.4274510145187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.340905400624436,6.892927019235884,1.0,0.009227272727272728,4.33333346247673,0.0,16.82,0
L-1:23,6.368324581305123,1.5720351565884756,18.27848630569323,12.69238648020961,3.4534818579024615,5.088112659128818,15.060642487180731,14.823473308626882,7.435886964719528,12.896550679659445,1021.225830078125,45.174068450927734,486.7895202636719,707.4371337890625,173.44082641601562,880.7047729492188,62.27611541748047,1002.7193603515625,396.3227844238281,501.69842529296875,1107.3477783203125,179.3418731689453,1301.3721923828125,908.7445678710938,688.845703125,1510.9639892578125,593.9606323242188,1614.174560546875,1731.589599609375,1096.63525390625,0.24705883860588074,0.4901961088180542,0.4705882668495178,0.4745098352432251,0.4549019932746887,0.4901961088180542,0.4705882668495178,0.4235294461250305,0.4274510145187378,0.40392160415649414,0.24705883860588074,0.4901961088180542,0.4705882668495178,0.4745098352432251,0.4549019932746887,0.4901961088180542,0.4705882668495178,0.4235294461250305,0.4274510145187378,0.40392160415649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.825468459601932,8.91978373250185,1.0,0.010386277220877982,9.333333611488342,0.0,17.17,0
L-1:24,11.392005333264912,15.03120867652519,24.585266270874552,9.765794544189042,2.1138333283876403,8.137703986344938,8.322995910501168,8.270482104136546,1.1626469032446696,1.6892243911143439,1995.491455078125,647.4577026367188,1178.5389404296875,2206.5302734375,1378.7083740234375,2681.3720703125,55.02933120727539,1651.0604248046875,1201.9630126953125,846.91650390625,2527.763427734375,266.7503662109375,1281.7197265625,1149.32958984375,1353.8267822265625,2742.44287109375,94.40766906738281,943.5676879882812,1049.8897705078125,1358.947021484375,0.40000003576278687,0.4078431725502014,0.4431372880935669,0.4745098352432251,0.46666669845581055,0.4705882668495178,0.4745098352432251,0.4078431725502014,0.49803924560546875,0.4862745404243469,0.40000003576278687,0.4078431725502014,0.4431372880935669,0.4745098352432251,0.46666669845581055,0.4705882668495178,0.4745098352432251,0.4078431725502014,0.49803924560546875,0.4862745404243469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64553117264932,5.620855276641061,1.0,0.006312930097790655,7.000000208616257,10.12,9.96,0
L-1:25,8.110350282104893,7.36684082362143,5.074503975065965,8.289878227401134,6.296505677296827,8.137703986344928,19.143100064838503,14.17525544280225,0.9892107131491996,5.500416715793581,1983.2567138671875,394.9823303222656,1873.6387939453125,1330.6248779296875,45.16222381591797,838.8529052734375,669.88427734375,1366.2283935546875,954.5425415039062,1071.6514892578125,1224.9481201171875,279.5418701171875,1183.7989501953125,915.1825561523438,500.5297546386719,1024.5640869140625,132.64862060546875,1489.8795166015625,1023.8099365234375,638.5557250976562,0.43529415130615234,0.40000003576278687,0.4392157196998596,0.4117647409439087,0.4235294461250305,0.458823561668396,0.4549019932746887,0.4745098352432251,0.45098042488098145,0.44705885648727417,0.43529415130615234,0.40000003576278687,0.4392157196998596,0.4117647409439087,0.4235294461250305,0.458823561668396,0.4549019932746887,0.4745098352432251,0.45098042488098145,0.44705885648727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411794878310153,5.836149626958917,1.0,0.008901035673187572,4.0000001192092896,0.0,13.26,0
L-1:26,22.422707413371587,11.725983224303782,3.42067265618566,2.3766330097193475,3.3282487065765887,2.848001333316228,1.2843649889098003,4.202776561704931,3.0515604906714864,11.45660388822792,2486.9013671875,446.4726257324219,1556.66064453125,918.5875244140625,615.518798828125,1442.9078369140625,228.4846649169922,406.9844665527344,589.0496215820312,567.4552001953125,1532.6661376953125,153.0015411376953,1431.4620361328125,837.4630737304688,348.5472412109375,1287.689208984375,768.5379028320312,1640.33837890625,1614.85302734375,309.78570556640625,0.44705885648727417,0.4117647409439087,0.40392160415649414,0.45098042488098145,0.4862745404243469,0.4784314036369324,0.4745098352432251,0.4745098352432251,0.46666669845581055,0.45098042488098145,0.44705885648727417,0.4117647409439087,0.40392160415649414,0.45098042488098145,0.4862745404243469,0.4784314036369324,0.4745098352432251,0.4745098352432251,0.46666669845581055,0.45098042488098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73538820114399,15.287523186774443,1.0,0.009156835530881332,7.666666895151138,0.0,15.08,0
L-1:27,4.630814801158966,3.7620536613083324,10.68404012590999,1.776565185086374,8.631562323150888,11.045361346364668,2.3901110290206913,4.418900529952474,16.206294600808185,18.729081535414092,1588.8773193359375,262.46075439453125,549.9342651367188,607.1618041992188,190.8207550048828,623.7762451171875,234.10682678222656,1118.7376708984375,1141.8271484375,588.848876953125,1162.8883056640625,122.9500503540039,1531.995361328125,808.6491088867188,226.64158630371094,290.2940673828125,872.5570068359375,1452.189697265625,1402.44189453125,1129.619873046875,0.4705882668495178,0.4745098352432251,0.46666669845581055,0.501960813999176,0.5254902243614197,0.4941176772117615,0.4705882668495178,0.43529415130615234,0.46274513006210327,0.46274513006210327,0.4705882668495178,0.4745098352432251,0.46666669845581055,0.501960813999176,0.5254902243614197,0.4941176772117615,0.4705882668495178,0.43529415130615234,0.46274513006210327,0.46274513006210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975274946041536,4.241999598610297,1.0,0.010826446280991735,5.6666668355464935,0.0,20.96,0
L-1:28,9.333333611488342,2.9324733420595246,5.740150752082382,6.699153974797493,21.922373505251997,15.670212831732933,15.131984862472706,3.7702460645430165,3.346478067703096,8.29178839387998,2123.119140625,530.0952758789062,2465.615478515625,2618.871826171875,4.836820602416992,896.1634521484375,516.1190185546875,731.0238647460938,1418.656982421875,1135.08544921875,1056.4925537109375,196.912109375,2932.410400390625,2072.524169921875,1795.11083984375,2234.609619140625,988.3286743164062,2389.4111328125,1381.371337890625,941.2627563476562,0.4901961088180542,0.4549019932746887,0.4941176772117615,0.4784314036369324,0.5098039507865906,0.5058823823928833,0.458823561668396,0.46666669845581055,0.4549019932746887,0.41568630933761597,0.4901961088180542,0.4549019932746887,0.4941176772117615,0.4784314036369324,0.5098039507865906,0.5058823823928833,0.458823561668396,0.46666669845581055,0.4549019932746887,0.41568630933761597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19584438654831,4.313830325576653,1.0,0.0076181166503747145,11.333333671092987,6.02,13.36,0
L-1:29,19.07295990297844,1.5291480985040655,2.9757222687923313,3.045047292112125,4.833017960374889,9.055385408008926,5.72475728834396,4.308874157541729,10.185437666343924,23.98814167397029,333.2799072265625,119.21568298339844,776.4859619140625,567.043701171875,240.91680908203125,650.6300659179688,603.2753295898438,1204.619873046875,1457.4093017578125,927.9520263671875,1213.6083984375,2.740664005279541,950.8359985351562,507.4720458984375,190.0323028564453,779.1175537109375,753.1494750976562,1419.9847412109375,1814.2716064453125,747.3230590820312,0.2862745225429535,0.45098042488098145,0.48235297203063965,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.37254902720451355,0.45098042488098145,0.45098042488098145,0.43529415130615234,0.2862745225429535,0.45098042488098145,0.48235297203063965,0.4901961088180542,0.4901961088180542,0.4901961088180542,0.37254902720451355,0.45098042488098145,0.45098042488098145,0.43529415130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.593499370424677,9.470771553146864,1.0,0.009915940224159401,5.333333492279053,0.0,18.2,0
L-1:30,23.345235755599727,15.395442926536298,1.081174715248753,4.847205251114445,4.585394228620116,8.33333358168602,4.52534469083384,6.827886580333772,9.81668238219255,21.334474409004084,2192.923095703125,419.2926330566406,2024.2958984375,843.96435546875,238.6516571044922,1006.868408203125,319.59393310546875,643.1270141601562,1650.075439453125,102.43152618408203,848.9738159179688,126.07401275634766,1074.124755859375,632.1012573242188,891.1591186523438,2209.1923828125,858.5689086914062,1974.2110595703125,1782.139892578125,856.3723754882812,0.4392157196998596,0.43529415130615234,0.4431372880935669,0.4235294461250305,0.12941177189350128,0.458823561668396,0.41568630933761597,0.46274513006210327,0.46274513006210327,0.46666669845581055,0.4392157196998596,0.43529415130615234,0.4431372880935669,0.4235294461250305,0.12941177189350128,0.458823561668396,0.41568630933761597,0.46274513006210327,0.46274513006210327,0.46666669845581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401201324297821,15.670013358647324,1.0,0.009797979797979799,10.000000298023224,0.0,15.52,0
L-1:31,7.7817452518665755,12.326299864371911,4.674549054499,1.3556661142502964,7.410998358299901,8.062257988572554,13.212388251477151,6.131631625803618,5.562485300017539,4.4553523402112365,2576.27880859375,176.50364685058594,1162.7882080078125,1050.49560546875,383.6372985839844,998.8272705078125,96.21760559082031,966.664306640625,777.878173828125,634.163818359375,1438.081787109375,361.3726806640625,2578.628173828125,1366.45654296875,579.9647216796875,1049.28369140625,391.7362976074219,2588.414794921875,840.0253295898438,612.9777221679688,0.4235294461250305,0.458823561668396,0.44705885648727417,0.4431372880935669,0.46666669845581055,0.4549019932746887,0.4745098352432251,0.4784314036369324,0.4705882668495178,0.458823561668396,0.4235294461250305,0.458823561668396,0.44705885648727417,0.4431372880935669,0.46666669845581055,0.4549019932746887,0.4745098352432251,0.4784314036369324,0.4705882668495178,0.458823561668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.423647528006201,11.342865107824196,1.0,0.008451311534315487,6.333333522081375,0.0,13.44,0
L-1:32,2.538591110943878,10.41594993615084,1.7353199697592345,3.3552489982822373,13.310706154215513,20.733762671359575,14.103332046078147,4.821047241770844,2.9152659673808046,8.261594394726618,1400.87158203125,356.3485412597656,682.7451782226562,591.5516967773438,208.61854553222656,538.3986206054688,542.06494140625,960.256591796875,1209.0926513671875,603.7364501953125,1673.8897705078125,28.623287200927734,1256.782958984375,374.1594543457031,760.92333984375,1754.888916015625,1254.97119140625,2193.037109375,1183.094970703125,1055.3565673828125,0.46274513006210327,0.43137258291244507,0.46666669845581055,0.48235297203063965,0.4862745404243469,0.501960813999176,0.48235297203063965,0.458823561668396,0.45098042488098145,0.45098042488098145,0.46274513006210327,0.43137258291244507,0.46666669845581055,0.48235297203063965,0.4862745404243469,0.501960813999176,0.48235297203063965,0.458823561668396,0.45098042488098145,0.45098042488098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.027766686406636,18.877498493668682,1.0,0.009665656565656565,6.333333522081375,2.0,13.67,0
L-1:33,7.280110106244701,15.303696733363902,26.822299533875064,23.63059072991616,3.664459825874476,6.960204546703954,1.7696585025305092,5.53768220499308,2.5131608646145907,2.318610152137138,2256.53125,184.08847045898438,1087.752685546875,1380.6290283203125,432.83111572265625,1450.968017578125,358.1313781738281,1437.082275390625,2075.87255859375,980.3613891601562,2138.298828125,120.3535385131836,652.8132934570312,688.3946533203125,1362.6143798828125,2445.470947265625,888.5101318359375,1856.8211669921875,2007.71240234375,1033.7021484375,0.44705885648727417,0.43529415130615234,0.41568630933761597,0.4549019932746887,0.2196078598499298,0.43137258291244507,0.4549019932746887,0.458823561668396,0.4745098352432251,0.46666669845581055,0.44705885648727417,0.43529415130615234,0.41568630933761597,0.4549019932746887,0.2196078598499298,0.43137258291244507,0.4549019932746887,0.458823561668396,0.4745098352432251,0.46666669845581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006170992475667,8.861246802525555,1.0,0.007793062200956938,10.333333641290665,0.0,13.03,0
L-1:34,5.044248800470843,6.672734196764976,19.91858293009257,11.957651712408074,2.2949826259449058,15.563490503733147,13.281324084575514,9.697047327475717,18.908127240942296,7.6160168585172965,545.8749389648438,87.85454559326172,2302.12451171875,1009.4491577148438,294.3362121582031,1056.64306640625,848.3807983398438,1306.4837646484375,1246.7906494140625,473.2231750488281,2449.18115234375,432.5111083984375,1068.75,508.3747863769531,71.16967010498047,907.0379638671875,418.74395751953125,1931.8648681640625,935.4689331054688,1378.1998291015625,0.45098042488098145,0.43137258291244507,0.44705885648727417,0.458823561668396,0.4549019932746887,0.45098042488098145,0.46274513006210327,0.4392157196998596,0.41960787773132324,0.4274510145187378,0.45098042488098145,0.43137258291244507,0.44705885648727417,0.458823561668396,0.4549019932746887,0.45098042488098145,0.46274513006210327,0.4392157196998596,0.41960787773132324,0.4274510145187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146363154704482,14.939704943870682,1.0,0.008263888888888888,0.6666666865348816,0.0,13.09,0
L-1:35,13.017083181117055,9.003397386782844,4.3411313510621214,1.544287481380073,1.6416083744540526,15.040686011818664,21.976154742110445,18.919952771299748,4.147731296196946,3.8577984515704244,2612.550048828125,137.92376708984375,1624.00830078125,1036.8756103515625,495.71826171875,1272.4134521484375,320.3917236328125,1281.52392578125,342.89593505859375,265.5212707519531,1535.5111083984375,322.37823486328125,1807.288330078125,1242.0272216796875,703.505126953125,1035.68505859375,110.25160217285156,1468.17041015625,2559.585205078125,609.4696044921875,0.41568630933761597,0.41568630933761597,0.4235294461250305,0.43529415130615234,0.4549019932746887,0.4431372880935669,0.458823561668396,0.4117647409439087,0.46666669845581055,0.41960787773132324,0.41568630933761597,0.41568630933761597,0.4235294461250305,0.43529415130615234,0.4549019932746887,0.4431372880935669,0.458823561668396,0.4117647409439087,0.46666669845581055,0.41960787773132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.022197884266703,9.2779378544582,1.0,0.008914956011730205,7.666666895151138,0.0,12.16,0
L-1:36,3.8005848635967117,2.857632141863045,24.005371825534173,25.32226136470407,13.18631661288794,7.781745251866579,10.344522964684522,5.855007140110642,14.906931901246686,9.558574250388656,2426.11376953125,78.00389099121094,386.8984680175781,774.1381225585938,134.5228271484375,1313.2835693359375,353.4097900390625,2052.50146484375,801.0693359375,1113.300537109375,1390.525634765625,168.0700225830078,1878.20703125,824.495849609375,731.3577880859375,1129.94775390625,594.0123291015625,2568.63916015625,2221.2685546875,742.5885620117188,0.4392157196998596,0.4392157196998596,0.45098042488098145,0.4549019932746887,0.4862745404243469,0.46666669845581055,0.4549019932746887,0.45098042488098145,0.4274510145187378,0.43529415130615234,0.4392157196998596,0.4392157196998596,0.45098042488098145,0.4549019932746887,0.4862745404243469,0.46666669845581055,0.4549019932746887,0.45098042488098145,0.4274510145187378,0.43529415130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.846486237601695,10.464439084830701,1.0,0.008429916696848968,4.33333346247673,6.03,13.3,0
L-1:37,6.699917280420348,26.529760135212495,29.096265128356947,23.73324958715916,23.482594505373797,11.377365782989255,1.1594527345617471,2.7251784457885004,0.7814405006194831,1.3002838749460763,1087.4215087890625,137.996337890625,1142.30322265625,1401.930419921875,753.109130859375,1398.7939453125,300.4457702636719,791.3847045898438,1329.81396484375,1427.4937744140625,1373.5926513671875,353.317626953125,1747.0452880859375,521.8929443359375,254.02552795410156,648.888916015625,506.520751953125,1364.5570068359375,2651.78662109375,2.275170087814331,0.43529415130615234,0.41568630933761597,0.3960784673690796,0.40000003576278687,0.41568630933761597,0.46666669845581055,0.46274513006210327,0.4274510145187378,0.41568630933761597,0.44705885648727417,0.43529415130615234,0.41568630933761597,0.3960784673690796,0.40000003576278687,0.41568630933761597,0.46666669845581055,0.46274513006210327,0.4274510145187378,0.41568630933761597,0.44705885648727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.260164686914244,15.114921973303506,1.0,0.009795991410164639,16.66666716337204,0.0,15.64,0
L-1:38,2.8674418411372993,12.569977985876415,19.949127610340184,9.618469128095443,2.1329344857205537,2.603416636223423,1.4667358089528066,8.324091413971809,15.229015061580046,22.03412891382664,225.4435577392578,153.7647247314453,352.7185974121094,320.4573974609375,505.7726745605469,1648.0736083984375,48.385955810546875,1554.8355712890625,1157.73193359375,950.4650268554688,3020.93212890625,179.71875,2000.450439453125,1181.7811279296875,471.868408203125,2370.957763671875,883.3892822265625,1932.3074951171875,1439.5826416015625,1081.11328125,0.4078431725502014,0.4392157196998596,0.4117647409439087,0.46666669845581055,0.46274513006210327,0.44705885648727417,0.45098042488098145,0.41568630933761597,0.40392160415649414,0.38431376218795776,0.4078431725502014,0.4392157196998596,0.4117647409439087,0.46666669845581055,0.46274513006210327,0.44705885648727417,0.45098042488098145,0.41568630933761597,0.40392160415649414,0.38431376218795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47216280586801,4.689487322226645,1.0,0.0069491792929292934,7.666666895151138,0.0,12.58,0
L-1:39,15.891997061698694,21.09567610908459,17.77572152825415,0.7197594675823459,2.7150855387858717,13.207742231060681,1.8914911667682006,6.05110475859802,1.8636601841331983,3.093314775617536,1897.7159423828125,226.96475219726562,1451.1617431640625,1256.43896484375,939.6014404296875,1501.152099609375,116.59303283691406,600.8287963867188,985.7178955078125,256.59710693359375,2370.076171875,44.937049865722656,1259.8604736328125,605.1467895507812,910.3648071289062,1984.0406494140625,418.24169921875,3149.916015625,2162.8544921875,709.9212646484375,0.4235294461250305,0.3921568989753723,0.3921568989753723,0.35686275362968445,0.38431376218795776,0.4745098352432251,0.4705882668495178,0.45098042488098145,0.4274510145187378,0.41960787773132324,0.4235294461250305,0.3921568989753723,0.3921568989753723,0.35686275362968445,0.38431376218795776,0.4745098352432251,0.4705882668495178,0.45098042488098145,0.4274510145187378,0.41960787773132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357022674199906,11.089118364920619,1.0,0.007553872053872055,5.6666668355464935,0.0,12.82,0
L-1:40,20.464061247437638,10.78636283932313,12.721545473209243,6.2162976251629924,9.183296639417625,25.00222286858985,19.797387177263456,16.10937022338536,20.910828426244873,24.807253790347943,2577.416015625,845.1513671875,1689.5736083984375,729.4684448242188,990.0016479492188,3214.100830078125,0.0,0.0,866.542236328125,372.9242858886719,2687.548095703125,157.412841796875,2647.849609375,1817.536865234375,721.640625,2227.3291015625,964.633056640625,2354.05712890625,1865.497802734375,943.54150390625,0.44705885648727417,0.46274513006210327,0.4705882668495178,0.3490196168422699,0.458823561668396,0.501960813999176,0.501960813999176,0.4705882668495178,0.45098042488098145,0.43529415130615234,0.44705885648727417,0.46274513006210327,0.4705882668495178,0.3490196168422699,0.458823561668396,0.501960813999176,0.501960813999176,0.4705882668495178,0.45098042488098145,0.43529415130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51795514664193,14.246710702415598,1.0,0.006288390663390662,16.000000476837158,1.22,11.7,0
