Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.9555628165376557,1.4664731355736942,10.200123378409925,16.03975601877396,8.493087468261146,8.786266916508113,6.246841970546726,6.9207301988090135,7.993056650896721,13.52986742073128,836.0862426757812,86.64795684814453,1057.7662353515625,814.0419921875,207.44638061523438,1609.0950927734375,410.13873291015625,1451.24560546875,960.3016357421875,1281.55126953125,1969.199462890625,214.4320068359375,2323.7119140625,1322.2125244140625,438.8630065917969,2720.784912109375,418.7062683105469,947.4281005859375,846.1170654296875,756.9569091796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,153.4576416015625,-6.356470584869385,-0.3248711824417114,153.71954345703125,-6.0778656005859375,-0.46867871284484863,153.71954345703125,-6.0778656005859375,-0.46867871284484863,153.6705322265625,-6.095294952392578,-0.8113501071929932,153.66473388671875,-5.984062194824219,-0.884641706943512,153.66473388671875,-5.984062194824219,-0.884641706943512,153.4136962890625,-5.729676246643066,-0.5284762382507324,153.4136962890625,-5.729676246643066,-0.5284762382507324,152.9061279296875,-6.864673137664795,-0.9910081624984741,153.0816650390625,-6.576355457305908,-0.6371539831161499,10.949488581729103,10.981429579553064,-1.0,0.008320990806945863,8.5,0.0,18.62,100
L-1:12,12.56428780810914,20.518621598271302,5.406592258070501,9.74149811922461,2.1261683860516816,9.44017243599596,8.89280192460702,4.579297278390391,1.639757164377631,6.515787498843276,2493.05322265625,507.65594482421875,1723.9017333984375,1281.6907958984375,844.3318481445312,1228.2506103515625,1020.2219848632812,1665.893310546875,1703.6533203125,792.9961547851562,2157.41455078125,201.09771728515625,1759.7508544921875,1167.0931396484375,764.4835815429688,2067.254150390625,495.2212829589844,2470.32275390625,1912.779541015625,1695.5235595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,153.6480712890625,-5.893250465393066,0.340250164270401,153.91021728515625,-6.016273498535156,0.296802282333374,153.734619140625,-6.19671630859375,0.25819826126098633,153.8433837890625,-6.286066055297852,-0.12461531162261963,153.795166015625,-6.377148151397705,-0.4477020502090454,153.795166015625,-6.377148151397705,-0.4477020502090454,153.674560546875,-6.166768550872803,-0.1270361840724945,153.674560546875,-6.166768550872803,-0.1270361840724945,153.6480712890625,-5.893250465393066,0.340250164270401,153.6480712890625,-5.893250465393066,0.340250164270401,2.230068511594711,16.015481731600133,-1.0,0.006553959843837144,0.25,4.22,13.43,76
L-1:13,7.403150980474278,9.149074509113689,9.793839833407821,4.8408793676427955,4.202447161636215,5.210999358351922,1.6621089440111565,8.15768294666122,11.035694529843822,0.3745998471861668,1280.8338623046875,22.98542594909668,1011.34228515625,451.907470703125,269.3085632324219,1707.7762451171875,631.8257446289062,1464.0791015625,1038.4324951171875,828.5103149414062,2333.585205078125,120.580322265625,2491.67529296875,1413.465576171875,208.1614532470703,1817.0570068359375,372.8814697265625,1558.4735107421875,666.261474609375,712.8316650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,151.25799560546875,-7.550258636474609,-3.8862202167510986,151.32470703125,-7.630146503448486,-4.170108318328857,151.17236328125,-7.6540679931640625,-4.647517204284668,151.34384155273438,-7.759033203125,-4.786388397216797,151.34384155273438,-7.759033203125,-4.786388397216797,151.347412109375,-7.679338455200195,-4.614584922790527,151.347412109375,-7.679338455200195,-4.614584922790527,150.9827880859375,-8.584336280822754,-5.474756240844727,150.9827880859375,-8.584336280822754,-5.474756240844727,151.10653686523438,-7.840862274169922,-4.518275260925293,9.43241715132714,14.984144360002851,-1.0,0.007510662177328844,4.0,0.0,19.12,4
L-1:14,0.8382706925010859,7.2324169122644,1.0479101557254864,5.326109595177868,3.9426611322490936,4.143925571318215,7.604033656109225,0.28720916346099795,1.168891043668408,5.91845825969068,905.6592407226562,29.451278686523438,1038.633056640625,482.5739440917969,534.1484985351562,1406.8494873046875,289.0801086425781,1108.132080078125,802.3577270507812,496.35614013671875,1204.669921875,162.16598510742188,873.1368408203125,530.9302368164062,543.4066772460938,1420.5323486328125,457.96624755859375,1966.8731689453125,1031.540283203125,422.58807373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.04313725605607033,151.93499755859375,-6.7645134925842285,-2.922903299331665,151.841796875,-6.938737392425537,-3.193110704421997,151.71170043945312,-6.812452793121338,-2.6212432384490967,152.09796142578125,-6.977537631988525,-2.8494873046875,151.9427490234375,-7.1663079261779785,-3.750316619873047,151.96304321289062,-6.919623851776123,-3.716024160385132,151.88067626953125,-6.819662570953369,-3.5086445808410645,151.55072021484375,-6.659035682678223,-3.246081590652466,151.6224365234375,-6.574245452880859,-3.021038055419922,151.719482421875,-6.560143947601318,-2.7960357666015625,10.002101105256605,11.2214502033254,-1.0,0.009556631892697466,0.5,0.0,25.65,64
L-1:15,13.191533055033483,10.518580476350293,9.015535733274879,1.3865186327786827,3.848661833389403,1.8763707554516145,2.457510777424131,10.137899500615598,13.135757562329928,9.17180814664935,1970.220703125,22.085887908935547,1312.197998046875,806.8018188476562,476.8824462890625,1601.3778076171875,18.99505615234375,1222.238037109375,1287.344970703125,591.8735961914062,3996.257568359375,469.2664489746094,1781.37548828125,1494.1116943359375,584.172607421875,2076.923828125,521.112548828125,2187.595458984375,1363.607666015625,1047.6373291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,151.149658203125,-8.849379539489746,-4.177855968475342,151.149658203125,-8.849379539489746,-4.177855968475342,151.04071044921875,-8.736030578613281,-4.104388236999512,150.99859619140625,-8.940692901611328,-4.288701057434082,151.0482177734375,-9.344664573669434,-4.391757011413574,151.27389526367188,-8.944788932800293,-3.9637227058410645,151.27389526367188,-8.944788932800293,-3.9637227058410645,151.28997802734375,-9.063345909118652,-4.182290554046631,151.28997802734375,-9.063345909118652,-4.182290554046631,151.28997802734375,-9.063345909118652,-4.182290554046631,1.3106516584414756,13.484885327172886,1.0,0.007140215716486904,8.5,0.0,13.24,64
L-1:16,0.9265308805734701,4.604597241528413,2.0120307997616895,1.0700270871752302,16.71655703744399,15.826522821374205,2.422742298285859,12.990621210606633,16.821200378038792,3.783360145655877,207.8079376220703,70.9104232788086,1508.3673095703125,1152.63916015625,482.3164978027344,1603.218017578125,605.6105346679688,2695.01953125,1426.5089111328125,2633.841796875,2872.296142578125,1005.2728881835938,1786.3809814453125,2140.964111328125,188.4942169189453,2923.39501953125,712.3610229492188,3669.45458984375,1504.6304931640625,1854.0145263671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,151.43511962890625,-8.846752166748047,-3.9506170749664307,151.53152465820312,-8.71109676361084,-4.084310054779053,151.473388671875,-8.782665252685547,-4.521378040313721,151.473388671875,-8.782665252685547,-4.521378040313721,151.6318359375,-9.181361198425293,-5.143972873687744,151.6318359375,-9.181361198425293,-5.143972873687744,151.85140991210938,-9.149693489074707,-4.807616710662842,151.85140991210938,-9.149693489074707,-4.807616710662842,151.70291137695312,-8.84195327758789,-4.174312114715576,151.70291137695312,-8.84195327758789,-4.174312114715576,4.387414376056422,10.107420386132393,-1.0,0.004850332594235033,2.0,5.31,12.5,64
L-1:17,6.759127626729211,0.8174303301069994,4.602514193622493,7.99586558994387,5.474482855277617,0.8706031409899475,2.7829160606099124,2.7686274396155666,4.266412448184669,6.126008105178235,1845.4801025390625,104.59671783447266,1729.0941162109375,934.1934204101562,339.6855773925781,1370.1856689453125,249.87896728515625,751.6961669921875,732.2110595703125,662.5886840820312,756.1876220703125,90.68881225585938,1072.4488525390625,974.6727905273438,668.4489135742188,1451.041015625,717.7774047851562,1591.65625,983.51708984375,999.5861206054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,151.29336547851562,-7.1224188804626465,-3.943631649017334,151.7808837890625,-6.985302925109863,-3.922210693359375,151.92864990234375,-6.911663055419922,-3.860273599624634,152.1668701171875,-7.031748294830322,-3.7688186168670654,152.25238037109375,-7.140752792358398,-3.566014051437378,152.2852783203125,-7.509008884429932,-3.4869651794433594,152.02935791015625,-7.111410617828369,-3.5986971855163574,151.48892211914062,-7.092991828918457,-3.596771478652954,151.28887939453125,-7.135010242462158,-3.6848971843719482,151.29336547851562,-7.1224188804626465,-3.943631649017334,2.7037599732898006,14.425042294863763,1.0,0.009083843617522375,3.0,0.0,22.04,100
L-1:18,6.929064596880602,14.028240690566056,0.015851161198694678,9.98126521655254,6.089369182452049,1.58052228383445,10.990669766772962,6.546860386884411,1.9179615171968312,1.0400646145343349,1833.8985595703125,554.053466796875,1797.5816650390625,1154.2767333984375,1164.1943359375,1558.9366455078125,410.55084228515625,1027.9090576171875,851.361572265625,653.67236328125,747.1627197265625,211.1228790283203,500.2933654785156,544.2415161132812,70.73150634765625,199.17803955078125,502.5702209472656,1828.118408203125,1737.33447265625,878.2017822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,151.75411987304688,-7.691314697265625,-4.232835292816162,151.75411987304688,-7.691314697265625,-4.232835292816162,152.16229248046875,-7.659031391143799,-4.295379638671875,152.47576904296875,-7.801692485809326,-4.36867094039917,152.63543701171875,-8.022859573364258,-4.415225505828857,152.5322265625,-8.30156135559082,-4.5578532218933105,152.484130859375,-8.161005020141602,-4.428738594055176,152.48779296875,-7.908371448516846,-4.14284086227417,151.53485107421875,-7.762348175048828,-3.837399482727051,151.53286743164062,-7.749739646911621,-4.053257465362549,9.167508751308736,14.61249762773835,1.0,0.009476880877742948,4.75,0.0,20.73,68
L-1:19,2.431521395169291,5.5188633738200314,1.242740888289663,9.072846197879409,12.202922603798024,9.270310862245452,2.426571020764318,5.894036838171273,11.10700419558152,4.320056326932305,1252.9693603515625,227.3645782470703,1432.04931640625,808.1304321289062,764.152099609375,1250.0089111328125,54.595680236816406,1416.3994140625,1286.2413330078125,757.9466552734375,883.36669921875,130.58900451660156,640.4816284179688,516.469970703125,162.35205078125,1036.31787109375,347.9778747558594,1392.7528076171875,672.842529296875,524.0447998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,151.86138916015625,-7.747134208679199,-4.191890716552734,151.75216674804688,-7.681490898132324,-4.1944050788879395,151.75216674804688,-7.681490898132324,-4.1944050788879395,151.73477172851562,-7.607485771179199,-4.043382167816162,151.638916015625,-7.803268909454346,-4.145565986633301,151.743896484375,-8.028070449829102,-4.140226364135742,151.87298583984375,-8.306761741638184,-4.182709693908691,151.8004150390625,-8.361271858215332,-4.243793964385986,152.02606201171875,-8.339457511901855,-4.151427745819092,152.02606201171875,-8.339457511901855,-4.151427745819092,9.695824178492726,8.92119968270813,1.0,0.009642012611665791,0.5,0.0,20.97,40
L-1:20,0.659601283002893,7.5180612569643515,11.827910550942418,7.903513350433485,19.92260714476194,8.781501087658024,6.721774012535122,18.654135133815846,20.95571726956551,9.620523136164595,736.3770141601562,220.72003173828125,1752.3955078125,817.657958984375,238.1742401123047,1662.325439453125,661.9386596679688,2806.4560546875,1524.687255859375,1744.7039794921875,2977.431884765625,1064.46875,1863.8983154296875,2114.63720703125,252.46282958984375,2832.51513671875,598.1787109375,2809.3798828125,1364.21923828125,1955.8270263671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,152.33233642578125,-8.27751636505127,-2.631878137588501,152.12847900390625,-8.029909133911133,-2.6792006492614746,152.0277099609375,-7.894749641418457,-2.8575830459594727,152.0697021484375,-7.84495735168457,-3.067474365234375,152.0697021484375,-7.84495735168457,-3.067474365234375,151.98291015625,-7.603612899780273,-2.834984064102173,151.98291015625,-7.603612899780273,-2.834984064102173,151.98291015625,-7.603612899780273,-2.834984064102173,151.991943359375,-7.454073905944824,-2.6318418979644775,151.991943359375,-7.454073905944824,-2.6318418979644775,10.940705619804808,18.5944759576526,-1.0,0.006508704061895551,2.75,3.93,13.46,32
L-1:21,12.405433301204154,2.4267917231747225,2.794962458816715,3.0210284454080196,0.6421746521078079,2.9576175163957585,5.184592720765725,1.9868668276511396,4.130088401528409,1.805321328600647,1422.813720703125,27.278751373291016,1672.3902587890625,1169.24462890625,415.1182861328125,1210.060791015625,425.04620361328125,1176.59765625,1131.299560546875,862.2399291992188,800.42138671875,32.850711822509766,1307.953125,768.5680541992188,572.0401611328125,1259.482177734375,626.8410034179688,1424.1361083984375,1096.9486083984375,1373.336669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,152.410888671875,-8.528020858764648,-3.5318400859832764,152.54736328125,-8.464097023010254,-3.6009669303894043,152.54736328125,-8.464097023010254,-3.6009669303894043,152.72503662109375,-8.82518196105957,-3.7736001014709473,152.72503662109375,-8.82518196105957,-3.7736001014709473,152.424072265625,-8.008862495422363,-2.705716609954834,152.2794189453125,-8.430031776428223,-2.878638744354248,151.918701171875,-8.681249618530273,-3.0887842178344727,151.918701171875,-8.681249618530273,-3.0887842178344727,151.989013671875,-8.66415023803711,-3.3478543758392334,5.434569873792659,3.4877842996221826,1.0,0.007464171122994653,1.5,0.0,19.94,100
L-1:22,1.0262682256346367,9.635982236383489,4.25787744303185,12.528696685210155,7.833816195842854,2.281280099330541,7.268741450084691,8.080872310451243,1.4491545250790066,4.856763854315668,1401.2716064453125,120.75506591796875,1144.0257568359375,1016.5801391601562,857.3810424804688,1261.2467041015625,71.44239807128906,924.7276611328125,838.6746826171875,477.1517333984375,693.890625,102.22266387939453,763.9471435546875,612.8883056640625,83.51766204833984,82.59139251708984,429.73126220703125,1496.9913330078125,1369.2423095703125,1171.7412109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,152.22412109375,-9.014849662780762,-4.003044605255127,152.4190673828125,-8.943252563476562,-4.083865642547607,152.5693359375,-8.832937240600586,-4.1294450759887695,152.7645263671875,-8.793939590454102,-4.102804660797119,152.67388916015625,-9.184355735778809,-4.119427680969238,152.33984375,-9.762874603271484,-4.529690265655518,152.1531982421875,-9.985786437988281,-4.635359287261963,152.14764404296875,-9.940690040588379,-4.767663955688477,151.90472412109375,-9.114333152770996,-3.7848377227783203,151.90472412109375,-9.114333152770996,-3.7848377227783203,5.611577953562282,14.772680422271279,1.0,0.00971846120782291,2.75,0.0,25.84,4
L-1:23,7.442815852384096,9.007337955515686,12.35828076050731,11.690040525215215,0.9499726164108012,6.471085131532502,1.6699758303054602,7.38022251963084,3.0424150181646885,7.615395020428375,1062.3944091796875,72.87022399902344,715.6065063476562,488.026611328125,181.62982177734375,1335.1031494140625,426.2732849121094,1254.1834716796875,1632.490234375,544.2206420898438,2402.270751953125,188.07456970214844,590.5686645507812,599.782958984375,367.8865966796875,1121.413330078125,171.20660400390625,1114.09765625,715.1015014648438,785.35302734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,151.7779541015625,-9.6816987991333,-4.037257671356201,152.09918212890625,-9.763957977294922,-4.118374824523926,151.82672119140625,-9.821306228637695,-4.321518898010254,151.77365112304688,-9.74483585357666,-4.49928617477417,151.40521240234375,-9.659218788146973,-4.506013870239258,151.40521240234375,-9.659218788146973,-4.506013870239258,151.91586303710938,-10.21663761138916,-4.622716426849365,151.71185302734375,-9.902278900146484,-4.357901573181152,151.88555908203125,-9.782430648803711,-4.194291591644287,151.8128662109375,-9.49522876739502,-3.9306516647338867,5.6077701748759745,9.798757210003513,-1.0,0.008815124933545986,3.25,0.0,18.95,64
L-1:24,1.1989833339776872,14.37386079588882,24.159175042883373,22.925772538330058,1.7922072095158983,6.750040689981524,9.502178797343802,2.7350309117173888,4.372308016686823,5.336294364565566,1379.04296875,58.056278228759766,1312.5625,1644.0904541015625,471.5184326171875,2119.08642578125,283.7362976074219,1868.580810546875,655.4267578125,1008.4080200195312,83.55473327636719,0.02616225741803646,1852.2073974609375,2068.3798828125,712.2922973632812,2666.617431640625,916.6399536132812,2869.710693359375,2528.7568359375,1608.393310546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.03529411926865578,152.90869140625,-9.45715045928955,-2.0720980167388916,152.7601318359375,-9.183247566223145,-1.939713478088379,152.7601318359375,-9.183247566223145,-1.939713478088379,152.696044921875,-9.130087852478027,-1.726081132888794,152.696044921875,-9.130087852478027,-1.726081132888794,152.91143798828125,-9.614971160888672,-1.4902746677398682,152.44879150390625,-9.55696964263916,-1.9814467430114746,152.680908203125,-9.927628517150879,-2.285844326019287,152.680908203125,-9.927628517150879,-2.285844326019287,152.90869140625,-9.45715045928955,-2.0720980167388916,11.417664050416095,14.04619077487913,1.0,0.007126579142927918,6.75,0.01,16.44,0
L-1:25,1.1008696846130335,8.759520785998681,2.8465490753179594,1.457516583617172,0.2787288670689565,5.6472649630152825,1.2280017562190746,1.3800201910283223,6.468788121041389,0.7959862959518994,1295.6881103515625,136.39915466308594,975.8345947265625,506.6055603027344,152.3300323486328,1858.2471923828125,390.3284912109375,949.4683837890625,729.8587646484375,547.7427978515625,1626.6419677734375,2.673703670501709,1119.8182373046875,483.1874084472656,246.2960205078125,1231.9781494140625,463.5288391113281,1813.2799072265625,1275.55029296875,972.4755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,152.751953125,-8.451216697692871,-0.7127472758293152,152.9229736328125,-8.222265243530273,-0.4600083529949188,153.0321044921875,-8.270295143127441,-0.04692873731255531,153.0850830078125,-8.238216400146484,-0.5368587374687195,153.0787353515625,-8.122620582580566,-0.2695622742176056,153.04290771484375,-8.19345760345459,-0.18246304988861084,152.63568115234375,-8.3701753616333,-0.30167055130004883,152.46923828125,-8.525583267211914,-0.4753573536872864,152.69580078125,-8.62502670288086,-0.6825703978538513,152.751953125,-8.451216697692871,-0.7127472758293152,3.028385027575612,8.79793615085878,1.0,0.009037974683544305,1.5,0.0,22.44,0
L-1:26,3.1039924999421737,1.7507371753106717,5.061502591225532,1.3779061505117987,2.1048098228808176,1.605430732518243,6.336393156594253,2.5149267147942225,12.233187337312005,7.561149820152732,745.8783569335938,79.44034576416016,1372.6898193359375,703.6134033203125,75.95697784423828,1436.70849609375,414.82025146484375,1203.0509033203125,915.7767333984375,607.3065795898438,1404.5672607421875,218.8367156982422,609.0357055664062,280.1807861328125,2.6085259914398193,1054.8662109375,407.43536376953125,1030.1085205078125,690.6138305664062,757.6920776367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,153.3629150390625,-9.925148010253906,-1.6946003437042236,153.5115966796875,-9.161704063415527,-1.1526429653167725,153.257568359375,-8.731727600097656,-0.8518900275230408,153.33514404296875,-8.68328857421875,-0.7575162649154663,153.323974609375,-8.844624519348145,-0.7664105892181396,153.3973388671875,-9.036666870117188,-0.8547608256340027,152.8067626953125,-9.359589576721191,-1.1604079008102417,152.68182373046875,-9.513867378234863,-1.2070014476776123,153.030517578125,-9.774218559265137,-1.4749171733856201,153.2486572265625,-10.02420711517334,-1.677958607673645,6.795180115996771,2.7162113669870225,1.0,0.010291806958473626,1.5,0.0,20.96,0
L-1:27,10.91271903221307,2.172007620804265,2.3816232060077995,2.3070766043817126,7.728111469169476,8.286057714100611,1.300487429217446,7.899527231730677,2.1550476410571724,14.30081936826765,1096.0728759765625,239.9773406982422,704.9540405273438,561.6193237304688,207.36375427246094,567.552001953125,308.589599609375,1284.25537109375,809.4649047851562,539.744384765625,1047.6435546875,193.5209197998047,889.9793701171875,755.6121826171875,250.2134246826172,1390.955078125,93.6032943725586,1650.478759765625,886.9265747070312,761.4417114257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,152.72821044921875,-9.618356704711914,-0.4378323256969452,152.6749267578125,-9.7354097366333,-0.6192140579223633,152.852783203125,-9.654979705810547,-1.2084945440292358,152.6778564453125,-9.987848281860352,-1.5679144859313965,152.43389892578125,-10.019965171813965,-1.8144205808639526,152.40826416015625,-9.832074165344238,-1.5464478731155396,152.53515625,-9.573573112487793,-1.1049343347549438,152.48858642578125,-9.43529987335205,-0.807317852973938,152.415771484375,-9.24206829071045,-0.43569475412368774,152.3709716796875,-9.034943580627441,0.07660059630870819,6.115446152213671,9.974075866796861,-1.0,0.009948165869218501,3.75,0.0,24.95,0
L-1:28,16.185863986613878,3.1572349075832786,4.358937251234355,3.6461665108740635,18.059719317735937,19.902371350569684,5.281357342821404,14.495219392057429,5.740084342952718,4.887964640561452,1230.184814453125,2.6193056106567383,1403.330810546875,921.1206665039062,573.540771484375,1656.42041015625,527.8182983398438,2379.403076171875,1855.784423828125,2209.22265625,2261.56298828125,1051.166259765625,1531.2730712890625,1957.2535400390625,1249.5982666015625,3194.156982421875,161.34585571289062,2419.406982421875,1248.1104736328125,1308.465087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.04313725605607033,153.556640625,-9.093605995178223,0.6857025623321533,152.97900390625,-8.638978958129883,1.0582228899002075,153.1708984375,-8.764814376831055,0.7472946643829346,153.32958984375,-8.841493606567383,0.2268432080745697,153.4901123046875,-9.010611534118652,-0.09078370779752731,153.92718505859375,-9.002227783203125,0.08447666466236115,153.92718505859375,-9.002227783203125,0.08447666466236115,153.874755859375,-8.978925704956055,0.4365321397781372,153.874755859375,-8.978925704956055,0.4365321397781372,153.4564208984375,-9.075603485107422,0.6358305215835571,11.183006535022392,15.745633300107828,-1.0,0.00598556861389561,2.25,3.73,19.79,0
L-1:29,1.0537919374856526,2.0316929030036364,4.80606231395701,2.7125222845490464,0.4239873448296754,6.9995814607017754,3.797045993816484,7.490667030941258,5.061172070574039,0.35213160437936514,394.3121337890625,72.10148620605469,531.9755249023438,391.3842468261719,301.1737060546875,1201.206298828125,141.6934814453125,1263.9398193359375,1214.4388427734375,428.7271728515625,1786.125732421875,53.597530364990234,699.7276000976562,628.7114868164062,463.6112365722656,1194.9984130859375,328.5091247558594,1167.9071044921875,882.6873168945312,736.6254272460938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,152.56561279296875,-9.127395629882812,0.41824689507484436,153.31390380859375,-9.021784782409668,0.5372136235237122,153.1292724609375,-8.974265098571777,0.48034974932670593,153.1292724609375,-8.974265098571777,0.48034974932670593,153.09722900390625,-9.060397148132324,0.1654370278120041,152.89495849609375,-9.014509201049805,0.15439769625663757,152.6314697265625,-8.749242782592773,0.47583502531051636,152.64495849609375,-8.756203651428223,0.6317709684371948,152.64495849609375,-8.756203651428223,0.6317709684371948,152.5831298828125,-8.810769081115723,0.6228255033493042,10.135677029806104,7.175800774658805,-1.0,0.010948031719059757,3.5,0.0,22.09,0
