Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:17,9.243510507548606,0.913732776990437,2.555440252856992,2.470049921487928,2.292430974846113,3.620010214185452,3.375254283862909,12.835090928453694,5.139126387417464,6.084627317340999,1351.3607177734375,37.200443267822266,1474.069091796875,1114.36328125,93.35309600830078,1041.900390625,376.8911437988281,1111.17626953125,1079.7579345703125,608.4094848632813,881.7478637695313,8.833674364723265E-4,2396.023681640625,1537.206298828125,473.148681640625,1054.049560546875,803.6476440429688,1627.4105224609375,915.8180541992188,661.3370361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.41900634765625,-58.58700180053711,18.538999557495117,152.41200256347656,-58.43899917602539,18.80500030517578,152.45799255371094,-58.29199981689453,19.1299991607666,152.45799255371094,-58.29199981689453,19.1299991607666,152.59100341796875,-58.20000076293945,19.44300079345703,152.37100219726563,-58.76499938964844,17.91200065612793,152.59100341796875,-58.20000076293945,19.44300079345703,152.68699645996094,-58.67399978637695,18.301000595092773,152.68699645996094,-58.67399978637695,18.301000595092773,152.41900634765625,-58.58700180053711,18.538999557495117,5.844185235275732,5.658201645535667,-1.0,0.010195585664335665,3.0,0.0,13.33,0
L-1:18,5.0011529104578925,12.114212569020058,4.456099233118523,5.085490074662387,7.624714795468603,1.9057592851440974,4.9978773580490214,10.110346104201323,6.2140952371621445,11.644864825247963,875.2538452148438,126.23480224609375,1140.5423583984375,838.2448120117188,976.1427001953125,1156.3602294921875,983.5224609375,1622.416748046875,1643.550537109375,1244.6539306640625,1224.7149658203125,159.57742309570313,2356.845947265625,942.6054077148438,0.0,0.0,575.6163940429688,773.2247314453125,924.4210205078125,798.0458374023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5030059814453,-58.3489990234375,20.167999267578125,152.5030059814453,-58.3489990234375,20.167999267578125,152.5030059814453,-58.3489990234375,20.167999267578125,152.88600158691406,-58.29899978637695,20.316999435424805,152.88600158691406,-58.29899978637695,20.316999435424805,153.17599487304688,-58.332000732421875,20.398000717163086,153.17599487304688,-58.332000732421875,20.398000717163086,152.71400451660156,-58.13999938964844,19.93199920654297,153.41000366210938,-58.26900100708008,20.496999740600586,152.4530029296875,-58.36600112915039,20.04400062561035,9.223218868929983,5.41989637733633,-1.0,0.011513157894736841,2.5,0.0,13.75,0
L-1:19,12.922790760853806,12.55013959670964,9.053680581170552,5.3928606952148925,6.0770508277429505,7.960100300041821,13.652502614244595,21.505349047261017,10.101656318350997,2.5892338876285,1821.0499267578125,459.2638244628906,1590.7554931640625,891.580322265625,77.33586883544922,1483.2176513671875,810.712646484375,1170.406005859375,1794.904052734375,2167.025390625,2191.0078125,192.25033569335938,1739.86181640625,1024.4384765625,36.871070861816406,872.592529296875,609.3869018554688,1927.4415283203125,1316.499267578125,518.4032592773438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.28900146484375,-57.62300109863281,21.152999877929688,155.28900146484375,-57.62300109863281,21.152999877929688,155.7259979248047,-57.448001861572266,21.29400062561035,155.19700622558594,-57.71799850463867,21.104000091552734,155.19700622558594,-57.71799850463867,21.104000091552734,154.89599609375,-57.77399826049805,21.05900001525879,154.89599609375,-57.77399826049805,21.05900001525879,154.89599609375,-57.77399826049805,21.05900001525879,155.00399780273438,-57.73500061035156,21.049999237060547,155.28900146484375,-57.62300109863281,21.152999877929688,8.755953887007731,8.887545486116618,-1.0,0.008146043771043771,1.5,0.0,11.06,0
L-1:20,13.495145833007262,0.9050796151637623,6.267865235036626,0.9448642096212475,14.181592576491267,17.176852416722177,23.727230907673487,18.50832206653555,26.299967426430907,24.028058946920385,1608.0089111328125,183.03724670410156,947.8028564453125,550.0331420898438,353.44061279296875,1750.6356201171875,799.056640625,1251.4989013671875,1758.0838623046875,992.3960571289063,1094.718994140625,289.0834045410156,1784.6585693359375,1413.2796630859375,481.04315185546875,1213.7833251953125,827.0761108398438,1784.228759765625,1295.373291015625,1124.4017333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.7429962158203,-57.86000061035156,19.829999923706055,158.54299926757813,-58.04100036621094,19.632999420166016,159.4149932861328,-57.54499816894531,20.38800048828125,159.29800415039063,-57.58100128173828,20.273000717163086,159.29800415039063,-57.58100128173828,20.273000717163086,159.1699981689453,-57.5880012512207,20.19099998474121,159.1699981689453,-57.5880012512207,20.19099998474121,159.11900329589844,-57.68899917602539,20.047000885009766,159.11900329589844,-57.68899917602539,20.047000885009766,158.7429962158203,-57.86000061035156,19.829999923706055,14.848929142402001,19.831570003101675,-1.0,0.009482655502392344,12.5,4.3,13.59,0
L-1:21,8.6953998144352,10.326307822790142,10.231451111284933,3.011608913493882,11.454367570438814,4.232499941346635,2.7495851226364003,11.453198294009864,13.073720086441094,11.53739047330878,1417.070556640625,196.59178161621094,962.5420532226563,731.1049194335938,719.5440673828125,1462.0889892578125,141.36962890625,1945.2198486328125,886.0045776367188,752.1412963867188,1306.8148193359375,307.1684875488281,1791.9854736328125,389.3720397949219,508.0595397949219,1071.6756591796875,486.1676940917969,2056.271484375,987.0093383789063,690.489990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.01499938964844,-58.62699890136719,19.290000915527344,158.01499938964844,-58.62699890136719,19.290000915527344,158.13299560546875,-58.63999938964844,19.356000900268555,158.13299560546875,-58.63999938964844,19.356000900268555,158.16600036621094,-58.683998107910156,19.42300033569336,158.16600036621094,-58.683998107910156,19.42300033569336,157.7779998779297,-58.821998596191406,19.308000564575195,157.7779998779297,-58.821998596191406,19.308000564575195,157.69000244140625,-58.900001525878906,19.257999420166016,157.69000244140625,-58.900001525878906,19.257999420166016,34.64145471108009,8.443586776763953,1.0,0.009053200163065633,2.5,0.0,12.69,0
L-1:22,14.216672046783906,3.442178117955741,3.3270147347447034,7.012981101044986,6.803901865002875,3.7803850862679114,5.460607878744579,7.343011388255756,1.8134626144141357,8.52061497278867,1423.3697509765625,189.7850799560547,1492.815185546875,1397.3095703125,371.19744873046875,992.6525268554688,349.05010986328125,1157.67236328125,1024.7286376953125,390.6048889160156,2223.12353515625,41.293251037597656,1117.5938720703125,643.87158203125,456.7566833496094,1377.22412109375,426.31475830078125,1462.9971923828125,798.6710205078125,763.45849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.2239990234375,-59.03200149536133,18.836999893188477,157.2239990234375,-59.03200149536133,18.836999893188477,157.7259979248047,-58.7239990234375,19.18199920654297,157.7259979248047,-58.7239990234375,19.18199920654297,157.63900756835938,-58.737998962402344,19.155000686645508,157.63900756835938,-58.737998962402344,19.155000686645508,157.63900756835938,-58.737998962402344,19.155000686645508,157.36500549316406,-58.8489990234375,19.040000915527344,157.24400329589844,-58.933998107910156,18.93600082397461,157.24400329589844,-58.933998107910156,18.93600082397461,8.894385355113894,7.105809627733898,-1.0,0.010067842605156039,5.5,0.0,12.72,0
L-1:23,8.666090253509049,2.769917192966389,3.92695012204447,2.952227866606787,3.4034357239384936,3.2359355744269114,5.4868311773658425,3.253926708682115,7.405963014198026,8.703674579131953,1504.4803466796875,578.4129028320313,758.7269287109375,658.3635864257813,614.0548095703125,1507.60791015625,388.0189514160156,1173.9854736328125,1595.06103515625,921.7520141601563,1261.598388671875,392.19207763671875,1757.63916015625,1389.5177001953125,1118.5933837890625,1761.0086669921875,405.5561218261719,1184.0228271484375,562.148193359375,1539.522216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.27999877929688,-59.08700180053711,18.382999420166016,157.27999877929688,-59.08700180053711,18.382999420166016,157.3509979248047,-59.106998443603516,18.476999282836914,157.3509979248047,-59.106998443603516,18.476999282836914,157.7169952392578,-59.1510009765625,18.652000427246094,157.7169952392578,-59.1510009765625,18.652000427246094,157.7169952392578,-59.1510009765625,18.652000427246094,157.3979949951172,-59.319000244140625,18.638999938964844,157.0800018310547,-59.124000549316406,18.231000900268555,157.0800018310547,-59.124000549316406,18.231000900268555,10.778164560264832,0.9035254580054211,1.0,0.008835095137420718,2.0,0.0,11.94,0
L-1:24,23.40854034535024,25.179271188583083,22.538743671592812,17.49317680967743,6.511518408018845,0.41690531815212245,6.451475135157561,10.920793038435225,5.819087590147396,9.46490803426005,2017.4744873046875,315.77984619140625,1938.5509033203125,1232.5692138671875,646.1336669921875,1957.5408935546875,329.6786193847656,1745.4747314453125,1813.9481201171875,2442.499755859375,2608.058349609375,25.710676193237305,745.1109008789063,154.9054412841797,661.2702026367188,1794.67626953125,820.8551635742188,1948.599609375,1411.8436279296875,718.8387451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.01699829101563,-59.70800018310547,17.881999969482422,157.01699829101563,-59.70800018310547,17.881999969482422,157.01699829101563,-59.70800018310547,17.881999969482422,156.9510040283203,-59.8120002746582,17.856000900268555,156.9510040283203,-59.8120002746582,17.856000900268555,156.9510040283203,-59.8120002746582,17.856000900268555,157.00100708007813,-59.47700119018555,18.00200080871582,157.00100708007813,-59.47700119018555,18.00200080871582,156.8070068359375,-59.65599822998047,17.85300064086914,156.8070068359375,-59.65599822998047,17.85300064086914,8.371833573621048,22.97354141711137,-1.0,0.007047388781431335,9.5,3.98,10.41,0
L-1:25,2.9149744669228492,3.390121189660119,8.184163772959673,6.342521119419236,5.169720992751286,8.656529444617606,5.684319954521841,8.261043491192137,12.842076642346019,6.52324497779323,1116.9658203125,20.323654174804688,789.2738037109375,859.73291015625,598.1333618164063,1607.5721435546875,181.0504913330078,1779.3663330078125,1214.98291015625,1141.5947265625,1886.04248046875,181.56021118164063,2114.115966796875,1090.69482421875,1264.94921875,1436.6397705078125,435.31561279296875,1580.0213623046875,1498.3558349609375,881.8316650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.49000549316406,-59.85100173950195,18.22599983215332,158.38800048828125,-59.89899826049805,18.11400032043457,158.4770050048828,-59.84400177001953,18.187000274658203,158.4770050048828,-59.84400177001953,18.187000274658203,158.4770050048828,-59.84400177001953,18.187000274658203,158.60299682617188,-59.83700180053711,18.232999801635742,158.60299682617188,-59.83700180053711,18.232999801635742,158.60299682617188,-59.83700180053711,18.232999801635742,158.6300048828125,-59.8120002746582,18.243000030517578,158.6300048828125,-59.8120002746582,18.243000030517578,11.288593643262846,18.319818596178685,1.0,0.011742424242424242,5.5,0.0,12.4,0
L-1:26,2.829723671783853,8.657770574839365,9.887094161190682,5.928347551587792,3.1914771208622246,1.2636415259219071,8.342158410901222,4.167666404860552,3.9190451037912006,28.630371931248472,2325.940185546875,1044.032470703125,1437.8251953125,776.045654296875,581.271240234375,1362.7098388671875,648.8736572265625,1798.0260009765625,1774.78564453125,1122.72900390625,2074.259033203125,256.4178466796875,1910.5054931640625,1363.1826171875,739.8958740234375,1756.073974609375,60.86837387084961,1563.340087890625,1436.512451171875,436.5890197753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.13099670410156,-59.49100112915039,18.400999069213867,159.13099670410156,-59.49100112915039,18.400999069213867,159.22000122070313,-59.29100036621094,18.466999053955078,159.22000122070313,-59.29100036621094,18.466999053955078,159.22000122070313,-59.29100036621094,18.466999053955078,159.57200622558594,-59.32899856567383,18.565000534057617,159.57200622558594,-59.32899856567383,18.565000534057617,159.57200622558594,-59.32899856567383,18.565000534057617,159.531005859375,-59.415000915527344,18.503999710083008,159.13099670410156,-59.49100112915039,18.400999069213867,6.479827276058499,13.026827998460373,1.0,0.008634297520661157,2.0,0.0,11.94,0
L-1:27,5.434694783673834,3.8905627798171816,4.949611522899361,5.4266829616537,1.7891960075645728,3.6469385536469714,4.731194609428064,4.5911540530255195,3.381872390282629,8.212250613376689,1529.978759765625,196.87701416015625,1264.7548828125,407.11175537109375,746.4221801757813,1589.824462890625,477.7810974121094,1812.7034912109375,1198.6837158203125,1051.580810546875,2208.121826171875,79.5269546508789,1579.20751953125,1123.7674560546875,284.5845947265625,1469.7178955078125,18.541492462158203,1201.292236328125,710.363525390625,629.6753540039063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.47999572753906,-58.6870002746582,18.628000259399414,160.47999572753906,-58.6870002746582,18.628000259399414,160.47999572753906,-58.6870002746582,18.628000259399414,160.53399658203125,-58.744998931884766,18.636999130249023,160.53399658203125,-58.744998931884766,18.636999130249023,160.53399658203125,-58.744998931884766,18.636999130249023,160.5659942626953,-58.78799819946289,18.649999618530273,160.5659942626953,-58.78799819946289,18.649999618530273,161.0240020751953,-58.4630012512207,18.770000457763672,160.6820068359375,-58.617000579833984,18.643999099731445,6.902296823650955,7.775082538343542,1.0,0.009281767955801105,1.5,0.0,10.56,0
L-1:28,7.643418226858311,8.338283903785898,12.22594101427248,5.973569128477016,6.082515059003264,16.868427379927912,11.646844630202144,12.239861373227269,15.458825187819604,6.05765215797014,1443.5626220703125,291.4065856933594,1427.7733154296875,1148.611083984375,625.0742797851563,1474.8514404296875,0.17764922976493835,2018.608154296875,1631.0008544921875,1567.8668212890625,1698.5247802734375,56.87277603149414,2030.468994140625,1763.1038818359375,697.3838500976563,2092.97998046875,926.93701171875,1738.8486328125,1696.718994140625,747.4729614257813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.32400512695313,-60.729000091552734,17.16699981689453,157.32400512695313,-60.729000091552734,17.16699981689453,157.4250030517578,-60.61199951171875,17.22599983215332,157.4250030517578,-60.61199951171875,17.22599983215332,157.4250030517578,-60.61199951171875,17.22599983215332,157.6269989013672,-60.465999603271484,17.35700035095215,157.6269989013672,-60.465999603271484,17.35700035095215,157.6269989013672,-60.465999603271484,17.35700035095215,157.21400451660156,-60.880001068115234,17.08799934387207,157.21400451660156,-60.880001068115234,17.08799934387207,23.949335818477504,14.027739485349755,1.0,0.006872440622440622,0.5,4.38,9.59,0
L-1:29,3.3260445926381954,5.0190780889917015,10.610619201404521,11.618782290154424,9.16339976747748,6.816303524155961,6.008406574620461,4.968000177316627,5.75058119176951,5.206901285297787,1286.423828125,8.425521850585938,1480.5694580078125,369.64312744140625,693.4840087890625,2445.64501953125,321.8293762207031,2483.648193359375,1554.7747802734375,993.6754150390625,2173.927001953125,58.76682662963867,1896.814453125,1953.8035888671875,695.2779541015625,2385.610595703125,264.0482482910156,2309.186767578125,786.2411499023438,117.016845703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.96600341796875,-60.95899963378906,16.72800064086914,157.99600219726563,-60.85100173950195,16.790000915527344,157.99600219726563,-60.85100173950195,16.790000915527344,157.99600219726563,-60.85100173950195,16.790000915527344,158.0,-60.80400085449219,16.825000762939453,158.0,-60.80400085449219,16.825000762939453,158.0,-60.80400085449219,16.825000762939453,158.23800659179688,-60.7400016784668,16.886999130249023,158.23800659179688,-60.7400016784668,16.886999130249023,158.5469970703125,-60.6609992980957,16.965999603271484,35.47583746914776,10.640262426761433,1.0,0.008986273627362738,0.5,0.0,11.41,0
L-1:30,6.951158595779208,3.6540811942456397,10.866221560572615,9.277083135609931,9.896863498961638,3.3266970849587576,3.1135260520394294,8.297498545930422,6.3779152652243285,8.985912864982346,2193.831298828125,610.2566528320313,842.5480346679688,406.4545593261719,402.1304016113281,1995.148681640625,149.3260040283203,1637.9512939453125,1413.6632080078125,781.013671875,1354.3427734375,49.31446838378906,1249.2364501953125,893.0636596679688,405.75482177734375,1792.5133056640625,112.17150115966797,2287.0166015625,1307.8094482421875,1130.2373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.51499938964844,-61.02000045776367,16.533000946044922,157.42599487304688,-61.027000427246094,16.538000106811523,157.41600036621094,-60.9630012512207,16.367000579833984,157.41600036621094,-60.9630012512207,16.367000579833984,157.43099975585938,-60.941001892089844,16.433000564575195,157.43099975585938,-60.941001892089844,16.433000564575195,157.4340057373047,-60.99100112915039,16.475000381469727,157.4340057373047,-60.99100112915039,16.475000381469727,157.51499938964844,-61.02000045776367,16.533000946044922,157.51499938964844,-61.02000045776367,16.533000946044922,9.115206077066672,10.159868337537787,1.0,0.00809688995215311,1.5,0.0,9.67,0
L-1:31,3.145657959706199,3.647745831630056,3.816527201065829,9.036379646207171,8.552598306236737,1.766378263984573,4.124166697370446,11.545395649420746,14.46402861563778,5.8054435867425225,920.5498046875,55.5882568359375,883.6807861328125,921.2068481445313,471.0644226074219,987.1567993164063,772.8424072265625,1348.3927001953125,0.0,0.0,1479.1568603515625,307.0577392578125,1879.493408203125,1133.712158203125,306.7955627441406,1202.1376953125,670.84033203125,981.6266479492188,912.6510009765625,427.8182067871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.84800720214844,-61.49300003051758,16.07200050354004,157.4969940185547,-61.56999969482422,15.980999946594238,157.4969940185547,-61.56999969482422,15.980999946594238,157.56900024414063,-61.51499938964844,15.98900032043457,158.3719940185547,-61.194000244140625,16.30900001525879,158.3780059814453,-61.277000427246094,16.292999267578125,158.3780059814453,-61.277000427246094,16.292999267578125,158.2550048828125,-61.3650016784668,16.201000213623047,158.2550048828125,-61.3650016784668,16.201000213623047,158.2220001220703,-61.37200164794922,16.173999786376953,6.917651252431682,4.975721785575642,-1.0,0.009790748898678415,5.0,0.0,13.97,0
L-1:32,21.584133071615256,8.852093628903773,10.658869119246665,12.039019333871266,26.565514715899525,13.987852627980564,5.241588282826564,8.271303150194825,27.717997402111465,31.576925071892386,1747.8236083984375,489.74658203125,1993.8614501953125,1049.0362548828125,634.2564086914063,2385.96728515625,413.34918212890625,3480.784912109375,1711.6600341796875,573.502685546875,2412.456787109375,599.171142578125,1417.100830078125,1366.24267578125,259.6882019042969,1284.8765869140625,998.4742431640625,2107.50341796875,1483.3170166015625,864.0545654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.11599731445313,-61.25600051879883,16.045000076293945,158.47300720214844,-61.194000244140625,16.104999542236328,158.0290069580078,-61.404998779296875,16.003000259399414,158.1750030517578,-61.33599853515625,16.054000854492188,158.1750030517578,-61.33599853515625,16.054000854492188,158.1750030517578,-61.33599853515625,16.054000854492188,158.0749969482422,-61.27399826049805,16.023000717163086,158.0749969482422,-61.27399826049805,16.023000717163086,158.11599731445313,-61.25600051879883,16.045000076293945,158.11599731445313,-61.25600051879883,16.045000076293945,16.58729726875391,19.60449065728263,-1.0,0.007312474520994701,0.5,3.94,10.25,0
L-1:33,8.23043021335698,5.616527600778287,8.022157392670357,7.013611623528875,4.0592032210300255,7.145938743140268,4.864000792092333,4.349223675935368,4.592025495069268,2.324176081365472,1785.1785888671875,208.45265197753906,1913.4951171875,992.7615356445313,997.638671875,1718.6915283203125,630.3247680664063,1164.1522216796875,1145.9476318359375,626.038330078125,1662.5732421875,76.47553253173828,2425.5009765625,1057.7239990234375,21.586795806884766,1011.9751586914063,292.3744812011719,724.762939453125,1256.70166015625,754.9686889648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.22900390625,-60.94499969482422,16.6299991607666,157.22900390625,-60.94499969482422,16.6299991607666,157.22900390625,-60.94499969482422,16.6299991607666,157.0919952392578,-60.9370002746582,16.610000610351563,156.73599243164063,-60.97700119018555,16.621000289916992,156.73599243164063,-60.97700119018555,16.621000289916992,156.73599243164063,-60.97700119018555,16.621000289916992,156.02499389648438,-61.143001556396484,16.570999145507813,155.76400756835938,-61.172000885009766,16.56399917602539,157.31700134277344,-60.92300033569336,16.641000747680664,10.808393529282846,3.5267863891156233,-1.0,0.009645782145782145,1.0,0.0,13.46,0
L-1:34,2.8261214454780927,3.3838967203337615,2.109088022894454,4.027341129006114,0.11727073831595379,7.209718450360255,3.9184938191281864,5.07628699387761,8.297456717532597,5.96026727910451,1241.243896484375,227.05992126464844,700.6173095703125,705.0467529296875,338.834716796875,1365.9879150390625,375.86236572265625,1122.0030517578125,742.0562744140625,243.94544982910156,1433.0771484375,89.66695404052734,1001.26513671875,726.419189453125,215.97601318359375,749.8282470703125,312.1735534667969,833.564697265625,715.2155151367188,486.8240966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.36500549316406,-61.198001861572266,16.604000091552734,155.4290008544922,-61.18299865722656,16.631999969482422,155.4290008544922,-61.18299865722656,16.631999969482422,155.49400329589844,-61.15399932861328,16.701000213623047,155.6719970703125,-61.060001373291016,16.820999145507813,155.6719970703125,-61.060001373291016,16.820999145507813,155.6540069580078,-61.084999084472656,16.87299919128418,155.6540069580078,-61.084999084472656,16.87299919128418,155.53700256347656,-61.13600158691406,16.631999969482422,155.36500549316406,-61.198001861572266,16.604000091552734,6.803423036782352,0.5698741308263028,-1.0,0.013071969696969696,3.0,0.0,14.79,0
L-1:35,8.665942529434984,9.429059546304241,5.874762247634689,9.006906811456863,5.205564955869091,3.9818233900707023,3.6645168496094556,15.279894831879204,20.690646972831452,15.117226185798797,1307.5416259765625,143.92897033691406,942.2066650390625,751.3788452148438,785.8733520507813,2345.288818359375,264.6031494140625,513.0294189453125,880.0379638671875,333.9401550292969,1295.21435546875,82.63750457763672,1371.84033203125,709.597900390625,355.5506591796875,1038.4681396484375,308.36651611328125,1064.8519287109375,1101.9466552734375,497.7680358886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.83799743652344,-60.189998626708984,17.875,157.83799743652344,-60.189998626708984,17.875,158.17999267578125,-60.01100158691406,18.020000457763672,158.17999267578125,-60.01100158691406,18.020000457763672,158.31700134277344,-59.854000091552734,18.121000289916992,156.9250030517578,-60.68299865722656,17.48900032043457,156.9250030517578,-60.68299865722656,17.48900032043457,157.2220001220703,-60.5369987487793,17.60700035095215,157.55099487304688,-60.3489990234375,17.764999389648438,157.55099487304688,-60.3489990234375,17.764999389648438,10.164976586012338,5.745608367078711,-1.0,0.010568715322236449,8.5,0.0,14.15,0
L-1:36,12.409561339745224,15.481139032815525,9.99184902980517,15.431325751316571,21.115863972794862,12.896359904419908,14.27595549445065,14.713376267362174,7.030592277415056,8.475224073338069,1875.20068359375,72.83406066894531,2139.91455078125,1274.323974609375,398.68695068359375,1658.439208984375,788.6390380859375,1673.9075927734375,1183.323486328125,584.31201171875,71.1532211303711,71.2037124633789,1082.01123046875,863.6561279296875,717.7616577148438,1752.36962890625,436.98040771484375,997.3307495117188,1298.0665283203125,780.0284423828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.95899963378906,-59.638999938964844,18.708999633789063,157.95899963378906,-59.638999938964844,18.708999633789063,157.89999389648438,-59.53200149536133,18.742000579833984,157.89999389648438,-59.53200149536133,18.742000579833984,157.98599243164063,-59.34600067138672,18.841999053955078,158.48800659179688,-59.57699966430664,18.766000747680664,158.16400146484375,-59.70500183105469,18.69099998474121,158.16400146484375,-59.70500183105469,18.69099998474121,157.98699951171875,-59.729000091552734,18.694000244140625,157.95899963378906,-59.638999938964844,18.708999633789063,22.0973599067,5.368327322179566,-1.0,0.008477682227682228,14.5,12.32,11.83,0
L-1:37,3.92068368747037,4.251231777385005,1.918801298054621,2.5771575250044116,10.156598403397505,14.417837219252295,6.524743953813034,12.025844595727857,8.557823061138507,8.970968262428526,1184.7291259765625,67.31497955322266,939.9839477539063,968.4343872070313,287.1355285644531,764.4786987304688,567.3193359375,2333.19677734375,1144.6173095703125,489.57574462890625,1753.6259765625,188.21316528320313,2059.78271484375,889.4475708007813,529.3179931640625,1240.12841796875,300.7637939453125,1020.9686279296875,930.0800170898438,825.03955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.25399780273438,-57.457000732421875,20.983999252319336,160.26100158691406,-57.367000579833984,21.076000213623047,160.26100158691406,-57.367000579833984,21.076000213623047,160.1649932861328,-57.30799865722656,21.155000686645508,160.1649932861328,-57.30799865722656,21.155000686645508,160.24099731445313,-57.25,21.229999542236328,160.24099731445313,-57.25,21.229999542236328,160.24099731445313,-57.25,21.229999542236328,160.49200439453125,-57.435001373291016,21.000999450683594,160.25399780273438,-57.457000732421875,20.983999252319336,8.433204468761781,7.510950726203142,-1.0,0.011999516441005801,4.0,0.0,14.18,0
