Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:1,5.174725052972161,4.511703352463969,3.556105006806545,11.555017579234883,2.670982030621242,8.894442974492605,10.132747543613476,8.57554951389114,7.353935668755252,7.31121308235026,2363.56396484375,653.934326171875,2910.489990234375,2064.15869140625,2195.26611328125,3190.595458984375,1283.408935546875,3084.46533203125,3039.255615234375,1198.17919921875,3054.07177734375,7.406672477722168,1853.052978515625,1183.9417724609375,728.1715698242188,1948.231689453125,786.5171508789063,1556.7532958984375,1111.400634765625,1077.3365478515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.10588236153125763,0.10588236153125763,0.12352941930294037,0.12352941930294037,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.12352941930294037,258.32049560546875,-43.71665954589844,-6.602033615112305,257.8974914550781,-43.24845504760742,-6.854916095733643,257.8974914550781,-43.24845504760742,-6.854916095733643,257.8974914550781,-43.24845504760742,-6.854916095733643,257.6077575683594,-42.427955627441406,-7.948294639587402,257.6077575683594,-42.427955627441406,-7.948294639587402,257.6077575683594,-42.427955627441406,-7.948294639587402,255.9281005859375,-40.8815803527832,-7.910067081451416,255.9281005859375,-40.8815803527832,-7.910067081451416,253.21340942382813,-38.656761169433594,-5.9215803146362305,7.845735097781,5.307733923659726,1.0,0.00509560550150956,5.000000149011612,0.0,8.68,108
L-1:2,6.262764929330245,9.449212076818617,2.707747088864532,15.74642154387612,8.261480632874616,4.533823638030273,10.070372690928071,13.538942929424412,7.788456933968041,5.6771231910838775,3254.7978515625,619.1473388671875,2126.075439453125,2138.3173828125,751.4364624023438,3718.90869140625,1994.6456298828125,3070.12451171875,0.0,0.0,1781.305419921875,183.56036376953125,1228.158935546875,1341.034912109375,1018.3660278320313,2391.8076171875,585.5905151367188,2561.455322265625,2385.351318359375,1715.784423828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.10588236153125763,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,260.909423828125,-49.23124694824219,-4.7506585121154785,259.3913269042969,-48.770687103271484,-2.9394757747650146,259.3913269042969,-48.770687103271484,-2.9394757747650146,259.3913269042969,-48.770687103271484,-2.9394757747650146,261.4122314453125,-47.69707489013672,-5.776665210723877,261.4122314453125,-47.69707489013672,-5.776665210723877,262.2161865234375,-48.86709976196289,-6.369406700134277,262.2161865234375,-48.86709976196289,-6.369406700134277,260.909423828125,-49.23124694824219,-4.7506585121154785,260.909423828125,-49.23124694824219,-4.7506585121154785,16.77630654285504,2.8656513858305934,-1.0,0.004697566213314245,2.6666667461395264,0.0,7.5,108
L-1:3,4.955356396787293,4.652233445643451,8.782680885486167,20.5067715595216,19.74777753045195,10.12148460210305,18.329376570949282,18.167118797224617,10.84849815070154,3.608256254957519,3297.23291015625,320.8422546386719,2210.31640625,2367.36669921875,409.21453857421875,3848.575927734375,1851.8782958984375,3714.746337890625,0.0,0.0,1534.3321533203125,222.16864013671875,1940.1116943359375,1399.48681640625,1059.2401123046875,2246.481689453125,427.1480712890625,2846.267578125,2301.84814453125,1845.5804443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.0882352963089943,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.1411764770746231,264.3012390136719,-55.16147232055664,-1.3008918762207031,264.3012390136719,-55.16147232055664,-1.3008918762207031,263.17022705078125,-54.60640335083008,-0.03377421945333481,263.17022705078125,-54.60640335083008,-0.03377421945333481,264.8904724121094,-52.87060546875,-1.9998213052749634,266.99981689453125,-55.08715057373047,-2.8007607460021973,266.0101318359375,-55.29093551635742,-2.609776020050049,266.0101318359375,-55.29093551635742,-2.609776020050049,266.0101318359375,-55.29093551635742,-2.609776020050049,264.3012390136719,-55.16147232055664,-1.3008918762207031,23.760378557710087,3.118686120251242,-1.0,0.004661187520966119,7.3333335518836975,0.0,7.94,64
L-1:4,30.85809908239797,25.66266000943219,24.12314186347209,8.484489295661419,4.674229513361469,3.8873013790808058,15.151524072310172,10.100696603053283,6.244559426542503,15.315614072840884,2648.51513671875,408.27667236328125,2490.94921875,1740.3038330078125,2009.4573974609375,3789.916259765625,335.0818176269531,3472.493408203125,2790.831298828125,2239.072998046875,4314.66845703125,719.0947265625,3065.50830078125,1759.343505859375,226.4591827392578,2464.656494140625,1343.5047607421875,2675.8798828125,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.10588236153125763,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.03529411926865578,267.701171875,-57.980628967285156,2.2061827182769775,266.88677978515625,-57.96369171142578,3.1358871459960938,266.88677978515625,-57.96369171142578,3.1358871459960938,266.88677978515625,-57.96369171142578,3.1358871459960938,269.21185302734375,-58.759830474853516,1.951297402381897,269.21185302734375,-58.759830474853516,1.951297402381897,269.8309326171875,-58.73139572143555,1.6256107091903687,269.8309326171875,-58.73139572143555,1.6256107091903687,267.8998107910156,-57.80421829223633,2.556729793548584,266.4332275390625,-56.90007781982422,2.7876806259155273,10.588253765066936,19.160201166591303,1.0,0.0040347222222222225,7.000000208616257,1.76,9.13,44
L-1:5,2.426703368748233,1.5622743276039206,10.023643942688954,9.06945348921046,3.0523309004441708,9.386752173299486,4.3129918476925235,4.621034183280968,0.7538194668426679,5.996443057335649,3501.67822265625,621.501220703125,2317.10107421875,2044.512939453125,579.6453247070313,2444.025390625,540.21240234375,2676.9677734375,1430.735595703125,1564.05712890625,2019.940673828125,558.5077514648438,1996.349609375,1828.808349609375,1049.2691650390625,2520.6650390625,866.1848754882813,1994.02880859375,2434.392578125,1735.2041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,261.3253479003906,-53.104305267333984,2.352165699005127,261.3253479003906,-53.104305267333984,2.352165699005127,262.70916748046875,-54.830291748046875,3.282697916030884,263.176513671875,-54.92799377441406,2.383769989013672,263.176513671875,-54.92799377441406,2.383769989013672,264.43359375,-55.28068542480469,1.046826720237732,264.43359375,-55.28068542480469,1.046826720237732,264.43359375,-55.28068542480469,1.046826720237732,262.8318786621094,-54.27289581298828,1.671451210975647,262.8318786621094,-54.27289581298828,1.671451210975647,1.9436506895404029,2.0404068002196567,-1.0,0.0052506049083995854,0.6666666865348816,0.0,8.68,36
L-1:6,5.6666668355464935,6.702034379774653,10.973120882547738,6.52666819117427,2.123079324316503,4.027682111232475,6.503076086502238,3.4733016481614643,8.604650884371928,11.173972287276172,1934.2762451171875,793.2954711914063,2579.490966796875,1320.3021240234375,1842.7972412109375,2583.528564453125,1298.89892578125,2621.622802734375,2042.864990234375,1738.1265869140625,3184.9345703125,378.95849609375,2102.956298828125,1520.97802734375,859.13330078125,1848.5465087890625,944.5888671875,2599.565673828125,2050.02880859375,1269.618408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,257.1219482421875,-50.57110595703125,1.9117144346237183,257.1219482421875,-50.57110595703125,1.9117144346237183,257.1219482421875,-50.57110595703125,1.9117144346237183,259.2678527832031,-51.955692291259766,0.4984610080718994,259.2678527832031,-51.955692291259766,0.4984610080718994,259.2678527832031,-51.955692291259766,0.4984610080718994,261.3901672363281,-52.91228485107422,0.26324334740638733,261.3901672363281,-52.91228485107422,0.26324334740638733,257.0165710449219,-49.90779495239258,0.6547645926475525,257.0165710449219,-49.90779495239258,0.6547645926475525,4.447221487246303,2.2096198771279987,1.0,0.005177083333333333,2.6666667461395264,0.0,7.81,64
L-1:7,9.104333793828724,6.2291177670489795,2.708541155029718,3.0041399443836174,3.4688231770975295,6.411794878310153,17.08764753686756,12.220513804989988,0.798652656362892,2.5870124353076336,2048.999755859375,643.0387573242188,2823.9130859375,2009.2271728515625,1317.503662109375,2696.211669921875,1311.57275390625,2473.466796875,2196.4677734375,1944.0787353515625,3065.140869140625,727.97705078125,2199.862060546875,1259.5279541015625,255.53309631347656,2408.65234375,1037.321044921875,2576.07177734375,1066.9888916015625,1082.3048095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,254.6278533935547,-45.2326774597168,-2.9947853088378906,254.3351287841797,-45.5333251953125,-1.8734052181243896,254.3351287841797,-45.5333251953125,-1.8734052181243896,254.3351287841797,-45.5333251953125,-1.8734052181243896,256.22265625,-46.66044616699219,-3.0267276763916016,256.22265625,-46.66044616699219,-3.0267276763916016,256.22265625,-46.66044616699219,-3.0267276763916016,256.81842041015625,-47.17586898803711,-2.434763193130493,256.81842041015625,-47.17586898803711,-2.434763193130493,254.75927734375,-47.08979415893555,-0.07161729037761688,17.499206852725905,9.542170532037332,1.0,0.005035839160839161,1.3333333730697632,0.0,8.23,68
L-1:8,4.013864979219926,12.580228447519175,14.111927199283663,13.227757572192312,5.919442544468891,5.185449883239793,8.945817745184957,2.2281042979656718,3.7565481480569978,9.539555034507787,2553.712158203125,989.97119140625,3056.556640625,1674.1605224609375,1343.6922607421875,3868.666259765625,935.4658203125,3486.336181640625,2449.390869140625,1841.927734375,3629.11767578125,94.93962097167969,3831.051025390625,2485.214111328125,1002.7758178710938,2281.94970703125,721.2353515625,2392.77685546875,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1764705926179886,0.1411764770746231,0.1411764770746231,0.03529411926865578,249.57949829101563,-38.96516036987305,-6.603800296783447,249.57949829101563,-38.96516036987305,-6.603800296783447,249.97235107421875,-39.66525650024414,-6.727046012878418,249.97235107421875,-39.66525650024414,-6.727046012878418,249.97235107421875,-39.66525650024414,-6.727046012878418,250.96279907226563,-40.47843933105469,-7.562734603881836,250.96279907226563,-40.47843933105469,-7.562734603881836,251.11062622070313,-40.514652252197266,-6.612392425537109,251.11062622070313,-40.514652252197266,-6.612392425537109,250.54803466796875,-40.3742790222168,-5.378870010375977,21.7306753316334,7.208851503887885,1.0,0.004115806945863125,1.3333333730697632,4.57,9.21,0
L-1:9,11.642833144698775,4.573037786709299,9.162924701930995,10.209414507357138,2.671828002765691,6.548961096637077,7.071736834436036,2.8592415077371123,6.674550389355729,9.381357865452449,2958.829833984375,9.722182273864746,1625.4498291015625,2016.9801025390625,225.18568420410156,4122.01318359375,1061.2451171875,3384.125732421875,94.07392120361328,531.7874755859375,2353.37060546875,290.54248046875,1955.7259521484375,1211.3751220703125,654.6719970703125,2011.6678466796875,637.1926879882813,2619.72412109375,1990.4443359375,1246.724365234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.15882353484630585,0.1411764770746231,243.36517333984375,-36.25347137451172,-7.531012058258057,243.36517333984375,-36.25347137451172,-7.531012058258057,243.36517333984375,-36.25347137451172,-7.531012058258057,243.36517333984375,-36.25347137451172,-7.531012058258057,245.31251525878906,-37.204795837402344,-8.085197448730469,246.03359985351563,-38.0467643737793,-9.474245071411133,246.03359985351563,-38.0467643737793,-9.474245071411133,246.03359985351563,-38.0467643737793,-9.474245071411133,244.17446899414063,-36.703857421875,-8.490776062011719,244.17446899414063,-36.703857421875,-8.490776062011719,10.121484602103056,3.05903454069865,-1.0,0.004509663564781675,0.3333333432674408,0.0,7.2,0
L-1:10,7.673909850847887,8.298728908215447,10.112416600293125,1.8090585655683937,8.816683043875667,4.737556942374161,5.0584172710113515,1.0475919317550728,14.264965794586692,13.173789473524316,2808.91357421875,14.509868621826172,2331.37109375,1928.5452880859375,627.7241821289063,3346.955810546875,0.0,0.0,2038.721923828125,1435.789306640625,2748.587646484375,219.80421447753906,2434.08837890625,1745.3021240234375,122.34886169433594,2580.118896484375,1175.956298828125,2264.834228515625,1643.621826171875,1508.6517333984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.0882352963089943,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,244.09271240234375,-35.24009704589844,-7.597246170043945,244.09271240234375,-35.24009704589844,-7.597246170043945,245.57997131347656,-36.014503479003906,-8.155725479125977,244.66262817382813,-35.9402961730957,-6.500554084777832,245.34390258789063,-36.90019226074219,-7.10859489440918,246.95632934570313,-37.718467712402344,-9.066560745239258,246.95632934570313,-37.718467712402344,-9.066560745239258,245.01776123046875,-36.48768615722656,-8.385416984558105,245.01776123046875,-36.48768615722656,-8.385416984558105,245.01776123046875,-36.48768615722656,-8.385416984558105,0.9428090696799625,6.6378597969597894,-1.0,0.005028798256537983,6.333333522081375,0.0,9.23,0
