Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.8678229126187068,1.5194893890344197,3.995397674431001,7.204895790709292,2.324478634703773,5.791376266700343,12.21981502595923,11.815170146667178,3.790443944368611,4.121708727115361,948.9172973632812,26.114721298217773,1717.799072265625,1026.8740234375,805.6823120117188,2085.058837890625,50.3405647277832,1571.2293701171875,1483.9359130859375,648.9805297851562,1320.2796630859375,240.51890563964844,1258.4234619140625,986.9672241210938,644.8773803710938,1678.0433349609375,217.8458251953125,2121.413330078125,1772.1201171875,1344.0794677734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.04313725605607033,352.5467834472656,-9.133106231689453,-2.54069185256958,353.1298522949219,-9.232622146606445,-2.9348304271698,353.1298522949219,-9.232622146606445,-2.9348304271698,353.1298522949219,-9.232622146606445,-2.9348304271698,353.283203125,-9.200726509094238,-3.0542376041412354,353.283203125,-9.200726509094238,-3.0542376041412354,353.283203125,-9.200726509094238,-3.0542376041412354,352.43896484375,-9.13846492767334,-2.7075486183166504,352.43896484375,-9.13846492767334,-2.7075486183166504,352.43896484375,-9.13846492767334,-2.7075486183166504,10.656834919110086,9.662630252033733,-1.0,0.007222532069157837,2.0,0.0,7.4,0
L-1:12,20.297596790145434,1.8152432737842328,6.6700531876223454,8.437220416665754,11.304975392408515,3.7629983058725682,10.452190863756991,7.899587960211293,4.026288395925883,20.655948019117588,3796.86376953125,433.5879211425781,3505.536865234375,3806.81787109375,911.4522094726562,2179.243408203125,366.9233093261719,1737.227294921875,1919.5787353515625,1030.6658935546875,3309.75634765625,49.48638916015625,3365.45849609375,2337.23828125,1447.562744140625,3116.04345703125,406.8123474121094,3600.287353515625,2734.186279296875,3485.05517578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,354.7462158203125,-9.065673828125,-2.465339183807373,355.6994323730469,-9.01321029663086,-2.6819498538970947,355.7251281738281,-9.02360725402832,-2.858944892883301,355.7251281738281,-9.02360725402832,-2.858944892883301,356.125,-9.007744789123535,-2.989889621734619,356.125,-9.007744789123535,-2.989889621734619,356.125,-9.007744789123535,-2.989889621734619,354.7462158203125,-9.065673828125,-2.465339183807373,354.7462158203125,-9.065673828125,-2.465339183807373,354.7462158203125,-9.065673828125,-2.465339183807373,9.180058378478613,20.30854953239975,-1.0,0.004812008978675645,1.5,2.72,7.35,0
L-1:13,10.571637777519255,4.317331031632556,2.7513547115374983,4.670581312572049,15.278526308470134,3.239834071490547,3.374516440177051,6.600813589923041,4.393172240123077,16.347123172633687,1882.7906494140625,322.1328125,1564.43017578125,1526.38232421875,944.264404296875,2006.0159912109375,1062.61328125,1088.2882080078125,1699.8607177734375,1103.402587890625,0.0,0.0,2214.61865234375,1610.127197265625,209.0924072265625,1322.970703125,122.40267944335938,1623.046630859375,1211.1822509765625,1002.04443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,358.9996337890625,-9.188870429992676,-2.8190386295318604,359.67742919921875,-9.21419620513916,-3.1401784420013428,359.67742919921875,-9.21419620513916,-3.1401784420013428,359.67742919921875,-9.21419620513916,-3.1401784420013428,359.875,-9.098917007446289,-3.018342971801758,358.5265808105469,-9.167238235473633,-2.763554811477661,358.5265808105469,-9.167238235473633,-2.763554811477661,358.22430419921875,-9.088828086853027,-2.764685869216919,358.22430419921875,-9.088828086853027,-2.764685869216919,358.9996337890625,-9.188870429992676,-2.8190386295318604,29.184228293048815,5.138724335483471,-1.0,0.006823752228163993,2.5,0.0,8.75,0
L-1:14,3.1523709774614117,3.964834581921655,5.254166984986187,5.082068265095752,8.057894652902206,10.831179673747453,3.3645915292446618,7.1286078746402834,1.0020024329879549,1.4559538187467114,1178.5662841796875,46.914241790771484,1247.761474609375,1034.2235107421875,810.9591064453125,1853.529296875,376.795654296875,1476.56787109375,1331.2677001953125,977.139404296875,1595.8944091796875,45.07710266113281,1000.8170776367188,1410.1824951171875,718.8507690429688,2284.887939453125,367.87017822265625,1859.41748046875,1643.9246826171875,1172.291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.578857421875,-9.166683197021484,-2.4878439903259277,1.085968017578125,-9.068188667297363,-2.831026792526245,1.085968017578125,-9.068188667297363,-2.831026792526245,1.085968017578125,-9.068188667297363,-2.831026792526245,1.032135009765625,-9.03243350982666,-2.839228868484497,1.032135009765625,-9.03243350982666,-2.839228868484497,359.7673034667969,-8.895830154418945,-2.1568305492401123,359.7673034667969,-8.895830154418945,-2.1568305492401123,359.7673034667969,-8.895830154418945,-2.1568305492401123,0.578857421875,-9.166683197021484,-2.4878439903259277,4.386543086977062,3.5386510173481844,-1.0,0.007812946216087578,1.0,0.0,9.38,0
L-1:15,2.476366101488937,2.7176934979959317,8.762723079783214,1.1774817698196862,1.917607268764496,3.4266213025406516,2.1198180492730234,4.9943344579660085,11.199362057801967,6.16918630907979,2324.832275390625,95.29827880859375,2478.606689453125,1212.436279296875,792.4807739257812,1829.635009765625,797.9207763671875,1078.3514404296875,1063.2025146484375,907.1355590820312,1716.027587890625,281.37713623046875,1941.3809814453125,1196.315185546875,1339.615234375,2121.634521484375,747.4889526367188,1793.680908203125,1974.6104736328125,936.1787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,2.200836181640625,-9.192516326904297,-2.425365924835205,2.200836181640625,-9.192516326904297,-2.425365924835205,3.21905517578125,-9.218770027160645,-2.835333824157715,3.21905517578125,-9.218770027160645,-2.835333824157715,2.619964599609375,-9.098137855529785,-2.8683667182922363,2.619964599609375,-9.098137855529785,-2.8683667182922363,1.645965576171875,-9.067749977111816,-2.489593029022217,1.645965576171875,-9.067749977111816,-2.489593029022217,1.645965576171875,-9.067749977111816,-2.489593029022217,2.200836181640625,-9.192516326904297,-2.425365924835205,18.28515291203772,6.963297740724224,-1.0,0.007457386363636364,0.5,0.0,9.0,0
L-1:16,7.8422716426952634,9.472978866900062,6.877418195766967,5.4630263679554165,9.990515463329853,11.645214758170672,7.700128211221973,2.211143402851527,5.1858697107352025,5.23770861073442,2672.224853515625,463.8453369140625,2975.298095703125,1489.1500244140625,75.54785919189453,1322.9473876953125,539.2028198242188,1754.545166015625,1408.3201904296875,1365.4278564453125,1988.0711669921875,134.088134765625,1645.6285400390625,1580.11083984375,366.03985595703125,2624.529296875,710.5706176757812,2588.94384765625,2023.16064453125,1772.5635986328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,4.6668701171875,-9.199821472167969,-2.618175745010376,4.8251953125,-9.15988540649414,-2.6658573150634766,5.13690185546875,-9.2832670211792,-2.881209373474121,5.13690185546875,-9.2832670211792,-2.881209373474121,5.193084716796875,-9.15563678741455,-2.770116090774536,5.193084716796875,-9.15563678741455,-2.770116090774536,5.193084716796875,-9.15563678741455,-2.770116090774536,5.193084716796875,-9.15563678741455,-2.770116090774536,4.6668701171875,-9.199821472167969,-2.618175745010376,4.6668701171875,-9.199821472167969,-2.618175745010376,9.764819498029729,11.194145451423898,-1.0,0.0057973805855161785,4.0,3.66,6.45,0
L-1:17,4.349374327113443,3.674068131557634,6.297873230914088,2.495558857329946,9.0093737040842,3.1989778793633836,9.466802546417204,23.521930136939087,19.387773057423075,4.7494614429586814,2389.109130859375,18.88373374938965,2169.550537109375,1692.3956298828125,1027.177978515625,2423.44287109375,243.0208740234375,1255.3985595703125,970.79345703125,805.4397583007812,1820.5010986328125,56.06877517700195,987.522216796875,1460.56787109375,566.6805419921875,2401.74609375,220.52499389648438,2321.452880859375,1227.116943359375,1831.444580078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,7.61700439453125,-9.146345138549805,-2.579289197921753,7.61700439453125,-9.146345138549805,-2.579289197921753,8.41986083984375,-9.172677040100098,-2.8868484497070312,7.779754638671875,-9.135758399963379,-2.729057788848877,7.779754638671875,-9.135758399963379,-2.729057788848877,7.387298583984375,-9.122712135314941,-2.5687685012817383,7.387298583984375,-9.122712135314941,-2.5687685012817383,7.387298583984375,-9.122712135314941,-2.5687685012817383,7.387298583984375,-9.122712135314941,-2.5687685012817383,7.61700439453125,-9.146345138549805,-2.579289197921753,7.727807541561453,15.648471979841737,-1.0,0.007316433566433566,10.5,0.0,8.37,0
L-1:18,2.0821384309302395,3.8672372996716375,6.738632701561909,6.918923603535671,4.624302974486384,4.089998579328146,7.47947942337387,3.236174745904806,9.887676781561082,10.34515867770806,4484.41748046875,274.2353820800781,231.0994110107422,1066.528564453125,161.2082977294922,1206.8623046875,353.3406982421875,1450.6873779296875,1266.518310546875,960.0457763671875,1655.863525390625,185.87904357910156,1208.260986328125,1201.857177734375,602.2760009765625,2261.24365234375,43.95737838745117,2992.6083984375,2424.96923828125,684.2066650390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,8.747222900390625,-9.074650764465332,-2.469365358352661,9.4254150390625,-9.148907661437988,-2.602306365966797,9.10113525390625,-9.257408142089844,-2.970182418823242,9.7127685546875,-9.13255786895752,-3.012864828109741,9.7127685546875,-9.13255786895752,-3.012864828109741,9.1397705078125,-9.042165756225586,-2.8298425674438477,9.1397705078125,-9.042165756225586,-2.8298425674438477,8.747222900390625,-9.074650764465332,-2.469365358352661,8.747222900390625,-9.074650764465332,-2.469365358352661,8.747222900390625,-9.074650764465332,-2.469365358352661,9.654633519444195,2.471069009926509,-1.0,0.006552511415525114,3.5,0.0,9.02,0
L-1:19,3.6255471704497584,2.433722753802636,0.3281214514710684,6.805261318632952,2.7154796673100448,3.3049512536959815,3.55111035185926,4.868680511469077,7.9016541577258925,2.335656858611359,3382.56640625,494.1726989746094,2445.571044921875,1524.4410400390625,573.6718139648438,2203.707275390625,1100.1915283203125,1901.4969482421875,1467.0257568359375,1574.3095703125,1810.534912109375,63.21577835083008,1980.2999267578125,1317.7197265625,1337.0738525390625,2162.46240234375,563.1265258789062,1763.0872802734375,2067.2900390625,1198.6591796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,9.906829833984375,-9.168827056884766,-2.4008066654205322,10.08538818359375,-9.293774604797363,-2.4704787731170654,10.08538818359375,-9.293774604797363,-2.4704787731170654,10.08538818359375,-9.293774604797363,-2.4704787731170654,10.08538818359375,-9.293774604797363,-2.4704787731170654,10.6873779296875,-9.190513610839844,-2.3980605602264404,10.6873779296875,-9.190513610839844,-2.3980605602264404,9.945526123046875,-9.147345542907715,-2.5542397499084473,9.906829833984375,-9.168827056884766,-2.4008066654205322,9.906829833984375,-9.168827056884766,-2.4008066654205322,12.959341142884773,10.314287181831606,-1.0,0.005691541079241615,2.0,0.0,6.69,0
L-1:20,7.421017888419629,7.5719826710337985,6.461314841798605,4.543608570349774,4.445454595476051,7.152219211862918,3.7853090940916077,6.30120240844912,4.118540096475756,6.701197662914464,3621.888427734375,301.1136779785156,3394.091552734375,1660.7528076171875,455.7790222167969,3858.106689453125,801.1611328125,3367.04736328125,2328.80810546875,990.5584106445312,3283.691650390625,160.13693237304688,2077.343994140625,1472.411865234375,564.6796264648438,2458.28759765625,105.93669128417969,3522.029541015625,2162.657958984375,1072.7557373046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,11.754425048828125,-9.296082496643066,-2.4080328941345215,11.754425048828125,-9.296082496643066,-2.4080328941345215,11.754425048828125,-9.296082496643066,-2.4080328941345215,12.45062255859375,-9.259163856506348,-2.815732479095459,12.45062255859375,-9.259163856506348,-2.815732479095459,12.45062255859375,-9.259163856506348,-2.815732479095459,11.720916748046875,-9.219632148742676,-2.5228776931762695,11.720916748046875,-9.219632148742676,-2.5228776931762695,11.720916748046875,-9.219632148742676,-2.5228776931762695,11.754425048828125,-9.296082496643066,-2.4080328941345215,22.27203067121915,7.553152287157102,-1.0,0.0044874011857707514,1.0,4.04,5.19,0
