Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.439285469219174,5.703517126074356,1.3582718047843438,1.0766870388826377,4.711610288867829,11.685990046375538,6.08361279755733,2.5246754545591963,2.6412511276467634,2.829015017247795,2948.40478515625,161.92649841308594,1752.5352783203125,1545.2244873046875,72.05728149414062,707.8759765625,836.4273071289062,2147.718017578125,1903.616943359375,710.076171875,2690.897705078125,124.00540924072266,2008.539306640625,1082.1800537109375,876.1289672851562,2088.117919921875,1094.315185546875,2710.80419921875,2104.991943359375,1504.309814453125,0.75,0.75,0.737500011920929,0.699999988079071,0.737500011920929,0.737500011920929,0.7750000357627869,0.7750000357627869,0.762499988079071,0.762499988079071,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3035714328289032,0.3214285969734192,0.3392857313156128,0.3392857313156128,0.3750000298023224,0.3571428656578064,0.3571428656578064,56.787010192871094,-27.250085830688477,-0.8403533697128296,56.787010192871094,-27.250085830688477,-0.8403533697128296,56.68213653564453,-27.227787017822266,-0.8941592574119568,56.639278411865234,-27.708431243896484,-1.0704962015151978,56.78883361816406,-27.79935073852539,-1.0516117811203003,56.992942810058594,-27.660247802734375,-1.0422093868255615,57.106231689453125,-27.59637451171875,-1.1103687286376953,57.087581634521484,-27.429941177368164,-1.0143591165542603,57.038177490234375,-27.30828285217285,-0.8599360585212708,56.92756271362305,-27.064699172973633,-0.8506245017051697,6.476190596818924,11.493024944517613,-1.0,0.006258741258741259,1.90476194024086,0.0,10.74,100
L-1:12,11.815666825242664,22.923887812272977,21.543617199424617,12.184691152238988,12.219401028687873,7.503891798282201,9.906670007313627,3.3106204238188255,2.067632770243368,1.1044793517819707,3422.389404296875,471.6121826171875,3112.876953125,1642.4923095703125,565.5729370117188,2981.0107421875,54.9693489074707,121.4562759399414,2334.74072265625,960.0070190429688,3570.722412109375,844.9912719726562,3394.6484375,2321.37744140625,1617.408935546875,2954.23779296875,1805.3936767578125,2899.60009765625,3208.25048828125,2591.4462890625,0.75,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.75,0.75,0.7750000357627869,0.762499988079071,0.75,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3214285969734192,0.392857164144516,0.3750000298023224,0.3571428656578064,0.3571428656578064,55.95058822631836,-30.201473236083984,-4.747191905975342,55.6473388671875,-30.47405433654785,-4.847195625305176,55.709381103515625,-30.342918395996094,-4.867754936218262,56.09675598144531,-30.113821029663086,-4.850401878356934,56.4952392578125,-30.814363479614258,-4.176445960998535,56.042537689208984,-31.03525733947754,-4.740016937255859,56.042537689208984,-31.03525733947754,-4.740016937255859,55.95998001098633,-31.065126419067383,-5.0918073654174805,56.16563415527344,-30.67915153503418,-4.87964391708374,56.16563415527344,-30.67915153503418,-4.87964391708374,16.77921215676212,23.094365658333725,-1.0,0.00527972027972028,4.952381044626236,5.14,9.06,108
L-1:13,6.476190596818924,2.6626639505769356,1.011415751712011,2.182044405547883,4.265986223507549,6.20145558069195,1.2494485400731397,5.724571859516567,5.441935690119784,5.913946890900108,2807.05712890625,263.44097900390625,1878.29931640625,1451.4180908203125,622.71826171875,2344.940185546875,496.47796630859375,1949.5360107421875,1621.4820556640625,771.94287109375,1901.976318359375,2.7625954151153564,1651.5845947265625,1520.587890625,553.1829833984375,2140.647216796875,560.3771362304688,2420.517822265625,2004.0252685546875,764.6213989257812,0.737500011920929,0.737500011920929,0.7250000238418579,0.7250000238418579,0.737500011920929,0.7250000238418579,0.737500011920929,0.762499988079071,0.75,0.75,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,55.6065673828125,-29.942058563232422,-3.945383310317993,55.44019317626953,-30.112274169921875,-3.992821216583252,55.3834342956543,-30.174774169921875,-4.086216449737549,55.443363189697266,-30.371875762939453,-4.083740234375,55.535736083984375,-30.360618591308594,-4.021588325500488,55.473121643066406,-30.425270080566406,-4.183379650115967,55.39487838745117,-30.537681579589844,-4.169055461883545,55.473663330078125,-30.358177185058594,-4.159046173095703,55.60215759277344,-30.167245864868164,-4.119462490081787,55.6065673828125,-29.942058563232422,-3.945383310317993,6.248083722801236,9.779615211999687,-1.0,0.008000437062937063,4.190476268529892,0.0,10.46,4
L-1:14,10.693843130706975,15.17538510821929,22.623726070699277,12.120997223993655,5.6496786892352295,2.40935445262508,2.754488969858469,5.821799793034724,3.2639680523541723,11.911966818405935,2005.103515625,264.1260070800781,1517.0264892578125,1609.9237060546875,834.4168701171875,2278.98046875,326.6763916015625,2681.4775390625,1828.7193603515625,1360.389892578125,2735.61376953125,318.4803466796875,1383.2601318359375,914.8511962890625,1018.681884765625,2527.41357421875,1101.96142578125,1761.627197265625,1879.975341796875,1202.58984375,0.7250000238418579,0.7250000238418579,0.737500011920929,0.737500011920929,0.75,0.75,0.7125000357627869,0.737500011920929,0.75,0.7250000238418579,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3392857313156128,0.3392857313156128,0.3392857313156128,54.638572692871094,-30.097524642944336,-4.154911518096924,54.72612762451172,-30.18971061706543,-4.212267875671387,54.72612762451172,-30.18971061706543,-4.212267875671387,54.665977478027344,-30.43814468383789,-4.276662826538086,54.52009582519531,-30.57353973388672,-4.535311222076416,54.640193939208984,-30.60162353515625,-4.656365394592285,54.48653030395508,-30.92927360534668,-4.810334205627441,54.71890640258789,-29.955049514770508,-4.151770114898682,54.6371955871582,-29.871461868286133,-4.121078968048096,54.59110641479492,-30.03667449951172,-4.11984920501709,0.538748033796143,18.994556292787315,1.0,0.006785714285714285,9.5238097012043,0.0,10.45,64
L-1:15,20.96622958034285,17.783545345556476,14.409705859716269,2.742733077572086,5.989095423700333,1.9424836604073787,4.127161417527899,4.7105793950059125,9.173942977686192,19.74191145051563,1951.4678955078125,418.98101806640625,1868.342529296875,960.5908813476562,1557.973388671875,2340.310546875,603.30712890625,2961.92724609375,1727.396484375,1114.966064453125,2223.40185546875,21.69468116760254,122.40262603759766,366.9674987792969,666.021728515625,3529.1787109375,1266.275634765625,2050.505859375,1751.4327392578125,993.47216796875,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6875,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,54.343223571777344,-30.411903381347656,-4.096435070037842,54.343223571777344,-30.411903381347656,-4.096435070037842,54.42323303222656,-30.370346069335938,-4.0634660720825195,54.514366149902344,-30.34371566772461,-4.047147274017334,54.58753967285156,-30.192176818847656,-4.023761749267578,54.55356979370117,-30.4554500579834,-4.065866947174072,54.50698471069336,-30.963092803955078,-4.158353328704834,54.475467681884766,-30.046098709106445,-3.9919521808624268,54.427276611328125,-30.07146644592285,-4.090982913970947,54.335872650146484,-30.23991584777832,-4.101592540740967,4.712120802761699,15.73457961661579,1.0,0.006441558441558442,8.000000149011612,0.0,9.92,68
L-1:16,4.952381044626236,5.589249691365855,3.1258642376093313,2.703449194694434,3.763784811689692,8.458515704666235,8.400850854735362,10.139345127260393,10.107681727898546,2.1671648182223873,3372.4716796875,94.29065704345703,2483.257080078125,1492.6041259765625,815.5701293945312,2200.40673828125,463.7353515625,2445.1220703125,1679.4952392578125,1419.4595947265625,2941.98193359375,278.8649597167969,2921.742919921875,2108.261474609375,1344.457763671875,3585.94580078125,1555.6273193359375,2315.20751953125,2727.75634765625,1413.0423583984375,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.699999988079071,0.737500011920929,0.75,0.75,0.75,0.75,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,53.42375183105469,-29.585542678833008,-2.972783088684082,53.0289306640625,-29.678129196166992,-3.044001579284668,52.90085983276367,-29.84431266784668,-3.1065361499786377,53.11980056762695,-29.75235366821289,-3.069244623184204,53.36494445800781,-29.875829696655273,-3.4222095012664795,53.43843078613281,-29.875350952148438,-3.377607583999634,53.504024505615234,-29.858354568481445,-3.171100378036499,53.504024505615234,-29.858354568481445,-3.171100378036499,53.65542984008789,-29.7181453704834,-3.024280071258545,53.42375183105469,-29.585542678833008,-2.972783088684082,7.816489489853724,8.251703089651974,-1.0,0.005815946348733234,1.523809552192688,3.39,8.92,100
L-1:17,10.122156573748558,1.547344146007784,4.254507914272913,0.5748824105538096,3.6122211244981153,3.449670593069375,8.08595619790672,3.2285450777072917,3.8088466475815985,7.068997462036391,3178.17578125,170.24412536621094,2081.96728515625,1035.0853271484375,110.68328094482422,1298.6630859375,866.9912109375,1904.8043212890625,1590.384521484375,1878.294921875,2575.2138671875,572.4321899414062,2193.798828125,1819.9942626953125,857.9078979492188,2460.839599609375,1133.316650390625,2194.931884765625,2272.4599609375,1440.5384521484375,0.75,0.737500011920929,0.7250000238418579,0.699999988079071,0.7125000357627869,0.737500011920929,0.737500011920929,0.75,0.75,0.75,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3035714328289032,0.3035714328289032,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3571428656578064,0.3571428656578064,52.371578216552734,-29.218137741088867,-2.8178091049194336,52.371578216552734,-29.218137741088867,-2.8178091049194336,52.20723342895508,-29.45371437072754,-2.986379861831665,52.30012512207031,-29.490787506103516,-2.903315305709839,52.30012512207031,-29.490787506103516,-2.903315305709839,52.36036682128906,-29.556446075439453,-2.905701160430908,52.50059509277344,-29.460216522216797,-2.9377989768981934,52.627376556396484,-29.21929168701172,-2.9528467655181885,52.64935302734375,-29.281978607177734,-2.8667547702789307,52.48288345336914,-29.199716567993164,-2.7718427181243896,13.47947149903977,15.116223752876795,-1.0,0.007127773801002149,4.952381044626236,0.0,11.38,36
L-1:18,4.712120802761699,2.4605922022826445,6.778025460970145,2.0470002185981375,15.539412841902127,12.952381193637848,7.767671993166989,8.784101101660276,3.179589375880784,9.31438897403967,1754.0196533203125,532.2763061523438,2105.18408203125,1043.93994140625,799.2928466796875,1868.4232177734375,1189.7508544921875,1831.497314453125,1743.9100341796875,1223.093994140625,2132.0478515625,377.9567565917969,1843.33349609375,1262.3765869140625,516.137939453125,1932.11181640625,427.94097900390625,806.0101318359375,1414.1639404296875,989.8685302734375,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7125000357627869,0.6875,0.7250000238418579,0.7250000238418579,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3035714328289032,0.3035714328289032,0.3214285969734192,0.3214285969734192,52.47601318359375,-29.537029266357422,-3.4846794605255127,52.4489860534668,-29.643295288085938,-3.500685453414917,52.53029251098633,-29.661224365234375,-3.501305103302002,52.599945068359375,-29.764095306396484,-3.5710208415985107,52.46094512939453,-29.828388214111328,-3.7369000911712646,52.56606674194336,-29.861690521240234,-3.795203447341919,52.582645416259766,-29.687381744384766,-3.7431743144989014,52.742454528808594,-30.144655227661133,-3.7264225482940674,52.62126922607422,-29.33448600769043,-3.4919650554656982,52.5517578125,-29.411701202392578,-3.4936227798461914,9.055134891716238,5.399953144427633,1.0,0.007252252252252251,6.476190596818924,0.0,10.12,0
L-1:19,1.142857164144516,3.683418422936906,0.896341335719691,10.539370196998563,0.9506221736403537,2.4093544526250597,1.716765923849395,6.170931848390407,2.7957049332756547,5.506196200453858,2991.453857421875,267.154541015625,1864.0345458984375,1365.611328125,311.5467529296875,1917.3355712890625,1103.510986328125,1525.779052734375,164.1829376220703,155.70687866210938,1939.118896484375,309.485107421875,1591.589111328125,1092.6546630859375,392.3998718261719,2575.3603515625,239.06451416015625,2443.1357421875,1593.1904296875,819.2811889648438,0.75,0.75,0.75,0.75,0.675000011920929,0.75,0.762499988079071,0.7750000357627869,0.7750000357627869,0.762499988079071,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3392857313156128,0.392857164144516,0.3750000298023224,0.3750000298023224,0.3571428656578064,52.167640686035156,-30.58169937133789,-4.528633117675781,52.0894889831543,-30.487812042236328,-4.50468635559082,52.065555572509766,-30.70985984802246,-4.552984714508057,52.09464645385742,-30.814748764038086,-4.572324275970459,51.781578063964844,-32.04938507080078,-5.246603012084961,51.85237121582031,-31.489925384521484,-5.331389904022217,51.8968620300293,-31.48284339904785,-5.332696914672852,51.920265197753906,-31.388347625732422,-5.2991719245910645,52.037723541259766,-30.950685501098633,-4.98629093170166,52.167640686035156,-30.58169937133789,-4.528633117675781,10.78169292317508,4.408046600155244,-1.0,0.00739659629470056,4.571428656578064,0.0,9.81,0
L-1:20,2.747086737236278,16.74057165788214,17.26011624654003,7.663879321988775,4.987008907731389,4.343525509853546,6.20357174344322,8.131525492493799,6.6412434996919,5.51747770115237,3280.512451171875,131.172119140625,2913.463134765625,2711.60986328125,881.1919555664062,3113.48388671875,658.3602294921875,2598.789794921875,2518.00390625,1535.7000732421875,533.5260009765625,280.0270080566406,2461.625732421875,2588.852294921875,897.4464111328125,3356.30078125,1298.4964599609375,3456.63427734375,2508.5458984375,2047.07470703125,0.75,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.699999988079071,0.75,0.75,0.75,0.75,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,50.91239929199219,-28.83411979675293,-2.828892707824707,50.56553649902344,-29.113723754882812,-2.8845338821411133,50.36760711669922,-29.19654083251953,-2.943385601043701,50.623329162597656,-29.25580596923828,-2.982691764831543,50.881927490234375,-29.171302795410156,-2.952866554260254,50.9073600769043,-28.969511032104492,-2.8251700401306152,50.89231872558594,-29.341035842895508,-3.2001895904541016,50.901588439941406,-29.244060516357422,-3.1492104530334473,50.9912223815918,-28.966554641723633,-2.904904365539551,50.91239929199219,-28.83411979675293,-2.828892707824707,15.544538013808657,13.202572228994056,-1.0,0.005210227272727273,10.666666865348816,5.39,9.17,0
L-1:21,16.59658766973893,14.38118939663559,3.5715753996645123,5.802270808409316,10.680301757778736,24.000000447034836,23.474278683839614,11.94326065892973,2.7652767931590243,9.887598841517049,2801.826416015625,310.4519958496094,1383.81982421875,1538.0692138671875,437.5352478027344,1554.640380859375,1060.6649169921875,2467.355224609375,1760.2830810546875,742.8475952148438,2317.7421875,584.0562744140625,2058.251220703125,1249.3927001953125,1175.601318359375,1891.8201904296875,401.0856628417969,2341.90087890625,1802.4537353515625,1501.4215087890625,0.762499988079071,0.75,0.6875,0.7125000357627869,0.7250000238418579,0.75,0.75,0.7875000238418579,0.7875000238418579,0.7750000357627869,0.3392857313156128,0.3392857313156128,0.3035714328289032,0.3035714328289032,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.392857164144516,0.3750000298023224,0.3571428656578064,50.78239059448242,-29.278274536132812,-3.4588024616241455,50.81871032714844,-29.34932518005371,-3.457386016845703,50.71843338012695,-30.2246036529541,-3.0025556087493896,50.57682800292969,-29.65459632873535,-3.2273178100585938,50.67984390258789,-29.758941650390625,-3.319908380508423,50.7150993347168,-29.901918411254883,-3.3624930381774902,50.701969146728516,-29.876096725463867,-3.5428829193115234,50.701969146728516,-29.876096725463867,-3.5428829193115234,50.55426788330078,-29.615896224975586,-3.628932237625122,50.624610900878906,-29.51165008544922,-3.664020299911499,6.340311347466352,24.351325606290793,-1.0,0.008081550802139037,6.857142984867096,0.0,12.09,0
L-1:22,5.546750495149053,1.491885637792717,3.8519000158890857,6.365013862751427,5.262293932172748,0.380952388048172,2.0127801607951104,4.321848984374703,4.667100134878466,2.363932599834898,2647.761474609375,87.68260192871094,1415.0146484375,1325.3277587890625,266.1624755859375,758.6901245117188,702.6630249023438,1936.76123046875,1604.5640869140625,1693.1339111328125,2171.51025390625,170.07423400878906,1576.278076171875,1406.8504638671875,836.64599609375,2329.78076171875,908.4996337890625,1918.41650390625,1984.321533203125,968.5118408203125,0.75,0.737500011920929,0.6500000357627869,0.6875,0.699999988079071,0.7250000238418579,0.737500011920929,0.762499988079071,0.762499988079071,0.762499988079071,0.3035714328289032,0.3035714328289032,0.267857164144516,0.267857164144516,0.267857164144516,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,50.129302978515625,-29.832109451293945,-3.161576271057129,50.02119064331055,-29.828420639038086,-3.191681385040283,50.201202392578125,-30.471689224243164,-3.213130235671997,50.203529357910156,-30.347997665405273,-3.3448331356048584,50.203529357910156,-30.347997665405273,-3.3448331356048584,50.30548858642578,-30.246599197387695,-3.4487240314483643,50.46217727661133,-30.07526397705078,-3.4569454193115234,50.59288024902344,-29.94124984741211,-3.3882927894592285,50.4512939453125,-29.932899475097656,-3.283184051513672,50.248619079589844,-29.816362380981445,-3.1709671020507812,7.18779528211672,5.8597686862067,-1.0,0.007403030303030304,0.761904776096344,0.0,10.47,0
L-1:23,9.554237285759212,2.1308514568150163,13.99508600099299,14.785800513143457,2.3134716984008303,1.6162441013884288,7.758495239789741,3.8406487513292653,6.8693274473236725,7.252326986392315,2709.27490234375,13.903572082519531,2374.39453125,1026.166748046875,1355.911865234375,1692.677734375,1360.03955078125,2050.852783203125,2398.73046875,721.420166015625,1355.8212890625,395.53350830078125,1614.769287109375,1315.310546875,556.9713134765625,2641.27978515625,985.2559814453125,2591.8662109375,1511.517333984375,1166.481689453125,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.699999988079071,0.699999988079071,0.737500011920929,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3035714328289032,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,50.32609558105469,-30.019014358520508,-3.436965227127075,50.268768310546875,-29.949865341186523,-3.3881781101226807,50.380435943603516,-29.88930320739746,-3.304887056350708,50.419517517089844,-29.872547149658203,-3.278930187225342,50.60852813720703,-30.03253173828125,-3.2066915035247803,50.60852813720703,-30.03253173828125,-3.2066915035247803,50.684059143066406,-30.095226287841797,-3.741525650024414,50.67713165283203,-30.013376235961914,-3.588625907897949,50.475860595703125,-30.00019073486328,-3.464937210083008,50.475860595703125,-30.00019073486328,-3.464937210083008,5.814985831159691,11.08688912873061,1.0,0.006921197960917587,0.380952388048172,0.0,9.31,0
L-1:24,12.771851372553474,4.472697178848913,10.982614964610892,21.844701764773017,11.036834505866201,18.55359373512805,24.76049475649031,12.614198773309996,11.655801343487422,18.12231373365132,2115.1826171875,503.1528015136719,1476.5447998046875,783.7968139648438,260.64093017578125,2298.76416015625,955.632568359375,2411.0625,1698.1776123046875,1927.8094482421875,2309.010009765625,762.7095947265625,2460.081298828125,1700.0863037109375,595.1531372070312,1736.6807861328125,933.6104736328125,2479.0380859375,1769.9429931640625,794.6390380859375,0.762499988079071,0.7125000357627869,0.7250000238418579,0.75,0.75,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.3392857313156128,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3750000298023224,0.4107142984867096,0.392857164144516,0.392857164144516,0.3571428656578064,38.00208282470703,-28.46240234375,-4.91691780090332,40.9598274230957,-29.418073654174805,-4.939358234405518,40.666847229003906,-28.814729690551758,-4.868361473083496,40.1605224609375,-28.891223907470703,-4.92001485824585,39.741416931152344,-28.69519805908203,-4.954763412475586,39.0589485168457,-28.77298355102539,-5.283606052398682,39.0589485168457,-28.77298355102539,-5.283606052398682,38.362728118896484,-28.85517120361328,-5.622404098510742,38.073978424072266,-28.813982009887695,-5.667768955230713,38.08240509033203,-28.36570930480957,-5.1761155128479,11.42857164144516,10.488408665213054,-1.0,0.00811509591326105,12.571428805589676,2.83,11.12,0
L-1:25,5.926228371757573,17.075642415586618,17.8035159225326,11.036840163969151,11.494775640180674,1.942483660407421,11.550673109846004,3.8332794663664997,2.666885133123226,1.739253628472826,2035.4844970703125,423.4194030761719,1806.780029296875,2431.754638671875,847.5712280273438,1861.2706298828125,618.7271118164062,1734.705322265625,1709.464111328125,898.59375,315.28741455078125,230.43478393554688,1444.4210205078125,723.9383544921875,247.58877563476562,2816.284423828125,365.10699462890625,2147.03125,2097.76416015625,1175.965576171875,0.75,0.75,0.75,0.75,0.75,0.675000011920929,0.762499988079071,0.762499988079071,0.75,0.75,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.392857164144516,0.3571428656578064,0.3571428656578064,0.3571428656578064,31.95052719116211,-31.33470344543457,-4.283788681030273,31.99679183959961,-31.0063419342041,-3.9899208545684814,31.90629768371582,-31.483470916748047,-4.087662696838379,32.08749008178711,-31.588769912719727,-4.023669242858887,32.55378341674805,-31.66642951965332,-4.098946571350098,32.775169372558594,-31.52862548828125,-4.440945148468018,31.401723861694336,-32.461692810058594,-5.01605749130249,31.53567886352539,-32.2819938659668,-5.061713218688965,31.6680850982666,-32.19540023803711,-5.229066848754883,31.846355438232422,-31.68223762512207,-4.867608070373535,2.317242911847048,18.964923955133784,-1.0,0.007753323751347467,8.380952537059784,0.0,12.33,0
L-1:26,14.223356228812152,1.2430364335427426,14.413230469463945,8.440157554196611,13.535941358206061,9.999546661232598,3.8957957260054448,18.99137914724542,15.459907251209907,12.386270336561955,2322.6611328125,132.2273406982422,1418.060302734375,410.2408447265625,1409.1434326171875,1755.976806640625,93.60975646972656,2253.7744140625,2364.224609375,1533.2547607421875,2691.841796875,504.8816223144531,1270.3204345703125,1443.731689453125,987.9318237304688,3457.777099609375,529.5651245117188,2680.860595703125,1937.3201904296875,1213.258056640625,0.7125000357627869,0.699999988079071,0.737500011920929,0.737500011920929,0.75,0.75,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.3214285969734192,0.3035714328289032,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,28.987897872924805,-29.856523513793945,-2.403620958328247,29.055456161499023,-29.912015914916992,-2.2279212474823,30.189516067504883,-30.40874481201172,-3.8396763801574707,30.189516067504883,-30.40874481201172,-3.8396763801574707,30.306320190429688,-30.490570068359375,-3.8942205905914307,29.935047149658203,-30.45562744140625,-3.833148956298828,29.5516357421875,-30.282020568847656,-3.603119134902954,29.5516357421875,-30.282020568847656,-3.603119134902954,29.250181198120117,-30.09486961364746,-3.1388490200042725,29.05084228515625,-29.913013458251953,-2.737926721572876,10.349011779208123,12.51853563809935,1.0,0.008004261363636364,6.095238208770752,0.0,12.88,0
L-1:27,3.828524117453109,1.6495169153940448,2.209985482288609,8.1606052989609,16.695788392386707,8.415513312703347,1.796436686555401,2.5580579208091927,5.881708828326338,6.820504948047732,2434.952880859375,252.4314422607422,2299.57177734375,1633.9156494140625,578.5989379882812,2165.624755859375,861.457763671875,1871.6712646484375,2071.05859375,1620.15283203125,2119.353759765625,754.6135864257812,1535.74755859375,1374.2261962890625,783.7022094726562,1484.0377197265625,744.3968505859375,2773.614013671875,1838.3673095703125,1361.6121826171875,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7125000357627869,0.6875,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3035714328289032,0.3214285969734192,0.3214285969734192,0.3214285969734192,31.100526809692383,-30.320568084716797,-3.4038732051849365,31.107404708862305,-30.284391403198242,-3.384596109390259,31.314834594726562,-30.213424682617188,-3.3482675552368164,31.314834594726562,-30.213424682617188,-3.3482675552368164,31.380186080932617,-30.430402755737305,-3.4192326068878174,31.35344886779785,-30.627689361572266,-3.3349642753601074,31.35344886779785,-30.627689361572266,-3.3349642753601074,31.373416900634766,-30.263900756835938,-3.4603404998779297,31.373416900634766,-30.263900756835938,-3.4603404998779297,31.229385375976562,-30.242887496948242,-3.413803815841675,7.484526883939126,7.800776035709561,1.0,0.006832454984628898,3.428571492433548,0.0,8.89,0
L-1:28,25.188991333663864,20.707782419208154,7.859007760311931,4.842286493603153,14.388401916644762,19.875348881819534,8.440253306548772,7.19058551451943,5.81934242076861,24.06645476216916,2768.532958984375,25.291980743408203,2784.69287109375,1275.5111083984375,1737.10302734375,2591.73828125,645.0473022460938,2561.74951171875,3159.942138671875,1210.8280029296875,3158.6318359375,618.8458251953125,2125.235595703125,1637.19775390625,1080.8021240234375,2768.30712890625,1085.7864990234375,1548.305908203125,2349.734130859375,1617.3682861328125,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.737500011920929,0.737500011920929,0.7125000357627869,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3392857313156128,0.3392857313156128,0.3392857313156128,31.724475860595703,-33.270442962646484,-5.367560863494873,31.666521072387695,-33.398197174072266,-5.463196754455566,31.640607833862305,-33.47502136230469,-5.4784770011901855,31.549226760864258,-33.64435958862305,-5.751770496368408,31.7155818939209,-33.74376678466797,-6.049745082855225,31.7155818939209,-33.74376678466797,-6.049745082855225,31.739614486694336,-33.87247085571289,-6.052349090576172,32.10496139526367,-33.11666488647461,-5.379154682159424,31.96947479248047,-33.01188659667969,-5.293132781982422,31.96947479248047,-33.01188659667969,-5.293132781982422,12.577199487007013,9.690684662820017,1.0,0.005992217898832684,16.000000298023224,2.81,9.68,0
