Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.2829526984383133,12.59230063855147,2.6472698762601534,9.171402993289085,7.54256684020542,4.533823638030278,3.7038339747916815,2.261036206231909,3.438010094205776,4.173867501641354,1521.961669921875,100.19856262207031,1125.939697265625,650.8619384765625,63.530147552490234,1944.509033203125,832.4404907226563,1653.7059326171875,752.0108032226563,696.5525512695313,1053.76318359375,151.71017456054688,1851.752685546875,1262.1065673828125,345.27069091796875,1372.1717529296875,516.9302368164063,1362.251708984375,1683.466552734375,1268.0916748046875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,305.36834716796875,-0.0495758056640625,-0.662750244140625,305.4405212402344,-0.0287017822265625,-0.7166748046875,305.4405212402344,-0.0287017822265625,-0.7166748046875,305.96759033203125,-0.0252227783203125,-0.5662078857421875,305.96759033203125,-0.0252227783203125,-0.5662078857421875,306.5677185058594,-0.0408782958984375,-0.1765594482421875,306.2850341796875,-0.2296142578125,-0.3966064453125,306.33984375,-0.1295928955078125,-0.6931915283203125,306.33984375,-0.1295928955078125,-0.6931915283203125,305.36834716796875,-0.0495758056640625,-0.662750244140625,6.674994997097276,1.2700158808841429,-1.0,0.008070804195804195,0.3333333432674408,0.0,13.19,0
L-1:12,17.336538681930225,16.215800234587704,18.851044333770904,6.22878617209852,8.962264150862525,20.024984991291827,12.567688386966683,5.151836921372354,6.942702724382248,2.2892442476919497,2512.8017578125,154.61056518554688,978.1640625,571.995849609375,711.3609008789063,1888.203125,122.2604751586914,1096.49755859375,986.6953125,1340.2938232421875,2038.9073486328125,220.91619873046875,418.1846618652344,543.2783813476563,572.0631103515625,1288.1165771484375,416.0333251953125,1122.346435546875,1210.0120849609375,682.7385864257813,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,307.7801513671875,-0.060882568359375,-0.3783416748046875,307.7801513671875,-0.060882568359375,-0.3783416748046875,307.72796630859375,-0.043487548828125,-0.0878448486328125,307.76971435546875,-0.00347900390625,0.050445556640625,307.669677734375,0.03131103515625,0.3174591064453125,307.669677734375,0.03131103515625,0.3174591064453125,306.98779296875,-0.1330718994140625,-0.1104583740234375,307.7679748535156,-0.111328125,0.1800384521484375,307.8584289550781,-0.1017608642578125,0.19134521484375,307.86279296875,-0.08697509765625,-0.3087615966796875,12.224747578254023,17.595197923924257,1.0,0.009003099173553719,3.333333432674408,3.15,19.92,0
L-1:13,10.687480013099314,1.9346430612869416,5.239381387457098,5.045310806311555,1.1258070330260983,2.2360680441398086,1.7449108040291212,3.511821093020709,2.7152793185658575,6.779310038230636,1428.544189453125,0.18937291204929352,1364.4287109375,437.7364501953125,498.73944091796875,1984.1600341796875,486.91754150390625,1478.5474853515625,1002.7896118164063,832.3541259765625,1205.7769775390625,96.7105484008789,1180.4527587890625,877.4957275390625,533.5377197265625,1863.2344970703125,656.4317626953125,1488.0252685546875,1200.752685546875,590.359619140625,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,306.26416015625,-0.0530548095703125,-1.911712646484375,306.222412109375,-0.0530548095703125,-1.6934051513671875,306.1815490722656,-0.0495758056640625,-1.3785552978515625,306.1815490722656,-0.0495758056640625,-1.3785552978515625,305.8893127441406,-0.0739288330078125,-2.277008056640625,305.7675476074219,-0.1382904052734375,-1.90301513671875,305.8040771484375,-0.1313323974609375,-1.7595062255859375,305.8040771484375,-0.1313323974609375,-1.7595062255859375,306.35028076171875,-0.0460968017578125,-1.403778076171875,306.26416015625,-0.0530548095703125,-1.911712646484375,19.894165008061332,10.516561917204887,1.0,0.010329211229946525,2.3333334028720856,0.0,17.66,0
L-1:14,2.6666667461395264,0.3657591978483662,8.022916059028503,1.3657023643613275,2.382115453229194,5.696002666632451,1.9850596303607757,1.1511740101984205,8.21542626281575,5.994536739828866,1487.4620361328125,93.58296966552734,935.6004638671875,823.8924560546875,112.4682388305664,1117.924560546875,457.00994873046875,1327.7508544921875,1802.302978515625,1069.8773193359375,652.1697387695313,191.83584594726563,1447.0135498046875,1321.49072265625,736.9798583984375,1454.027587890625,420.6759948730469,1316.1805419921875,1064.457763671875,814.247314453125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.2862745225429535,0.3764706254005432,0.41568630933761597,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,306.1859130859375,-0.0339202880859375,-1.74298095703125,306.1859130859375,-0.0339202880859375,-1.74298095703125,306.3728942871094,-0.0704498291015625,-1.8812713623046875,306.5755615234375,-0.0948028564453125,-1.9160614013671875,307.03216552734375,-0.1017608642578125,-1.5159759521484375,306.457275390625,0.008697509765625,-2.0639190673828125,306.5085754394531,-0.05218505859375,-1.4829254150390625,306.5085754394531,-0.05218505859375,-1.4829254150390625,306.46160888671875,-0.0269622802734375,-1.6812286376953125,306.0389099121094,-0.0373992919921875,-1.5159759521484375,23.447341225543834,6.926133025280532,-1.0,0.008762871432774346,3.6666667759418488,0.0,17.02,0
L-1:15,9.809292938714476,3.809881865941568,6.288068435238806,5.634266864298386,9.255361463413935,10.687480013099313,10.609860773547295,3.6107393281422957,1.2200530963739848,5.758450944543739,1721.9249267578125,15.97206974029541,1313.6566162109375,1016.458251953125,290.4095458984375,792.5873413085938,535.5753173828125,1128.93359375,719.796142578125,309.1138000488281,1995.001953125,305.7630310058594,1375.5560302734375,964.7212524414063,201.77911376953125,876.1386108398438,461.1784362792969,1227.4266357421875,1394.3858642578125,695.7987060546875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,308.07501220703125,0.03131103515625,-1.233306884765625,306.9504089355469,-0.026092529296875,-2.183074951171875,306.9469299316406,-0.0565338134765625,-1.75689697265625,307.0165100097656,-0.0530548095703125,-1.8021240234375,307.7236328125,-0.02783203125,-1.447265625,307.7236328125,-0.02783203125,-1.447265625,307.940185546875,0.0904541015625,-0.979339599609375,307.940185546875,0.0904541015625,-0.979339599609375,308.0654296875,0.085235595703125,-0.868011474609375,308.0506591796875,0.0739288330078125,-1.0254364013671875,25.733679521081765,5.926193720778998,-1.0,0.009945924764890281,7.3333335518836975,0.0,18.13,0
L-1:16,1.666666716337204,3.3234676037258057,14.413503481526119,2.2240637891929427,2.1437318260429787,1.9436506895404029,10.599338502742585,3.083914343934688,9.723081363916046,5.2471037062770405,1042.8167724609375,88.09632110595703,449.809326171875,729.7673950195313,788.8718872070313,1644.07373046875,69.34388732910156,1095.124267578125,1566.1741943359375,902.7297973632813,1096.6439208984375,153.99266052246094,1206.3238525390625,1114.4793701171875,484.4893798828125,2361.896728515625,842.2186279296875,2385.7001953125,1108.298583984375,996.103515625,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,307.9349670410156,0.0069580078125,-1.424652099609375,307.90106201171875,-0.02783203125,-1.5098876953125,308.1193542480469,-0.012176513671875,-1.5124969482421875,308.0784912109375,-0.0617523193359375,-1.7603759765625,308.25244140625,-0.0739288330078125,-1.3663787841796875,308.25244140625,-0.0739288330078125,-1.3663787841796875,308.22979736328125,-0.0495758056640625,-1.1837310791015625,308.1437072753906,-0.015655517578125,-1.174163818359375,308.1437072753906,-0.015655517578125,-1.174163818359375,307.99237060546875,0.008697509765625,-1.1298065185546875,5.374838659048369,5.8862122868880045,-1.0,0.008486376735656276,2.0000000596046448,3.34,18.51,0
L-1:17,11.401754590790137,12.1536067918166,2.885293034712859,1.8915636938490488,1.7361890882171573,10.713439439277497,13.324916217259661,13.60988627320209,3.4669927343036138,12.800091913644675,1526.94775390625,627.180419921875,1037.1278076171875,230.84561157226563,101.25977325439453,1888.4552001953125,232.93548583984375,2145.6259765625,927.6544799804688,276.00445556640625,1077.1138916015625,177.59153747558594,1156.49658203125,936.4559936523438,1016.805419921875,2450.809814453125,212.4102783203125,778.8768310546875,1178.367919921875,400.4388122558594,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,309.08392333984375,-0.0617523193359375,-0.9454193115234375,308.4081115722656,-0.161773681640625,-1.2454833984375,308.5238037109375,-0.19482421875,-1.0932769775390625,308.5238037109375,-0.19482421875,-1.0932769775390625,308.2750244140625,-0.0182647705078125,-1.0706634521484375,308.32373046875,-0.0669708251953125,-0.765380859375,308.5185546875,-0.0843658447265625,-0.4026947021484375,308.5185546875,-0.0843658447265625,-0.4026947021484375,309.283935546875,-0.07305908203125,0.026092529296875,309.08392333984375,-0.0617523193359375,-0.9454193115234375,8.069145865086082,12.725980440378795,1.0,0.009868332774236831,3.000000089406967,0.0,16.81,0
L-1:18,1.2018504609725968,3.646958237291204,1.5738189815499417,2.2818221655455777,6.800034930666886,3.162277754411592,3.416560033273404,3.5286571574111556,1.7427213066973892,0.2668533427068471,1848.2066650390625,55.891929626464844,1491.9359130859375,856.3265380859375,475.3348693847656,1624.8916015625,619.4002685546875,1776.06884765625,1328.9591064453125,1077.239990234375,1146.4013671875,255.16201782226563,1399.757568359375,826.4595947265625,620.4308471679688,1628.289306640625,400.0202331542969,1235.5032958984375,1184.068359375,898.4679565429688,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,308.1193542480469,-0.067840576171875,-1.1732940673828125,308.1193542480469,-0.067840576171875,-1.1732940673828125,308.17327880859375,-0.053924560546875,-0.8375701904296875,308.2619934082031,-0.078277587890625,-0.634918212890625,308.2619934082031,-0.078277587890625,-0.634918212890625,308.37591552734375,-0.0948028564453125,-0.2565765380859375,308.6768798828125,-0.1000213623046875,-0.1887359619140625,308.6768798828125,-0.1000213623046875,-0.1887359619140625,308.0576171875,-0.0182647705078125,-1.0863189697265625,308.0576171875,-0.0182647705078125,-1.0863189697265625,5.217492102992886,2.11030127039745,1.0,0.008568266939053456,2.6666667461395264,0.0,14.38,0
L-1:19,5.705747759585759,1.9810853048638177,8.602835545312526,1.9530331138680446,5.792247162765104,4.176654819854566,12.124313502560803,13.489197166651923,6.649530547828087,9.749642070108669,1157.020751953125,19.717653274536133,1425.02099609375,808.1011352539063,179.5466766357422,1439.0789794921875,559.1539916992188,1312.359375,1549.202880859375,1213.4970703125,1085.978759765625,315.9370422363281,1097.3765869140625,812.1776733398438,438.90277099609375,1826.79150390625,58.85072708129883,825.1436157226563,1573.025146484375,1062.2164306640625,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,307.7723388671875,-0.0687103271484375,-0.120025634765625,307.58099365234375,-0.0878448486328125,-0.46270751953125,307.5975036621094,-0.0861053466796875,-0.7558135986328125,307.67578125,-0.08697509765625,-1.14111328125,307.67578125,-0.08697509765625,-1.14111328125,307.9349670410156,-0.0904541015625,-0.888885498046875,307.98626708984375,-0.111328125,-0.7175445556640625,307.98626708984375,-0.111328125,-0.7175445556640625,307.8497314453125,-0.111328125,-0.387908935546875,307.8497314453125,-0.111328125,-0.387908935546875,8.246211496991567,11.419706632254986,-1.0,0.009065390749601275,5.333333492279053,0.0,16.24,0
L-1:20,11.836854289142206,13.420022694313987,14.386652207313245,14.711942239201854,11.328070870229823,0.3333333432674408,2.5764349989271405,5.494989559410553,12.171703044579157,20.907651497429924,0.0,0.0,696.330810546875,613.6763305664063,32.140525817871094,650.5841674804688,216.0006866455078,1035.8497314453125,1150.7845458984375,1014.159912109375,981.8033447265625,47.33628463745117,1011.8286743164063,1147.20068359375,797.6498413085938,1785.01220703125,68.75704956054688,1001.0855102539063,1503.2322998046875,794.1510620117188,0.3607843220233917,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,307.9767150878906,-0.022613525390625,-0.1878662109375,307.7192687988281,-0.078277587890625,-0.3131103515625,307.67144775390625,-0.026092529296875,-0.2530975341796875,307.67144775390625,-0.026092529296875,-0.2530975341796875,307.6627197265625,-0.026092529296875,-0.34442138671875,307.69317626953125,-0.0069580078125,-0.0347900390625,307.753173828125,-0.0582733154296875,0.264404296875,307.753173828125,-0.0582733154296875,0.264404296875,307.66619873046875,-0.0791473388671875,0.2478790283203125,307.54095458984375,-0.0808868408203125,-0.01043701171875,6.548961096637077,15.231033080960309,-1.0,0.010125366568914957,2.3333334028720856,3.03,19.73,0
