Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.0,9.131925596289424,15.455259040051187,16.229118597440102,7.484474186698482,6.0878978309429606,5.140785376925639,5.701627678697368,4.478282035446455,9.27360611474541,2434.68212890625,176.51219177246094,1553.13671875,508.42333984375,339.39923095703125,893.86962890625,967.983154296875,1557.33203125,1654.03125,422.0520935058594,2348.07470703125,790.4143676757812,1165.643798828125,725.9219970703125,543.544921875,2482.42724609375,241.3798065185547,2255.366943359375,1398.719482421875,810.0064697265625,0.37254902720451355,0.3490196168422699,0.29019609093666077,0.32156863808631897,0.38823533058166504,0.4392157196998596,0.44705885648727417,0.3137255012989044,0.38823533058166504,0.41568630933761597,0.13551077246665955,0.13551077246665955,0.13759556412696838,0.14384989440441132,0.14176511764526367,0.15010423958301544,0.15218903124332428,0.14384989440441132,0.13551077246665955,0.15218903124332428,270.0123596191406,-69.20406341552734,-5.173470973968506,270.0123596191406,-69.20406341552734,-5.173470973968506,273.64642333984375,-67.39059448242188,-3.2922170162200928,273.4125671386719,-67.79126739501953,-2.5315093994140625,273.4125671386719,-67.79126739501953,-2.5315093994140625,268.29486083984375,-70.62975311279297,-3.6209123134613037,268.29486083984375,-70.62975311279297,-3.6209123134613037,267.1544189453125,-69.66939544677734,-5.166957855224609,267.36260986328125,-70.2146224975586,-4.926796913146973,267.36260986328125,-70.2146224975586,-4.926796913146973,19.794254216817567,5.343647432427887,-1.0,0.005667613636363636,5.0,0.0,12.54,36
L-1:12,5.798706752371601,1.6312580396995044,3.994181411436544,8.55258508314278,1.4407609375758808,3.0413812651491097,7.687564413791928,4.700435973576781,8.27204536565014,8.032025641353512,1345.6864013671875,197.73602294921875,1657.58447265625,1195.381591796875,235.79733276367188,1250.8292236328125,524.8882446289062,2034.9451904296875,1209.3070068359375,918.5311279296875,2243.94677734375,207.138671875,1741.585205078125,1528.418212890625,218.79904174804688,1882.3917236328125,848.3515625,2603.81103515625,1281.2579345703125,935.8154296875,0.22745099663734436,0.24705883860588074,0.27843138575553894,0.3294117748737335,0.37254902720451355,0.3960784673690796,0.4274510145187378,0.43529415130615234,0.3803921937942505,0.3137255012989044,0.10632383823394775,0.11674774438142776,0.12925642728805542,0.14176511764526367,0.14384989440441132,0.14384989440441132,0.14593468606472015,0.1480194628238678,0.13968034088611603,0.13134121894836426,271.8212890625,-65.965576171875,-3.0635855197906494,278.01678466796875,-60.033199310302734,0.3239336907863617,278.01678466796875,-60.033199310302734,0.3239336907863617,276.06781005859375,-60.96123504638672,0.04322485998272896,270.0111083984375,-64.7863540649414,-2.301391839981079,270.0111083984375,-64.7863540649414,-2.301391839981079,266.8983154296875,-67.27018737792969,-2.883972644805908,266.8983154296875,-67.27018737792969,-2.883972644805908,266.8983154296875,-67.27018737792969,-2.883972644805908,269.36810302734375,-66.946044921875,-3.387960195541382,16.326741867255695,6.704404337130941,-1.0,0.005651088348271447,1.75,3.2,12.61,64
L-1:13,6.25,3.3931964536750137,3.38153728292449,10.934580677024718,2.4513170669441235,3.010398644698074,1.5764333154917949,8.626824545768542,10.437096199486387,1.8731610543641477,1777.65478515625,477.1254577636719,1002.2525634765625,626.9017333984375,560.5496215820312,1517.2633056640625,901.6428833007812,1636.2572021484375,2119.64013671875,1081.072998046875,2256.09912109375,97.7324447631836,1087.75341796875,1075.814453125,180.07742309570312,2050.634521484375,545.31884765625,2034.48828125,1595.923095703125,1410.329833984375,0.2705882489681244,0.22352942824363708,0.19215688109397888,0.24313727021217346,0.2980392277240753,0.33725491166114807,0.37254902720451355,0.3921568989753723,0.3764706254005432,0.364705890417099,0.12717165052890778,0.11466296762228012,0.09589993208646774,0.13134121894836426,0.13551077246665955,0.14176511764526367,0.13968034088611603,0.13551077246665955,0.13134121894836426,0.13759556412696838,264.45849609375,-73.52652740478516,-2.8407840728759766,266.6878662109375,-70.6058578491211,-2.9808759689331055,267.7055358886719,-69.3236312866211,-2.5144312381744385,270.7500915527344,-67.30644989013672,-0.4878607392311096,270.7500915527344,-67.30644989013672,-0.4878607392311096,263.6912841796875,-71.34143829345703,-1.9741204977035522,260.2434387207031,-74.47480010986328,-2.197002649307251,260.2434387207031,-74.47480010986328,-2.197002649307251,261.7309875488281,-74.5693359375,-2.2948977947235107,261.7309875488281,-74.5693359375,-2.2948977947235107,7.158910531638177,12.28787951639075,-1.0,0.006235681208871557,2.0,0.0,14.62,68
L-1:14,16.48104972384951,6.877261759989161,8.846000662064217,0.8475857720646056,8.703625578547,6.519202405202649,3.7593590021086807,9.726651621555488,8.97903011786846,11.14741924913604,1666.87158203125,88.76073455810547,1343.881591796875,1884.66796875,987.3748168945312,1495.76220703125,952.9407348632812,1435.8101806640625,1729.0469970703125,1069.55029296875,898.9390258789062,53.95354461669922,960.9376831054688,591.9229736328125,264.21209716796875,1349.078857421875,208.48570251464844,2207.257080078125,1709.1021728515625,1398.3570556640625,0.3294117748737335,0.21176472306251526,0.19215688109397888,0.23137256503105164,0.2862745225429535,0.3137255012989044,0.37254902720451355,0.3803921937942505,0.38431376218795776,0.3764706254005432,0.12925642728805542,0.12091730535030365,0.118832528591156,0.12508687376976013,0.13759556412696838,0.14176511764526367,0.13759556412696838,0.15010423958301544,0.13968034088611603,0.13551077246665955,262.6489562988281,-78.97246551513672,-5.227352619171143,264.81622314453125,-76.71028900146484,-5.5884623527526855,264.81622314453125,-76.71028900146484,-5.5884623527526855,266.5452880859375,-71.2589111328125,-4.372889518737793,262.54248046875,-74.50111389160156,-4.296802043914795,259.20074462890625,-78.4325942993164,-4.154865741729736,257.31060791015625,-80.61556243896484,-4.023680210113525,257.4687194824219,-81.17667388916016,-3.936985731124878,257.4687194824219,-81.17667388916016,-3.936985731124878,259.8707275390625,-80.41903686523438,-4.358214855194092,10.0,8.242102874106143,-1.0,0.006829545454545455,1.0,0.0,18.03,108
L-1:15,4.366062299143245,8.920886419141679,12.862769964066985,12.992599502234153,13.63752952013061,5.640257086339239,1.5484621702332906,8.39122985075372,9.031372855033966,4.0239674123069324,1675.7542724609375,351.1091613769531,1791.998779296875,1187.97607421875,478.5632019042969,1868.967041015625,1112.7861328125,2288.000732421875,2086.8955078125,1514.6541748046875,3072.5703125,625.0692749023438,1907.1014404296875,1396.421630859375,423.55242919921875,2332.02392578125,315.7138671875,2265.73583984375,1942.0203857421875,1449.6898193359375,0.2980392277240753,0.2862745225429535,0.2666666805744171,0.2980392277240753,0.34117648005485535,0.3490196168422699,0.40392160415649414,0.38823533058166504,0.3176470696926117,0.26274511218070984,0.12508687376976013,0.12925642728805542,0.13759556412696838,0.14176511764526367,0.13759556412696838,0.13759556412696838,0.1480194628238678,0.13759556412696838,0.12717165052890778,0.12300208956003189,266.5393981933594,-74.33786010742188,-5.006079196929932,266.5393981933594,-74.33786010742188,-5.006079196929932,267.5620422363281,-72.69546508789062,-4.14553165435791,267.5620422363281,-72.69546508789062,-4.14553165435791,263.47393798828125,-74.76555633544922,-4.205047130584717,258.05615234375,-79.38101959228516,-3.891862630844116,258.05615234375,-79.38101959228516,-3.891862630844116,258.0870056152344,-80.34346008300781,-3.6684837341308594,258.0870056152344,-80.34346008300781,-3.6684837341308594,258.0870056152344,-80.34346008300781,-3.6684837341308594,11.280514172678478,9.235800320127739,-1.0,0.005687499999999999,3.5,0.0,12.87,0
L-1:16,2.7950849718747373,2.3755585669576456,4.553989237224576,9.101142189873167,3.3850678502344573,2.2638462845343543,3.6293460955189047,11.696740223248108,13.537591175285867,3.14065485110446,2286.851318359375,599.7106323242188,1815.8670654296875,1662.0882568359375,45.426212310791016,2540.31591796875,745.6337890625,2848.873046875,1842.4727783203125,2486.094970703125,2080.54248046875,574.8291625976562,537.8353271484375,631.5515747070312,291.17144775390625,1649.056640625,597.529541015625,2279.536865234375,1526.77099609375,917.141845703125,0.21176472306251526,0.18431372940540314,0.1882353127002716,0.21176472306251526,0.24705883860588074,0.33725491166114807,0.20000001788139343,0.3450980484485626,0.3607843220233917,0.3019607961177826,0.11674774438142776,0.09798471629619598,0.11049339920282364,0.12508687376976013,0.1334259957075119,0.13968034088611603,0.12508687376976013,0.14384989440441132,0.13968034088611603,0.12925642728805542,267.6801452636719,-72.5927734375,-8.034801483154297,267.6801452636719,-72.5927734375,-8.034801483154297,269.5876159667969,-70.19285583496094,-7.137246131896973,269.5876159667969,-70.19285583496094,-7.137246131896973,266.59515380859375,-71.68423461914062,-7.10047721862793,262.38031005859375,-75.99694061279297,-7.303133964538574,262.2286071777344,-77.01014709472656,-8.197277069091797,262.07757568359375,-76.9470443725586,-8.263412475585938,263.544677734375,-75.81437683105469,-7.889405250549316,263.544677734375,-75.81437683105469,-7.889405250549316,11.470069746954461,8.602027574438852,-1.0,0.005071268237934905,5.75,2.78,12.91,0
L-1:17,9.0,2.4456093272731603,0.4998759992799031,3.3035601206646588,8.340923624891635,3.816084380618437,0.5567734332352853,1.717862464967707,4.483803496454067,3.770038354630512,1874.8271484375,186.2588348388672,1319.9666748046875,296.7580261230469,343.3132019042969,1436.8145751953125,323.6769714355469,1357.6319580078125,1867.927734375,1404.50244140625,2259.273193359375,82.46067810058594,2000.54736328125,1528.172119140625,468.1576843261719,2144.512939453125,844.8785400390625,2155.82958984375,2076.353515625,539.5333862304688,0.27843138575553894,0.1882353127002716,0.18431372940540314,0.19607844948768616,0.29019609093666077,0.38431376218795776,0.41960787773132324,0.4431372880935669,0.46274513006210327,0.3764706254005432,0.12717165052890778,0.10423906147480011,0.11257818341255188,0.12925642728805542,0.13968034088611603,0.15010423958301544,0.13759556412696838,0.15218903124332428,0.1480194628238678,0.1334259957075119,270.44842529296875,-70.10179138183594,-2.5433475971221924,273.45367431640625,-68.1395492553711,-1.3874341249465942,275.2544860839844,-66.7862777709961,-0.3707811236381531,277.8746643066406,-65.88506317138672,0.684723973274231,274.36505126953125,-67.5562744140625,0.1291811764240265,269.2433166503906,-70.27680206298828,-1.8898169994354248,269.2433166503906,-70.27680206298828,-1.8898169994354248,268.3177490234375,-71.36723327636719,-2.4806253910064697,268.3177490234375,-71.36723327636719,-2.4806253910064697,270.44842529296875,-70.10179138183594,-2.5433475971221924,5.7118298293979315,8.863126159508557,-1.0,0.006281273222690117,0.75,0.0,14.49,0
L-1:18,4.373213921133975,7.311504806938283,10.76993142846008,11.094520917083864,4.587498373583875,6.823672031978091,3.552552370038981,8.208028689979269,3.3499087104852765,3.586436555313982,2384.837890625,316.3601379394531,1309.0142822265625,956.3189697265625,254.12925720214844,1026.50537109375,418.6963195800781,1651.6304931640625,2448.76708984375,1062.653564453125,2065.076416015625,64.4131088256836,1263.1077880859375,958.8274536132812,339.75103759765625,1625.41943359375,179.2352752685547,1814.5455322265625,1548.2415771484375,1550.2572021484375,0.2549019753932953,0.250980406999588,0.22352942824363708,0.27450981736183167,0.3294117748737335,0.3529411852359772,0.41568630933761597,0.4117647409439087,0.4117647409439087,0.32156863808631897,0.118832528591156,0.12091730535030365,0.12300208956003189,0.13551077246665955,0.13968034088611603,0.13759556412696838,0.14176511764526367,0.14176511764526367,0.12925642728805542,0.12508687376976013,268.90240478515625,-69.20288848876953,-4.121508598327637,272.2968444824219,-66.56070709228516,-3.1381947994232178,272.6612548828125,-66.36851501464844,-2.5742268562316895,272.6612548828125,-66.36851501464844,-2.5742268562316895,269.41650390625,-67.9151611328125,-3.391469955444336,263.9448547363281,-71.76596069335938,-3.687565326690674,261.49127197265625,-74.2413101196289,-3.0779218673706055,261.49127197265625,-74.2413101196289,-3.0779218673706055,262.61236572265625,-74.29069519042969,-2.869946002960205,267.1043395996094,-69.5547103881836,-4.681381702423096,11.096170510586074,7.442393587022955,-1.0,0.006160460021905806,0.25,0.0,16.07,0
L-1:19,2.25,16.86100667381877,2.6350478847875842,2.5869497812907563,4.307955489991339,3.7165171868296265,2.149411915636546,1.107131525685249,1.0411949139650785,4.1637051650040915,2146.364013671875,71.61492156982422,1139.4619140625,1152.0430908203125,83.03146362304688,2333.007568359375,419.1842956542969,2105.50146484375,1628.4183349609375,975.0380859375,2181.30810546875,224.3092803955078,1726.1834716796875,1159.00146484375,1100.971435546875,2460.28173828125,522.094970703125,1573.8662109375,1413.71337890625,837.8516235351562,0.2392157018184662,0.21568629145622253,0.21568629145622253,0.25882354378700256,0.27843138575553894,0.30588236451148987,0.3529411852359772,0.3490196168422699,0.2862745225429535,0.2862745225429535,0.11674774438142776,0.12925642728805542,0.12925642728805542,0.13759556412696838,0.14176511764526367,0.13551077246665955,0.1334259957075119,0.13134121894836426,0.12717165052890778,0.13759556412696838,270.42596435546875,-71.44901275634766,-4.061855316162109,273.1420593261719,-68.41336059570312,-2.740358591079712,273.1420593261719,-68.41336059570312,-2.740358591079712,271.1240539550781,-69.07022094726562,-2.647932767868042,265.04443359375,-73.29195404052734,-4.0216264724731445,265.04443359375,-73.29195404052734,-4.0216264724731445,260.7865295410156,-77.40510559082031,-4.507354259490967,261.712890625,-77.6056900024414,-4.479961395263672,264.9156188964844,-75.6770248413086,-4.567631721496582,266.2200927734375,-75.40943908691406,-4.332294464111328,19.508011174899405,9.99739469489105,-1.0,0.006062764955252002,1.0,0.0,14.71,0
L-1:20,3.5355339059327378,3.214803825804223,0.5041903075328008,6.683814176937041,7.1120879773018055,3.0413812651491097,3.105076939819744,4.829081292098979,2.8710641592570156,3.144594816420267,2253.512939453125,144.483154296875,2328.75537109375,1830.6619873046875,954.2705688476562,1508.5885009765625,358.78271484375,1506.662353515625,1245.148193359375,798.97412109375,1343.6954345703125,38.73774719238281,1571.687744140625,1248.1697998046875,644.7623901367188,1995.833740234375,915.122314453125,2824.761962890625,1393.52685546875,1569.1300048828125,0.24705883860588074,0.18431372940540314,0.1764705926179886,0.1725490242242813,0.21568629145622253,0.3529411852359772,0.41568630933761597,0.4549019932746887,0.4117647409439087,0.3450980484485626,0.1334259957075119,0.10632383823394775,0.10006949305534363,0.12091730535030365,0.118832528591156,0.14176511764526367,0.15218903124332428,0.14384989440441132,0.14176511764526367,0.13551077246665955,267.99755859375,-74.08184814453125,-5.776920318603516,267.99755859375,-74.08184814453125,-5.776920318603516,271.08642578125,-72.13398742675781,-5.28671407699585,271.08642578125,-72.13398742675781,-5.28671407699585,269.6031799316406,-72.99735260009766,-4.775089740753174,268.251708984375,-72.31950378417969,-4.711806297302246,264.3236999511719,-75.05421447753906,-5.308678150177002,264.1226806640625,-76.13587951660156,-5.719729900360107,264.1226806640625,-76.13587951660156,-5.719729900360107,267.99755859375,-74.08184814453125,-5.776920318603516,11.510864433221338,13.437984434787099,-1.0,0.006080198537095089,2.5,5.33,13.3,0
