Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:21,11.735947316024633,1.7704090111285502,4.262123486987153,1.0887426900860426,3.09056231025304,11.909950029300173,10.868045932411425,10.853314494965025,8.778327942419782,9.620458207062747,469.3789367675781,37.53050994873047,521.2852172851562,199.23336791992188,137.20297241210938,432.8692932128906,215.6760711669922,507.5459289550781,366.3034362792969,276.3197937011719,520.5015258789062,34.76811599731445,649.9843139648438,460.5251770019531,224.04322814941406,683.3250732421875,179.3115692138672,653.7901611328125,597.4393310546875,326.2520446777344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0708923339844,-94.6414566040039,2.503225803375244,337.9658203125,-94.4615249633789,2.5903985500335693,337.3785705566406,-94.4093017578125,2.8353166580200195,337.4881591796875,-94.97565460205078,3.2428054809570312,337.79071044921875,-94.8551025390625,3.1614654064178467,337.8667297363281,-94.85472869873047,3.112980842590332,337.8755798339844,-94.89604949951172,3.012918472290039,338.16986083984375,-94.77597045898438,2.7836406230926514,338.2438049316406,-94.75347137451172,2.6178393363952637,338.1873474121094,-94.83024597167969,2.429694175720215,9.841649901895586,11.79400823057647,-1.0,0.021311553030303028,11.5,0.0,25.72,0
L-1:22,1.1842417898257145,7.011751556266613,3.692251900125409,3.8849852609817077,1.3935661397361345,4.799603064411935,7.698267018989001,7.348525567201447,10.675473895820673,7.494672999662624,395.14178466796875,35.80241775512695,655.36279296875,569.6556396484375,292.1576843261719,626.8267822265625,141.62744140625,520.49072265625,550.879638671875,265.0367126464844,627.4403686523438,44.3175163269043,568.3568115234375,408.0700378417969,296.8940124511719,680.99560546875,220.32420349121094,689.7860107421875,465.4171142578125,425.9215087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.1924743652344,-95.22938537597656,3.006089210510254,333.85137939453125,-95.21846771240234,3.250272274017334,333.5941162109375,-95.22724151611328,3.419243574142456,333.08197021484375,-95.28570556640625,3.697842597961426,332.9184265136719,-95.29324340820312,3.7922255992889404,332.9743957519531,-95.22337341308594,3.7866921424865723,333.2128601074219,-95.13294219970703,3.606916904449463,336.5170593261719,-94.56407928466797,2.513859510421753,337.75579833984375,-93.81317138671875,1.982844591140747,335.6708984375,-94.79852294921875,2.459934711456299,15.648314442336488,7.392524272039746,-1.0,0.018513116236996835,5.0,0.0,23.39,0
L-1:23,0.6324414150151095,5.904271394370997,12.241544246861919,1.6845855514139985,6.864007023711429,2.8121364048868123,3.1876535663494123,3.794448800637247,7.427025435845262,8.304374924737044,505.4127502441406,21.98740005493164,451.0906066894531,298.43927001953125,223.46456909179688,400.87615966796875,236.251953125,481.2544860839844,547.2869262695312,383.3033752441406,440.7548522949219,48.61279296875,465.06524658203125,368.91204833984375,210.4803009033203,776.5236206054688,81.41753387451172,287.6629943847656,565.987060546875,540.3002319335938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.2139587402344,-94.96353912353516,4.154095649719238,333.6328125,-94.73735046386719,4.036722660064697,333.57098388671875,-94.76105499267578,4.028095722198486,333.2110290527344,-95.01519775390625,3.9750452041625977,333.1004943847656,-95.06018829345703,3.977710247039795,332.3168640136719,-95.31011962890625,4.196542263031006,331.7964172363281,-95.43106842041016,4.351661205291748,331.6566162109375,-95.49833679199219,4.374059677124023,332.0653381347656,-95.32009887695312,4.195001602172852,332.85028076171875,-95.11165618896484,4.310294151306152,15.9659287783538,11.125596223363432,1.0,0.020359732292247627,1.5,0.0,20.86,0
L-1:24,9.812422202532327,14.270853322544099,19.866900390930343,20.715451975142294,20.175205235879595,5.540830088812057,2.6063111917771797,4.312733133985474,13.944343598945245,7.458678491174932,925.5166015625,185.61871337890625,517.9595947265625,503.8929748535156,176.85400390625,618.8858032226562,264.6272277832031,842.2667846679688,506.6379089355469,566.6138916015625,748.8501586914062,177.6759490966797,1017.2745361328125,697.4468383789062,423.3192138671875,1078.0833740234375,331.98382568359375,701.010498046875,779.5226440429688,279.4039306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0838317871094,-85.33998107910156,3.6298985481262207,335.39581298828125,-78.83332824707031,4.105632781982422,336.27130126953125,-79.12907409667969,4.102004051208496,337.028564453125,-79.63304901123047,4.160360336303711,338.4997863769531,-80.73619842529297,3.8595638275146484,339.3888244628906,-81.59902954101562,3.798349380493164,340.098876953125,-82.52303314208984,3.6819710731506348,340.4236145019531,-83.34943389892578,3.5506579875946045,341.00634765625,-83.84049987792969,3.385869026184082,341.1015930175781,-84.90267944335938,3.541243553161621,13.502645617887836,12.84913011411777,-1.0,0.013273645546372819,6.5,10.47,16.52,0
L-1:25,2.357130259633856,0.9249084026408881,4.776395233958499,0.7656880085559142,6.330745360801063,5.933730717656207,5.016027579784989,2.6244065470441567,5.282290488041294,2.4819634962386297,380.0425109863281,36.16488265991211,321.67767333984375,184.8098907470703,74.35287475585938,349.401123046875,104.06031799316406,434.8818359375,368.48260498046875,236.5011749267578,486.8591613769531,54.2288932800293,527.8736572265625,165.69851684570312,1.8159167766571045,313.8130187988281,164.44326782226562,383.50982666015625,649.2235717773438,363.9892272949219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.8175048828125,-93.37643432617188,3.3693997859954834,331.37109375,-92.79077911376953,2.7767140865325928,332.9638366699219,-91.83899688720703,1.7697491645812988,333.30804443359375,-91.62350463867188,1.2284084558486938,333.9941101074219,-91.834228515625,0.6365338563919067,334.4894104003906,-91.8819808959961,0.5181858539581299,334.9113464355469,-91.955078125,0.5995301604270935,335.5762939453125,-91.98558044433594,1.1556698083877563,333.6709289550781,-93.00641632080078,2.4617574214935303,329.8643493652344,-93.90843200683594,3.8840060234069824,12.54431569373999,1.4555051022018868,1.0,0.025408208296557808,0.0,0.0,32.9,0
L-1:26,3.150435169641742,2.9026869352177798,7.573062491378972,11.847883007131387,1.9269132973529541,5.315190206039172,2.155221944825423,2.461388779233963,1.0009416902230048,1.1914626875810366,328.9833984375,18.46608543395996,570.447021484375,371.8140869140625,105.81078338623047,451.359619140625,154.522705078125,605.5855712890625,601.2649536132812,194.43247985839844,578.0328369140625,5.866096019744873,596.0487060546875,305.6382751464844,111.83908081054688,380.9902648925781,189.28138732910156,469.5830383300781,377.9393615722656,144.41012573242188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.00152587890625,-97.07637023925781,6.9823408126831055,323.0456237792969,-98.18138122558594,8.126479148864746,323.2606506347656,-98.60535430908203,8.56027603149414,323.1950988769531,-99.02799987792969,8.953653335571289,325.6486511230469,-98.60212707519531,8.457417488098145,327.4556579589844,-95.97834014892578,5.004642963409424,327.476318359375,-96.1754150390625,5.403521537780762,326.26043701171875,-96.55691528320312,5.71021842956543,326.8680725097656,-96.12238311767578,5.373054027557373,326.2587585449219,-96.07813262939453,5.75842809677124,15.964156109772254,7.787340189761686,-1.0,0.021255463286713287,4.5,0.0,27.79,0
L-1:27,4.988549602122891,7.747321388998702,9.861432673372837,0.21151609556606996,1.2092190608571867,4.732999315571213,11.045096792679846,1.3241875745033074,5.591072386451544,4.488161845200516,590.0859985351562,18.02582550048828,391.2853698730469,543.2194213867188,333.1583251953125,487.8650207519531,83.29937744140625,312.0461120605469,704.6399536132812,457.1054382324219,574.2745971679688,190.92938232421875,654.3592529296875,486.1232604980469,204.5509490966797,555.6687622070312,251.4343719482422,498.86163330078125,346.24798583984375,343.8623352050781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.30987548828125,-100.12808227539062,10.005881309509277,326.4012145996094,-80.30694580078125,9.685357093811035,324.154296875,-79.13040924072266,10.801973342895508,330.450439453125,-79.48257446289062,10.340188026428223,331.7670593261719,-79.4775161743164,10.418318748474121,333.93115234375,-80.02997589111328,9.949009895324707,333.7818298339844,-80.12527465820312,9.873863220214844,335.4998474121094,-80.65913391113281,9.334381103515625,335.3458557128906,-99.25415802001953,9.227327346801758,335.6070251464844,-99.30695343017578,9.163881301879883,8.825118763473355,6.561379700489071,-1.0,0.019795341474445956,3.0,0.0,25.01,0
L-1:28,18.380072537484963,18.161097735515707,16.821569443552704,18.104601631515454,18.331140264483217,19.796976269984775,18.798332747985594,21.13176239174359,20.995899934111012,18.94195154080207,442.02337646484375,60.43128967285156,319.086181640625,340.743896484375,244.78448486328125,590.4536743164062,147.83255004882812,599.8919677734375,460.2832336425781,394.8197021484375,757.6898193359375,39.05355453491211,662.8382568359375,406.6867980957031,290.31982421875,940.864990234375,137.65838623046875,506.9124755859375,652.9192504882812,648.957763671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.60406494140625,-86.1219482421875,3.6951780319213867,337.98846435546875,-87.16657257080078,2.658689498901367,339.29254150390625,-88.20079803466797,1.7140820026397705,341.2654724121094,-89.08641052246094,0.8151917457580566,341.81646728515625,-89.25122833251953,0.3925018608570099,342.5551452636719,-89.03482055664062,0.3709909915924072,344.2589416503906,-89.08915710449219,0.2744864523410797,344.7778625488281,-88.51861572265625,0.6352862119674683,344.1849670410156,-88.16439819335938,0.9857485890388489,336.2850341796875,-85.9754409790039,3.843329906463623,31.33913044618187,4.898234065936646,1.0,0.018136363636363634,19.5,6.14,19.38,0
L-1:29,2.9546326926283837,2.3044021396397407,1.4550066863493292,5.7324255302204135,10.5077939489151,10.898754138655843,6.9961297827515425,8.756294364443809,5.955160710297367,3.262442068108187,495.3430480957031,41.09046173095703,250.89808654785156,265.2559814453125,96.58403015136719,371.23187255859375,205.44654846191406,415.1654052734375,344.30706787109375,204.98692321777344,680.139892578125,152.0782928466797,706.3424072265625,474.16693115234375,139.53684997558594,557.3290405273438,88.23055267333984,509.53778076171875,261.2315673828125,286.2557067871094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.265869140625,-96.6456527709961,4.88347053527832,326.0709228515625,-96.3414306640625,4.988157272338867,326.323486328125,-96.33940124511719,5.270450592041016,326.6873779296875,-96.41471099853516,5.371140003204346,327.00384521484375,-96.32422637939453,5.326272487640381,326.60595703125,-96.52468872070312,5.315764427185059,326.6070556640625,-97.05657196044922,5.727100849151611,326.41748046875,-97.0000991821289,5.413449764251709,326.38018798828125,-96.9326171875,4.776213645935059,324.60443115234375,-97.12428283691406,4.9111247062683105,18.633327799945132,8.151032802023586,-1.0,0.02386363636363636,4.0,0.0,24.3,0
L-1:30,0.7138227939500582,4.863055606085257,8.161732824261104,4.629553965808296,4.789582954509204,5.360373734991078,6.940697619000782,6.017182765340097,3.0449251363213596,0.5074049519536643,308.32598876953125,5.9313201904296875,222.47496032714844,242.3906707763672,55.4163703918457,296.20947265625,0.0036730002611875534,549.0465087890625,411.9031982421875,310.0113525390625,692.3841552734375,8.768877983093262,399.4278869628906,343.7870788574219,111.23535919189453,415.64892578125,25.415998458862305,363.4294128417969,346.546142578125,185.386474609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.57763671875,-96.71524047851562,5.857633590698242,327.9360046386719,-96.9582748413086,6.45383882522583,329.490966796875,-97.07345581054688,6.696004390716553,328.0771179199219,-97.71961975097656,7.343451023101807,328.5875244140625,-96.6390609741211,6.057767391204834,329.30712890625,-96.89281463623047,6.361850261688232,330.14361572265625,-96.86849212646484,6.156131267547607,330.62060546875,-96.63510131835938,5.902739524841309,329.99053955078125,-96.64863586425781,5.55518102645874,329.4830627441406,-96.56218719482422,5.500857353210449,16.197000336518588,9.346340447372837,-1.0,0.026418449197860964,3.0,0.0,28.23,0
L-1:31,1.9467639573409354,3.6924375766081963,4.242178807942635,4.117627813614106,3.8914527244762223,8.808239963517497,15.183236268626672,10.034823721671604,6.612906151983671,3.6453818157918882,963.7828979492188,153.46514892578125,519.8333129882812,330.8518371582031,186.44239807128906,362.05438232421875,326.3515319824219,531.6591796875,463.17706298828125,219.5343475341797,863.9745483398438,1.692651629447937,506.643798828125,380.44207763671875,97.7967529296875,460.9697570800781,94.2288818359375,502.5215759277344,297.4336853027344,252.07505798339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.27740478515625,-100.07400512695312,8.169229507446289,327.1790466308594,-99.56133270263672,9.311687469482422,328.0272521972656,-99.6784439086914,9.489705085754395,329.9544372558594,-99.56170654296875,9.397439956665039,331.4375,-99.52897644042969,9.293469429016113,332.89788818359375,-99.17159271240234,8.906200408935547,332.7915954589844,-99.01689910888672,8.665830612182617,331.74188232421875,-99.09056854248047,8.456859588623047,330.3233337402344,-99.40263366699219,8.24341106414795,330.0840759277344,-99.42437744140625,7.738286972045898,10.749354777337338,6.27907420740388,-1.0,0.020175215845606907,5.0,0.0,22.7,0
L-1:32,12.869588918081405,12.791374772428153,17.591546626969453,15.846644106332255,6.777823168173013,4.380768767881214,1.9985470439602095,3.6462111165255213,11.918851780661269,12.610518899453755,388.8119201660156,9.165777206420898,338.4527587890625,279.7095642089844,198.88461303710938,590.0281372070312,172.40220642089844,558.2144165039062,525.0994873046875,434.2297668457031,777.3320922851562,82.20005798339844,733.1693725585938,503.1102600097656,54.14874267578125,524.9788818359375,160.07492065429688,562.3773193359375,285.2002258300781,110.33033752441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0745849609375,-84.21955871582031,5.768184661865234,333.6978759765625,-84.93170928955078,5.059267997741699,334.5292053222656,-86.10026550292969,3.8970794677734375,336.53460693359375,-92.99211883544922,2.990917205810547,337.8182373046875,-92.61812591552734,2.5454540252685547,339.1488037109375,-92.3001480102539,2.260918617248535,340.07196044921875,-92.39246368408203,2.392254590988159,340.2376708984375,-86.96682739257812,2.9449825286865234,340.984619140625,-86.42665100097656,3.4657182693481445,333.40814208984375,-83.78170013427734,6.218019962310791,23.836670774428665,2.43319342986495,1.0,0.018974678289746784,12.0,5.67,26.12,0
L-1:33,4.82026957782314,2.89586727044299,3.541261866941589,4.817413994471715,10.222513792531606,9.40172450398611,11.741988121083494,11.323701930448504,8.157249682969232,4.608021496340746,432.74578857421875,11.927494049072266,318.1391296386719,218.1533966064453,95.04014587402344,343.99444580078125,75.1857681274414,525.8794555664062,407.1047668457031,294.27392578125,349.8081359863281,12.127544403076172,389.4827575683594,358.5262756347656,214.09234619140625,580.77001953125,187.4469757080078,514.3573608398438,254.37403869628906,221.6063690185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.2752990722656,-96.5998306274414,4.493523597717285,324.4186706542969,-96.58685302734375,5.278491020202637,325.5448913574219,-96.62094116210938,5.658712387084961,326.125732421875,-96.67414093017578,5.908334732055664,328.5193176269531,-97.19271850585938,5.240947246551514,329.13287353515625,-97.00555419921875,4.979372978210449,328.871826171875,-96.9455337524414,4.690525054931641,328.0591125488281,-96.91392517089844,4.371701717376709,327.32501220703125,-96.68236541748047,4.1526594161987305,326.0193786621094,-96.63320922851562,4.274735927581787,13.240565263303166,10.700789788870198,-1.0,0.022397017045454548,2.0,0.0,27.03,0
L-1:34,3.167649631127404,1.4013813355603226,1.3421122681910163,1.3589254537006934,8.772569674093068,13.831350840538637,4.5450009568319745,5.901895731768062,2.9664143537355128,2.401638336943857,478.655029296875,30.795440673828125,330.5897521972656,258.0434265136719,102.13595581054688,469.4114990234375,111.48438262939453,346.8233337402344,432.4302673339844,316.708740234375,568.145263671875,17.089561462402344,611.2525634765625,137.54359436035156,208.1230010986328,412.14404296875,191.86480712890625,594.5618896484375,446.94134521484375,310.19940185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.5533142089844,-96.82633209228516,5.635446071624756,327.760009765625,-96.89913940429688,5.787477493286133,327.0908203125,-97.08869934082031,6.186352729797363,326.8717346191406,-97.29814910888672,6.419405460357666,327.1767883300781,-97.38941955566406,6.499255657196045,327.833740234375,-97.2940902709961,6.315614223480225,327.40771484375,-97.46504211425781,6.3630218505859375,327.21527099609375,-96.7432632446289,5.662087917327881,327.2690734863281,-96.71098327636719,5.423507213592529,327.53363037109375,-96.57183074951172,5.307529449462891,13.163793559559016,4.307966817553535,-1.0,0.024989669421487604,4.0,0.0,24.19,0
L-1:35,0.8958128073839573,2.3123908998590963,0.88255187133437,2.0583126129433196,2.928537166707701,3.4775956860833057,4.511022510518699,4.614683827683561,2.7881734432593954,3.9634856853997826,497.87628173828125,67.6954116821289,245.02975463867188,239.8420867919922,220.15296936035156,362.3301696777344,28.9019832611084,402.4313049316406,553.6666259765625,252.3358917236328,604.6453857421875,86.41259002685547,654.9263305664062,463.6833190917969,184.91195678710938,637.2720947265625,118.5724868774414,578.7009887695312,284.0789489746094,239.7152099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.3433837890625,-97.57295989990234,6.536553382873535,333.4339904785156,-98.2015380859375,7.433387279510498,333.385986328125,-98.44477844238281,7.760789394378662,334.338134765625,-83.70411682128906,6.195801734924316,335.6210632324219,-83.43936157226562,6.484486103057861,336.87518310546875,-83.8599853515625,6.137385845184326,336.8509826660156,-95.98123168945312,5.9724578857421875,336.67059326171875,-95.9616928100586,5.789154052734375,336.0184020996094,-96.2232666015625,5.760582447052002,335.240966796875,-96.81610107421875,5.862226486206055,4.614968301982998,7.337042122816023,-1.0,0.025481818181818182,8.5,0.0,28.03,0
L-1:36,3.583922264148203,2.6647806444321938,5.944075006326183,13.552823390923582,12.834244436783193,8.39104253923898,7.7596665553216795,8.30202141387631,10.305125268454276,8.858915012510746,522.8526611328125,0.04790090397000313,385.49200439453125,352.1474609375,92.86256408691406,510.57763671875,213.27224731445312,641.6580810546875,456.7834167480469,317.21875,412.6958923339844,45.16877746582031,544.3436279296875,377.26153564453125,136.74801635742188,550.2890625,119.92964935302734,493.2306823730469,248.74661254882812,655.4720458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.85296630859375,-98.2247543334961,8.222757339477539,337.2337341308594,-97.6950912475586,7.689080715179443,338.29083251953125,-97.21134948730469,7.185118675231934,338.6626892089844,-97.04674530029297,6.978655815124512,339.5931396484375,-96.69827270507812,6.6770524978637695,340.18963623046875,-96.56280517578125,6.537346839904785,340.1964111328125,-96.55069732666016,6.541683673858643,340.5120544433594,-96.56390380859375,6.563698768615723,340.29510498046875,-83.35188293457031,6.63137674331665,336.4953308105469,-98.52515411376953,8.513873100280762,16.376485425349397,9.502230169314005,1.0,0.02160587915078933,8.0,4.49,22.68,0
L-1:37,13.737349977464051,2.715883320394046,2.1982134996082343,4.933802633115522,7.014039417130113,7.4267498090300865,0.9258661239009637,1.934777090950962,4.3976825551399035,6.001215124233712,711.9207153320312,172.49777221679688,318.1771240234375,348.2247009277344,97.48623657226562,370.74456787109375,105.25634002685547,286.9416198730469,354.1128845214844,349.3724060058594,586.3214721679688,49.81480026245117,659.3867797851562,295.62774658203125,152.03248596191406,594.0530395507812,257.2542419433594,703.0621948242188,249.18785095214844,326.7547912597656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.1703796386719,-96.40577697753906,5.52011251449585,331.3320007324219,-96.72077941894531,6.127051830291748,330.6401672363281,-96.90869903564453,6.515762805938721,331.0827941894531,-96.8087387084961,6.480669975280762,331.5030517578125,-96.69731903076172,6.307516574859619,332.3136901855469,-96.48503875732422,5.88211727142334,332.76361083984375,-96.30513000488281,5.4410505294799805,332.09979248046875,-96.71881103515625,6.135654449462891,332.5580749511719,-96.4482192993164,5.677450180053711,333.3498229980469,-96.20870208740234,5.046346187591553,14.626762535801497,9.616218831767219,-1.0,0.022773419473927088,2.5,0.0,28.2,0
L-1:38,3.864079013348397,4.021013115755913,0.7399514883773931,3.8410032520370856,4.507618194900314,6.832176806536244,3.7343367494637154,6.625548576070266,9.566697898289908,0.5881156099114532,318.8062438964844,52.971771240234375,405.5333251953125,133.82012939453125,60.75541687011719,429.2924499511719,84.90638732910156,353.97821044921875,336.03009033203125,161.6105499267578,424.44683837890625,15.187822341918945,421.24432373046875,271.1406555175781,111.81037902832031,443.0916442871094,97.77678680419922,375.4369201660156,543.711669921875,192.3014678955078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.41845703125,-97.390869140625,7.246081829071045,332.4308166503906,-96.8924789428711,6.821948051452637,333.3570251464844,-96.4770736694336,6.389702320098877,333.8432922363281,-96.10933685302734,5.9227190017700195,333.3085021972656,-96.24324035644531,5.894703388214111,332.8811340332031,-96.42923736572266,5.970316410064697,333.6703796386719,-95.9866714477539,5.787701606750488,333.2174072265625,-96.07806396484375,5.992030620574951,333.3687744140625,-95.8916015625,5.82829475402832,330.9634094238281,-97.6063003540039,7.391158103942871,12.042844084164281,8.217658665322935,1.0,0.025712290502793295,4.0,0.0,28.93,0
L-1:39,1.940046630663345,3.575383673622721,8.46105834630732,1.226554313975447,0.9116420491814418,2.3127130929467006,2.423723205635274,1.1682120967188747,4.56690386667979,3.5582334617714646,348.0571594238281,3.4966607093811035,176.80307006835938,147.17593383789062,140.8144073486328,295.48486328125,176.41885375976562,651.5498657226562,407.1482849121094,182.28781127929688,439.6760559082031,15.828540802001953,386.5105285644531,234.8753662109375,132.8423309326172,467.2625427246094,218.2119598388672,538.09814453125,234.58265686035156,142.17324829101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.4246826171875,-99.2717056274414,8.819838523864746,330.6011047363281,-99.9692153930664,9.58988094329834,330.7047424316406,-100.21704864501953,9.915245056152344,330.11016845703125,-98.95660400390625,8.946684837341309,330.372802734375,-99.09608459472656,9.09493350982666,330.7373046875,-99.17402648925781,9.1444730758667,332.0120544433594,-98.88420104980469,8.749651908874512,332.7688903808594,-98.70453643798828,8.488349914550781,333.0048828125,-98.78128814697266,8.325539588928223,332.6568908691406,-99.03201293945312,8.418746948242188,5.647969896386354,5.235648970737827,-1.0,0.02898310023310023,3.5,0.0,28.42,0
L-1:40,3.911053376932975,15.645409544529588,12.553349838537637,8.910353391519514,0.19381010573028734,11.91416369845647,15.585602739541253,16.346279837303594,20.460923489249094,11.677958345096014,533.5326538085938,174.98336791992188,552.6491088867188,286.51678466796875,111.75580596923828,657.8990478515625,204.5228271484375,625.0343017578125,738.0405883789062,382.99835205078125,712.7594604492188,123.26580047607422,525.1588134765625,392.44854736328125,64.807861328125,387.3173522949219,0.0,0.0,226.7130889892578,203.32040405273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0638122558594,-93.43414306640625,3.3882839679718018,333.2113952636719,-92.6772232055664,2.53904390335083,335.34149169921875,-91.7327880859375,1.0196245908737183,336.0321350097656,-92.14895629882812,0.4890400469303131,336.12371826171875,-92.34107971191406,0.22244109213352203,337.5471496582031,-92.6043930053711,0.011244564317166805,339.2201843261719,-92.5950698852539,0.09631934762001038,341.0032958984375,-92.41178894042969,0.3106394112110138,342.4742126464844,-92.55511474609375,0.7264416813850403,330.8096618652344,-94.19450378417969,4.136645317077637,22.487258384533874,18.461221046559874,1.0,0.019745989304812837,4.0,4.92,21.1,0
