Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.13617202597519645,8.445318067373124,1.7271819681770737,6.491393787479822,5.0762408821029865,2.1354564276018464,3.4263900482916076,4.29904064063122,0.619334110956947,1.2365135123482733,1027.2015380859375,117.95857238769531,944.2063598632812,643.9446411132812,304.88714599609375,1064.5123291015625,24.5357723236084,864.58154296875,755.7752075195312,328.8326416015625,568.7354125976562,43.89169692993164,690.9706420898438,419.05462646484375,66.68881225585938,822.6524047851562,190.42904663085938,1072.266357421875,967.0693969726562,542.7890014648438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,251.9482421875,-7.2466583251953125,-9.309308052062988,251.79934692382812,-7.143448352813721,-11.279038429260254,252.10433959960938,-6.996583938598633,-12.417574882507324,252.39633178710938,-7.055402755737305,-12.60699462890625,251.90139770507812,-7.1496992111206055,-11.9143705368042,252.2267303466797,-7.3822102546691895,-9.644172668457031,252.00421142578125,-7.53935432434082,-8.404170989990234,252.115234375,-7.5641255378723145,-7.673858642578125,251.72947692871094,-7.370603084564209,-5.189205646514893,252.53036499023438,-7.294836521148682,-6.899593353271484,9.519650503237385,8.34285492255092,1.0,0.014113064608347627,1.3333333730697632,0.0,28.21,100
L-1:12,2.483498760008128,8.072839421323545,7.4573303280366146,4.442087344505347,20.20315992414756,17.3021483258918,5.557770412579548,11.317708041283488,15.855985355870457,11.953593517888073,728.4871826171875,217.76004028320312,965.2252197265625,1007.9057006835938,717.1759033203125,1573.6376953125,18.043697357177734,2093.56640625,1101.5582275390625,576.5330200195312,1259.5821533203125,186.431640625,602.1309204101562,974.992431640625,180.85780334472656,1256.4298095703125,393.2235412597656,1139.351806640625,690.5802001953125,686.8248901367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.04313725605607033,205.86227416992188,-56.25114059448242,-12.300520896911621,205.67103576660156,-55.030517578125,-7.8344621658325195,206.27529907226562,-56.269676208496094,-8.643501281738281,206.27529907226562,-56.269676208496094,-8.643501281738281,205.8399658203125,-58.945465087890625,-11.229264259338379,205.4081573486328,-60.0866813659668,-13.635784149169922,205.3231201171875,-60.36138916015625,-15.01660442352295,204.57675170898438,-59.28914260864258,-14.553546905517578,204.57675170898438,-59.28914260864258,-14.553546905517578,204.9989776611328,-57.637577056884766,-13.61819076538086,18.160226682251523,10.024123516423183,-1.0,0.009601080737444374,3.000000089406967,25.23,17.26,68
L-1:13,2.0416668313143616,3.0127889830205525,0.3833213952129484,0.22079010123758244,0.019289351267063746,1.0219606461495507,0.9223743670654154,3.150589141768156,6.428319980197377,5.1909688625620385,828.0641479492188,32.369956970214844,656.0245971679688,258.0872497558594,133.62095642089844,465.7108154296875,86.50006866455078,316.8255310058594,447.1131591796875,317.6567077636719,521.327392578125,3.1796154975891113,254.1448974609375,289.5520324707031,46.86725616455078,504.5812072753906,59.47975158691406,579.0227661132812,453.6453857421875,210.6535186767578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,205.55853271484375,-63.67292404174805,-15.405774116516113,209.53427124023438,-62.254127502441406,-13.193238258361816,206.0621337890625,-62.6144905090332,-13.885854721069336,206.06219482421875,-63.667762756347656,-14.729708671569824,204.37123107910156,-66.71866607666016,-16.200828552246094,202.96165466308594,-68.07185363769531,-17.055702209472656,201.9439697265625,-68.88988494873047,-18.25730323791504,200.65252685546875,-68.64373016357422,-18.771648406982422,201.7372283935547,-66.70568084716797,-18.5681095123291,202.38462829589844,-65.09786987304688,-17.404239654541016,12.227193783068863,4.141293241957261,-1.0,0.02274289284598563,2.6666667461395264,0.0,41.6,68
L-1:14,6.506895595820594,9.563981348861235,15.866034165790197,19.39982858514866,8.005402765669421,2.2628849196301632,1.3509429133866044,5.436338758714128,2.8498648560248143,2.619848188195378,632.8258666992188,28.237964630126953,672.8157958984375,350.672607421875,438.15692138671875,396.64971923828125,223.556396484375,557.7353515625,606.3529052734375,320.5687561035156,894.8648071289062,67.58796691894531,584.5542602539062,305.5736389160156,41.88457107543945,478.15069580078125,225.95799255371094,1202.17578125,1198.7711181640625,706.359130859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,203.8992919921875,-62.43742752075195,-14.24906063079834,205.44024658203125,-62.194480895996094,-13.778999328613281,206.16207885742188,-62.050018310546875,-13.521808624267578,205.5244140625,-66.72112274169922,-15.789467811584473,203.8455810546875,-68.4993896484375,-16.845294952392578,199.78903198242188,-70.66739654541016,-18.343103408813477,199.02479553222656,-70.61892700195312,-18.47097396850586,200.83245849609375,-66.38944244384766,-17.221601486206055,199.1160888671875,-67.08851623535156,-17.7742862701416,198.6892547607422,-65.53543853759766,-16.22762107849121,6.916549489428554,12.564408220043774,1.0,0.015020914668153933,2.6666667461395264,0.0,30.78,108
L-1:15,4.246232627411018,1.547178318477766,13.015521814057085,16.759809350116893,12.257612978606426,0.4889249375348612,4.799013723910517,5.092793413298713,4.409805381004097,7.605952626477966,1260.1663818359375,148.15847778320312,745.0587768554688,446.07470703125,266.78009033203125,691.0724487304688,129.52456665039062,605.957763671875,607.6119384765625,264.920166015625,747.61279296875,25.35346031188965,597.9312133789062,435.5654296875,65.30226135253906,374.2650146484375,188.08091735839844,653.87353515625,1139.738525390625,1279.5225830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.03921568766236305,205.7624053955078,-54.95244598388672,-12.997740745544434,207.85707092285156,-53.67186737060547,-11.920037269592285,211.56031799316406,-53.771854400634766,-11.780559539794922,208.89752197265625,-59.89177322387695,-15.03954029083252,207.41452026367188,-62.39328384399414,-17.206783294677734,204.62353515625,-64.52997589111328,-19.449438095092773,203.36354064941406,-64.6695556640625,-19.915937423706055,202.47250366210938,-62.42243194580078,-20.500070571899414,203.06768798828125,-60.477848052978516,-17.90207862854004,205.7624053955078,-54.95244598388672,-12.997740745544434,8.909655804465372,10.339274131683435,1.0,0.014895002658160553,4.33333346247673,0.0,32.02,32
L-1:16,6.039053134728057,8.946589789512291,5.808931760415383,11.364017451528161,10.887450564420558,4.938837116826232,2.6244077339580443,3.2984773593147145,7.097155380027608,3.9771816932820325,768.3525390625,131.71771240234375,763.5663452148438,972.5294799804688,222.79273986816406,1484.08740234375,428.1622009277344,1581.2509765625,1315.069580078125,1073.6951904296875,1365.7509765625,101.6195297241211,1513.7591552734375,822.8462524414062,72.69981384277344,1662.802001953125,112.90835571289062,1458.33349609375,981.6212158203125,726.9232788085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,205.96922302246094,-57.48180389404297,-7.925008773803711,204.51947021484375,-60.20465850830078,-9.039344787597656,204.41952514648438,-60.67985534667969,-9.344579696655273,204.74554443359375,-61.494937896728516,-10.463951110839844,204.34817504882812,-62.32141876220703,-11.592879295349121,204.34817504882812,-62.32141876220703,-11.592879295349121,204.0559539794922,-62.5584602355957,-12.134977340698242,203.17774963378906,-61.947322845458984,-10.97170639038086,203.17774963378906,-61.947322845458984,-10.97170639038086,203.80642700195312,-59.7638053894043,-9.365537643432617,25.577697298766218,16.258240327289997,1.0,0.009253630984400215,6.000000178813934,5.35,19.66,76
L-1:17,6.28368558807059,1.4034967711992261,14.631870484096195,1.354265356723501,10.036921579715187,6.027675172618236,3.643988916364542,2.77614390191699,2.8188222204139337,1.4539160898690562,1071.984130859375,25.128320693969727,778.42138671875,259.0208435058594,238.00595092773438,749.6843872070312,275.8088684082031,487.82672119140625,999.3612060546875,837.1338500976562,836.333984375,107.52877044677734,537.8577880859375,484.5259094238281,336.01171875,753.9099731445312,260.7647705078125,854.6121215820312,752.1702270507812,515.6307983398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.0470588281750679,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.0470588281750679,195.4563446044922,-64.78225708007812,-7.750157356262207,195.60011291503906,-64.75618743896484,-7.503111362457275,195.88821411132812,-66.15447998046875,-8.02216911315918,195.31741333007812,-67.39891815185547,-8.818166732788086,194.8819580078125,-68.71412658691406,-9.759393692016602,194.57656860351562,-69.1994400024414,-10.110966682434082,194.04141235351562,-69.26304626464844,-10.176286697387695,194.24960327148438,-67.73661041259766,-10.652535438537598,194.1561737060547,-66.92670440673828,-9.878241539001465,194.7698516845703,-65.48390197753906,-8.465944290161133,6.5623236110621095,1.4581673855292465,1.0,0.013117495711835334,1.0000000298023224,0.0,26.22,68
L-1:18,2.4245369298993027,0.9968928754934993,9.327629597462176,10.732463590463368,0.6695825644390335,9.019451747751354,6.188778925533216,1.9962240025040225,0.650784845877102,1.2149649148954464,752.4510498046875,27.62451171875,458.3403015136719,308.5401306152344,278.5176696777344,766.86865234375,177.4844512939453,697.6715087890625,664.7145385742188,192.8895721435547,751.760986328125,98.57759857177734,778.9285278320312,257.61517333984375,204.21841430664062,1066.07177734375,193.9085693359375,688.0465087890625,571.4539794921875,473.0216064453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,196.0777130126953,-68.48907470703125,-9.839801788330078,196.9188690185547,-67.88823699951172,-9.97362232208252,200.0556182861328,-69.9557113647461,-10.653921127319336,200.05018615722656,-71.20433044433594,-11.481870651245117,198.53599548339844,-73.55723571777344,-12.562474250793457,197.15631103515625,-74.48661041259766,-13.13342571258545,195.62506103515625,-75.17925262451172,-13.084096908569336,194.07135009765625,-74.11544036865234,-12.257682800292969,193.57977294921875,-72.07846069335938,-11.304728507995605,194.6327362060547,-69.8101577758789,-10.249716758728027,2.5334715673810964,6.86035351618908,1.0,0.014779151943462897,0.6666666865348816,0.0,26.29,100
L-1:19,1.2215957170407152,6.937311612123946,3.9751135156753263,7.697465813207357,4.705869097397841,3.522302369678464,6.800646474575235,8.110432801783695,1.6524782676071628,7.039304922225548,787.6395263671875,73.22116088867188,651.9110107421875,423.920166015625,291.46417236328125,807.51123046875,188.78720092773438,707.1304931640625,653.8026733398438,442.63397216796875,967.0588989257812,24.644744873046875,777.6550903320312,312.1327819824219,119.99102020263672,1122.5029296875,484.1737060546875,911.1121215820312,465.54949951171875,441.02099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.0470588281750679,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,201.08615112304688,-60.93740463256836,-8.02531623840332,201.8359375,-61.14500427246094,-8.134221076965332,201.0042266845703,-63.87703323364258,-9.810142517089844,199.88551330566406,-67.38159942626953,-10.960817337036133,198.1158447265625,-70.8111801147461,-12.01407527923584,197.81680297851562,-71.90308380126953,-12.566361427307129,196.61705017089844,-72.679931640625,-13.243617057800293,195.1577911376953,-71.62560272216797,-12.41394329071045,195.67510986328125,-69.41761016845703,-11.006185531616211,198.27755737304688,-66.07400512695312,-9.629035949707031,14.442192960140646,2.366026207580106,1.0,0.013023715415019762,5.6666668355464935,0.0,26.36,76
L-1:20,3.1590015870860597,5.197273669561697,9.96012751638165,7.819022136426388,2.6350588129413373,1.1802954844946458,6.2368067189588405,8.985281882124614,6.514642221320335,2.895063596777665,1577.467529296875,13.058887481689453,1430.7791748046875,509.92535400390625,137.44964599609375,1069.78466796875,348.8735656738281,973.5093383789062,452.5560607910156,234.685791015625,734.4190673828125,8.830944061279297,900.5733032226562,729.9808959960938,311.5936279296875,1151.5684814453125,270.4801940917969,1150.5274658203125,961.834716796875,636.61376953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.03921568766236305,198.31805419921875,-65.81060791015625,-4.426270008087158,198.31805419921875,-65.81060791015625,-4.426270008087158,199.11392211914062,-65.23399353027344,-3.637805700302124,200.23680114746094,-65.5746841430664,-3.601510524749756,201.3327178955078,-65.68937683105469,-4.758054256439209,196.37474060058594,-68.87638854980469,-5.166255950927734,195.8946990966797,-69.16148376464844,-5.575482368469238,195.8031463623047,-68.65293884277344,-5.664260387420654,196.78321838378906,-67.14685821533203,-5.219561576843262,196.78321838378906,-67.14685821533203,-5.219561576843262,11.474877795259005,9.832472323863325,-1.0,0.011557099924868518,3.333333432674408,4.87,17.58,0
L-1:21,9.948677924218485,6.894196968553785,1.4394510218092345,2.622316010901503,0.7629371130529806,11.452200867013532,4.2224267883804245,3.329238711250151,1.5653981310257532,5.364753493423313,833.9775390625,6.800456523895264,732.8456420898438,461.2695007324219,186.13003540039062,872.6478271484375,36.77442169189453,816.3251342773438,664.17041015625,182.2597198486328,801.2667846679688,1.9500492811203003,267.4175720214844,137.13726806640625,373.6539306640625,944.1912231445312,603.4553833007812,899.0827026367188,564.4689331054688,503.60357666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,199.72215270996094,-67.67024230957031,-11.99949836730957,200.37460327148438,-67.58438110351562,-11.761330604553223,201.23629760742188,-67.82715606689453,-12.414163589477539,200.7970733642578,-68.51985931396484,-12.871052742004395,199.85153198242188,-69.54259490966797,-13.368770599365234,199.56985473632812,-70.5484390258789,-13.701186180114746,197.8905029296875,-71.2071533203125,-15.478472709655762,196.70367431640625,-71.41191864013672,-14.893893241882324,196.90249633789062,-70.07227325439453,-13.576597213745117,197.41259765625,-68.99075317382812,-12.808196067810059,8.07340916377039,3.187265567029803,1.0,0.01503060912151821,3.333333432674408,0.0,28.06,0
L-1:22,4.10680336318863,5.100321869756989,6.869862453525238,2.1452917126758426,0.6367771968809944,3.963608727735175,2.6385548866057844,3.801972219140782,7.972207490944546,7.658449843083123,812.2440795898438,68.35650634765625,623.5829467773438,329.8701477050781,129.14437866210938,562.436767578125,173.4308624267578,823.2990112304688,393.9436340332031,192.86209106445312,605.0611572265625,70.94380950927734,525.76708984375,323.9795837402344,102.16896057128906,640.4061279296875,269.1490478515625,707.056640625,481.94537353515625,356.73175048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,202.4191131591797,-64.901611328125,-11.50299072265625,203.0437469482422,-65.08563995361328,-11.158403396606445,202.6666259765625,-66.238525390625,-12.045031547546387,201.66734313964844,-67.3437271118164,-12.654093742370605,200.9261474609375,-67.87535095214844,-13.070859909057617,200.28936767578125,-68.49534606933594,-13.614396095275879,200.237548828125,-68.09317016601562,-13.933876037597656,199.5830841064453,-67.16001892089844,-13.45056438446045,200.66751098632812,-65.7087631225586,-12.339945793151855,203.5948028564453,-64.0553970336914,-11.042736053466797,21.585880846225738,5.53092447668946,1.0,0.017434456928838955,2.3333334028720856,0.0,29.26,0
L-1:23,2.1676642894912987,1.6150220381304135,5.635063808959099,8.558040837582544,2.8835313404207965,0.8806611312106343,1.402059174048271,1.1258251230045055,2.1927819204197134,2.1983492033699936,877.1814575195312,25.405563354492188,571.86962890625,422.19549560546875,428.6931457519531,674.687744140625,234.9357147216797,531.5316772460938,614.3206787109375,424.021728515625,717.0965576171875,4.701591491699219,725.8008422851562,470.01806640625,344.86260986328125,749.9360961914062,600.3038940429688,1031.925048828125,738.2483520507812,530.4368286132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,198.6386260986328,-64.71155548095703,-11.032720565795898,198.98756408691406,-64.97196197509766,-11.127748489379883,198.38304138183594,-65.80229949951172,-11.448372840881348,198.37640380859375,-66.6724624633789,-11.917313575744629,198.08583068847656,-68.40701293945312,-12.816203117370605,197.36468505859375,-69.15947723388672,-12.868447303771973,197.0653533935547,-68.76806640625,-12.774174690246582,197.22872924804688,-65.59363555908203,-13.694791793823242,198.47203063964844,-63.92973709106445,-12.425765037536621,198.47203063964844,-63.92973709106445,-12.425765037536621,5.871300286688156,9.180298734784353,1.0,0.013986526502813146,1.0000000298023224,0.0,26.99,0
L-1:24,10.299176582510887,5.531709387180507,7.220204355838185,1.1545765976209266,18.86757859591042,12.25101247233889,1.1458179457729536,18.82239082157954,16.788455540826817,2.3292697875579758,1649.539794921875,19.75116729736328,1150.97705078125,352.9532165527344,103.10987091064453,874.065673828125,243.34104919433594,1007.3612670898438,683.442138671875,926.544921875,1300.9459228515625,351.2892150878906,735.1709594726562,685.3114624023438,105.72857666015625,32.21033477783203,769.4735107421875,1441.9647216796875,1600.90234375,719.4848022460938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.04313725605607033,200.47955322265625,-60.89800262451172,-6.798040866851807,201.0419921875,-60.821800231933594,-6.5859479904174805,201.55113220214844,-61.453800201416016,-6.834841251373291,201.353759765625,-62.8050537109375,-7.516444206237793,201.92068481445312,-63.49829864501953,-8.16491413116455,202.52676391601562,-63.67129135131836,-8.643141746520996,202.2432098388672,-63.850982666015625,-8.728706359863281,204.14987182617188,-62.27702713012695,-8.17798900604248,200.58985900878906,-60.586387634277344,-7.8165082931518555,200.58985900878906,-60.586387634277344,-7.8165082931518555,8.711393793125179,6.120668670102375,1.0,0.0105,4.33333346247673,4.3,22.44,0
L-1:25,0.7970037323805956,2.3897102694718373,1.5821444494853192,10.455454484914492,4.908297249413073,3.0891483453881152,0.965131671320801,6.698344027833599,5.626514036781846,4.667731655458859,677.7748413085938,100.07002258300781,579.75146484375,426.1285400390625,170.49374389648438,593.4132690429688,8.111100196838379,588.431884765625,720.0885009765625,236.75746154785156,1035.423828125,52.02996063232422,520.7216186523438,465.725830078125,248.06991577148438,901.64013671875,168.7914581298828,656.6344604492188,518.587646484375,502.37994384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03921568766236305,201.25665283203125,-63.1353759765625,-8.26229476928711,203.6345672607422,-62.41904830932617,-7.329807758331299,204.2227325439453,-62.479148864746094,-7.210439682006836,199.32632446289062,-66.74974060058594,-11.737146377563477,198.5967559814453,-67.62604522705078,-12.604580879211426,198.2189483642578,-68.31917572021484,-13.029550552368164,197.95973205566406,-68.48209381103516,-13.0340576171875,197.88446044921875,-68.19287109375,-12.603032112121582,198.69253540039062,-66.0201644897461,-10.45362377166748,200.15939331054688,-64.11460876464844,-9.007634162902832,9.491237183171293,10.566048746770813,1.0,0.01531747159090909,0.3333333432674408,0.0,30.81,0
L-1:26,4.512327844478563,1.587078033691722,11.399293724428857,15.750885359324771,9.619538222604696,2.043878158139197,1.6256437890646103,0.8462913755225967,5.7162571765749455,4.586368166076677,637.8590087890625,22.01974105834961,502.43426513671875,177.51539611816406,380.9773254394531,759.5735473632812,163.35284423828125,545.47705078125,556.0786743164062,278.3020935058594,773.4435424804688,7.567529201507568,653.204833984375,528.3045043945312,180.89886474609375,599.2930297851562,142.28248596191406,933.1831665039062,739.0225219726562,640.0549926757812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,200.33241271972656,-63.44368362426758,-9.182413101196289,200.76876831054688,-63.5580940246582,-8.746983528137207,201.12278747558594,-63.99811935424805,-9.269317626953125,200.87767028808594,-65.04861450195312,-9.844117164611816,200.40817260742188,-67.10098266601562,-10.703606605529785,200.353759765625,-67.654052734375,-10.916364669799805,199.09205627441406,-67.99967193603516,-11.076720237731934,198.9083709716797,-67.68634796142578,-10.721620559692383,198.8355712890625,-64.69991302490234,-9.897709846496582,198.8355712890625,-64.69991302490234,-9.897709846496582,13.811544191755642,9.219768273723352,1.0,0.015465822345593338,3.000000089406967,0.0,25.47,0
L-1:27,5.620387673141897,4.858343067292342,2.983876438425266,12.674009797208718,4.958666827979017,2.1667380355622305,2.684993837521427,0.6278869816681841,2.7075239359877377,7.97004410007559,864.8565063476562,234.13555908203125,727.10791015625,538.37646484375,202.71571350097656,786.48974609375,235.17933654785156,704.422607421875,603.2498779296875,370.5976257324219,932.94287109375,48.58403015136719,693.9210815429688,379.7280578613281,298.4168395996094,939.8279418945312,524.09814453125,1039.3419189453125,811.7866821289062,628.2379150390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.04313725605607033,202.2394561767578,-61.57951354980469,-8.013154029846191,203.14027404785156,-61.57343673706055,-7.896823883056641,200.8607177734375,-63.46235656738281,-8.911657333374023,200.39157104492188,-64.2147216796875,-9.651473999023438,200.16452026367188,-64.74163055419922,-10.187106132507324,199.41944885253906,-64.95804595947266,-10.745899200439453,198.8964385986328,-64.77030944824219,-10.727278709411621,198.8494110107422,-64.18453979492188,-10.176336288452148,200.74957275390625,-62.379638671875,-8.770686149597168,200.74957275390625,-62.379638671875,-8.770686149597168,18.246446792763944,10.033337877828352,1.0,0.014142138599105814,1.0000000298023224,0.0,21.69,0
L-1:28,8.754479506623824,17.338293822945158,10.23757616232807,8.505839491993937,10.846205568112584,9.027322984345549,15.162400772884906,11.114792314110996,5.014363165529996,1.7953160435691717,162.0235137939453,55.1593132019043,952.3131103515625,829.3871459960938,428.3344421386719,1627.977783203125,327.4075927734375,1408.310302734375,1058.5438232421875,869.3695678710938,1533.7967529296875,208.2999267578125,1273.217041015625,638.27685546875,450.35223388671875,1710.34326171875,762.0648803710938,1747.0406494140625,1617.91552734375,969.2578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.0470588281750679,0.0470588281750679,0.05098039656877518,0.0470588281750679,0.04313725605607033,0.03529411926865578,0.03529411926865578,202.19186401367188,-59.15962600708008,-8.506453514099121,198.4373016357422,-62.57212448120117,-10.583778381347656,198.3500213623047,-63.373779296875,-11.044157981872559,198.3500213623047,-63.373779296875,-11.044157981872559,198.62112426757812,-63.88253402709961,-11.685860633850098,198.55320739746094,-64.16886138916016,-12.390216827392578,198.653076171875,-63.434654235839844,-11.954815864562988,198.653076171875,-63.434654235839844,-11.954815864562988,199.14002990722656,-61.96662521362305,-10.47433090209961,201.9043731689453,-59.42962646484375,-8.64209270477295,19.091332762177878,5.692859387184806,1.0,0.007665289256198347,9.333333611488342,5.59,16.43,0
L-1:29,11.69393733156007,8.598032546090156,3.6934808790887037,12.684707693222231,7.93231641128946,6.035597640205668,0.4148205020075823,7.91879576679445,5.75640893047476,4.871286432903486,798.7142944335938,47.18385314941406,745.4461059570312,271.13507080078125,389.8666076660156,703.0719604492188,153.42115783691406,843.1558227539062,981.0389404296875,762.23388671875,990.3644409179688,126.64047241210938,387.1171875,582.4625854492188,308.2188720703125,1023.6250610351562,530.5527954101562,928.313720703125,662.466796875,434.78717041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,192.38194274902344,-70.50104522705078,-2.3846216201782227,194.10203552246094,-70.82433319091797,-1.2073036432266235,194.51133728027344,-71.44153594970703,-1.2690473794937134,194.16383361816406,-72.09364318847656,-1.7951183319091797,193.6536102294922,-73.21563720703125,-3.530303955078125,193.10858154296875,-73.74678802490234,-3.797957420349121,192.51873779296875,-73.56961059570312,-3.091062068939209,188.1734619140625,-73.00212860107422,-7.370670318603516,188.2778778076172,-72.29737854003906,-6.118867874145508,190.26950073242188,-70.96722412109375,-3.799142599105835,3.4696112092943774,9.662181383306475,1.0,0.013993209534368072,0.6666666865348816,0.0,28.85,0
