Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,21.167940207883493,10.338259153060942,7.915931266396007,12.72286892711063,10.269782400532648,7.56698470665942,5.317435696711123,13.516386293164437,11.831014836138271,22.931320048297454,409.39215087890625,148.62167358398438,1329.61572265625,318.4813537597656,888.7523193359375,1183.50634765625,715.1771850585938,1410.1544189453125,3225.4501953125,1641.0255126953125,995.5711059570313,18.62359619140625,2329.530029296875,1128.2130126953125,236.41619873046875,1408.7259521484375,1229.7703857421875,1297.5030517578125,1589.9051513671875,1177.041259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.03529411926865578,0.037254903465509415,0.03333333507180214,0.037254903465509415,0.037254903465509415,0.03333333507180214,0.029411766678094864,89.8478775024414,-34.25482940673828,-21.657682418823242,89.61621856689453,-34.39641189575195,-21.014812469482422,89.76618194580078,-34.416748046875,-21.10308074951172,89.84857940673828,-34.448097229003906,-21.26927947998047,89.779541015625,-34.434410095214844,-21.32796859741211,89.779541015625,-34.434410095214844,-21.32796859741211,89.77729034423828,-34.28459548950195,-21.278160095214844,89.77729034423828,-34.28459548950195,-21.278160095214844,89.68115997314453,-34.12252426147461,-21.171934127807617,89.8478775024414,-34.25482940673828,-21.657682418823242,25.597187802271637,11.010082847281863,1.0,0.008589858985898589,5.428571671247482,0.0,16.36,100
L-1:12,6.304296087658425,8.021487264671917,19.41446232893212,13.889763809521448,11.528206541637399,9.64782074793498,8.813271130679688,1.492084672773602,9.489280890507434,11.211661834561447,1287.1593017578125,389.2844543457031,1952.53271484375,616.6011352539063,271.3448181152344,744.6124267578125,887.1102905273438,2311.115234375,2627.096923828125,1849.2747802734375,1858.230712890625,20.924583435058594,1393.446044921875,1187.6990966796875,32.9448127746582,875.4011840820313,320.6280517578125,737.5269775390625,1105.076171875,721.0563354492188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03333333507180214,0.037254903465509415,0.03333333507180214,0.04117647185921669,0.03333333507180214,0.029411766678094864,0.029411766678094864,0.037254903465509415,89.86983489990234,-38.13920211791992,-25.636384963989258,89.86983489990234,-38.13920211791992,-25.636384963989258,89.74440002441406,-38.252159118652344,-25.72860336303711,89.74440002441406,-38.252159118652344,-25.72860336303711,89.61851501464844,-38.24539566040039,-25.57103157043457,89.61851501464844,-38.24539566040039,-25.57103157043457,89.46585083007813,-38.095340728759766,-25.151460647583008,89.44931030273438,-38.06935119628906,-24.869009017944336,90.00115966796875,-38.2347412109375,-25.820384979248047,89.94451141357422,-38.17941665649414,-25.701793670654297,12.830067433583823,7.206246836597213,1.0,0.00986266034578918,0.0,18.27,20.21,4
L-1:13,0.3145342096644981,16.669445576282804,13.886625994129467,3.759119175013314,5.326257283119028,4.674792187906169,1.9715963421590221,7.874525960027038,5.7448800022672,3.253477149978242,1765.2325439453125,325.7911376953125,1130.2772216796875,335.79541015625,227.4453887939453,1553.7078857421875,189.14358520507813,1407.4537353515625,2775.55615234375,2027.42529296875,2153.263916015625,359.7016906738281,1260.6444091796875,995.7998657226563,616.9739379882813,1476.71044921875,441.7144470214844,1189.07763671875,1676.8707275390625,1010.404541015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.037254903465509415,0.037254903465509415,0.037254903465509415,0.03333333507180214,0.03333333507180214,0.037254903465509415,0.037254903465509415,0.03333333507180214,0.03333333507180214,89.82605743408203,-37.843082427978516,-23.971031188964844,89.9698486328125,-37.785423278808594,-23.812450408935547,90.20793151855469,-37.85268783569336,-23.794069290161133,90.48861694335938,-37.819236755371094,-23.63871192932129,90.48861694335938,-37.819236755371094,-23.63871192932129,90.603759765625,-37.580604553222656,-23.246706008911133,90.603759765625,-37.580604553222656,-23.246706008911133,89.8260269165039,-37.845001220703125,-24.27202606201172,89.8260269165039,-37.845001220703125,-24.27202606201172,89.82605743408203,-37.843082427978516,-23.971031188964844,5.7088185275477725,2.769546283332747,1.0,0.00784712072493423,5.428571671247482,0.0,15.34,68
L-1:14,5.145960994476395,3.63379816998618,5.490123775364217,13.562562794408558,17.372792987233282,8.989463524080982,12.54186703065478,8.283352397762057,1.242984512291252,6.073253497431525,1689.707763671875,6.042961120605469,2158.162109375,1186.91162109375,146.33755493164063,354.7728576660156,190.325439453125,1040.5054931640625,956.9443969726563,805.1107177734375,1707.3228759765625,452.30389404296875,1874.0341796875,574.8139038085938,269.11761474609375,1289.9215087890625,986.1483154296875,1853.3253173828125,2015.366943359375,1455.6810302734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.037254903465509415,0.04313725605607033,0.03529411926865578,0.037254903465509415,0.03333333507180214,0.03333333507180214,0.03529411926865578,87.6645278930664,-37.91547775268555,-22.403076171875,87.93588256835938,-38.05061340332031,-22.892257690429688,88.26744079589844,-38.14157485961914,-23.47197914123535,88.75579071044922,-38.12638854980469,-24.799091339111328,88.42350769042969,-38.10663604736328,-24.04127311706543,88.26990509033203,-38.01827621459961,-23.542892456054688,88.26990509033203,-38.01827621459961,-23.542892456054688,87.93927764892578,-37.845882415771484,-22.862422943115234,87.72579193115234,-37.79328155517578,-22.428531646728516,87.72579193115234,-37.79328155517578,-22.428531646728516,9.38694858814323,17.85772394192123,1.0,0.008174697365297887,4.285714477300644,0.0,19.68,36
L-1:15,6.4965503615599856,2.1474228813744687,14.34050800112066,15.63061375961237,5.743010416695172,7.182902854714734,3.4803405225949566,2.589310631225214,4.748316311017328,3.567056536156164,3129.868896484375,223.74290466308594,2730.547119140625,1075.361083984375,1366.4112548828125,2510.63525390625,1857.5762939453125,3230.072021484375,1683.874267578125,530.3013305664063,3885.65966796875,488.9511413574219,2018.0196533203125,1807.3375244140625,1124.2384033203125,2725.37890625,1054.081787109375,2296.28125,1254.06591796875,1183.90380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.027450982481241226,0.021568628028035164,0.037254903465509415,0.03333333507180214,0.04313725605607033,0.037254903465509415,0.03529411926865578,0.03333333507180214,0.0313725508749485,88.67827606201172,-37.841087341308594,-24.76128578186035,88.67827606201172,-37.841087341308594,-24.76128578186035,88.67827606201172,-37.841087341308594,-24.76128578186035,89.04417419433594,-37.930824279785156,-25.15069580078125,89.19860076904297,-37.960025787353516,-25.180850982666016,88.60382080078125,-37.77595138549805,-25.156564712524414,88.52095794677734,-37.69398498535156,-24.786685943603516,88.52095794677734,-37.69398498535156,-24.786685943603516,88.542724609375,-37.72386169433594,-24.619718551635742,88.542724609375,-37.72386169433594,-24.619718551635742,7.836341523633255,14.103845303850086,1.0,0.005771780303030303,2.000000089406967,0.0,12.19,100
L-1:16,6.214623129533196,18.580493112119893,21.417845027276357,2.0663225648423054,4.363853189661577,8.590159652404173,7.29315188862605,18.90305549359885,12.412550219446155,6.19366750348717,1860.7772216796875,131.97055053710938,1251.556640625,582.2821655273438,155.14999389648438,1415.3612060546875,861.144775390625,1579.9256591796875,1137.33056640625,637.9358520507813,1234.914794921875,90.66856384277344,1234.167724609375,549.4671630859375,77.0541763305664,796.8587646484375,54.83974075317383,1110.9560546875,1149.2410888671875,1201.2352294921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.029411766678094864,0.027450982481241226,0.03529411926865578,0.03333333507180214,0.03529411926865578,0.029411766678094864,0.0313725508749485,0.03333333507180214,159.87078857421875,-39.80497360229492,-15.706910133361816,159.9120635986328,-40.11994934082031,-15.689692497253418,160.09002685546875,-40.5986328125,-15.63017749786377,160.211181640625,-40.73349380493164,-15.416849136352539,160.21908569335938,-40.67070770263672,-14.865046501159668,160.21908569335938,-40.67070770263672,-14.865046501159668,160.16104125976563,-40.368988037109375,-14.103171348571777,159.69468688964844,-39.22471618652344,-15.760122299194336,159.84188842773438,-39.56743621826172,-15.758035659790039,159.84188842773438,-39.56743621826172,-15.758035659790039,20.76102148800208,7.675587054834325,1.0,0.00996941712640921,2.000000089406967,4.39,23.75,68
L-1:17,19.82437136951479,14.846801734402336,4.120800029745128,5.382713202147854,14.01466855586549,4.1101019905339555,3.684202208111786,1.0157577091095664,9.096327273970687,16.581682151790975,2170.771728515625,81.19072723388672,1022.2098388671875,565.0827026367188,414.50665283203125,947.9747924804688,45.962745666503906,1178.645263671875,1335.0147705078125,677.4879150390625,3419.556640625,887.4013671875,2171.447998046875,1008.3511962890625,87.66984558105469,1507.587890625,1124.3621826171875,2049.957275390625,2327.06298828125,1538.609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03333333507180214,0.03529411926865578,0.037254903465509415,0.0313725508749485,0.037254903465509415,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03333333507180214,176.2145538330078,-39.18663024902344,-15.272351264953613,175.58157348632813,-39.097999572753906,-15.133973121643066,175.1366424560547,-39.10065841674805,-15.201016426086426,181.4247283935547,-39.82475662231445,-18.294376373291016,180.50506591796875,-39.80357360839844,-17.66024398803711,179.18431091308594,-39.58976364135742,-16.901477813720703,179.18431091308594,-39.58976364135742,-16.901477813720703,177.38931274414063,-39.41131591796875,-16.08775520324707,176.2145538330078,-39.18663024902344,-15.272351264953613,176.2145538330078,-39.18663024902344,-15.272351264953613,8.642984642834184,19.713514774496684,1.0,0.009866055997234703,15.142857819795609,0.0,16.31,68
L-1:18,12.761628046710126,1.193823891997491,9.172316884124452,10.056599763762968,10.109071574814054,4.0530995873111255,0.16537381657554948,11.758520497897303,12.632508803934437,17.631086059988153,2022.6636962890625,326.3383483886719,864.9956665039063,478.5499572753906,421.0865173339844,1119.3424072265625,464.00970458984375,2267.132080078125,1478.8887939453125,712.9794921875,4282.7470703125,827.3316650390625,1176.9581298828125,1572.9141845703125,488.65960693359375,1316.0706787109375,623.9312133789063,1802.0152587890625,3140.481201171875,1760.4805908203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.03333333507180214,0.027450982481241226,0.03333333507180214,0.037254903465509415,0.03333333507180214,0.037254903465509415,0.03921568766236305,0.03529411926865578,0.03333333507180214,174.3848114013672,-37.866878509521484,-17.779211044311523,178.51724243164063,-37.285682678222656,-19.77955436706543,177.89300537109375,-37.51420211791992,-19.476593017578125,177.15493774414063,-37.73828125,-19.354198455810547,176.25437927246094,-37.80926513671875,-19.08706283569336,175.33522033691406,-37.72661590576172,-18.57386589050293,175.33522033691406,-37.72661590576172,-18.57386589050293,174.68406677246094,-37.77333068847656,-18.075199127197266,174.68406677246094,-37.77333068847656,-18.075199127197266,174.3848114013672,-37.866878509521484,-17.779211044311523,14.778059518171467,19.904972176667535,1.0,0.007237256962690489,4.857143074274063,0.0,15.74,68
L-1:19,7.239045750942774,1.42773624518506,14.135872580910576,3.126613642323499,2.281443852314741,7.029823369576576,5.846699129526279,5.907521947987376,12.608441856677754,10.690814628652282,837.089599609375,93.92752838134766,1877.2930908203125,543.8975219726563,348.9070739746094,1213.6964111328125,260.1773681640625,570.2313842773438,1568.747314453125,1164.6668701171875,3380.936279296875,44.08711242675781,1291.0968017578125,1486.0029296875,335.3546447753906,1619.4814453125,206.76577758789063,1256.631103515625,1139.047607421875,1107.7127685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037254903465509415,0.03529411926865578,0.0470588281750679,0.037254903465509415,0.037254903465509415,0.037254903465509415,0.037254903465509415,0.029411766678094864,0.03333333507180214,0.029411766678094864,179.19424438476563,-35.875919342041016,-23.82035255432129,179.45172119140625,-36.16173553466797,-23.40291404724121,179.72036743164063,-36.35435485839844,-23.0887508392334,179.9972686767578,-36.34359359741211,-22.611024856567383,179.9972686767578,-36.34359359741211,-22.611024856567383,179.9825897216797,-36.24163818359375,-21.70244026184082,179.9825897216797,-36.24163818359375,-21.70244026184082,179.7414093017578,-36.17095947265625,-20.76215934753418,176.98858642578125,-35.15139389038086,-24.042739868164063,178.74819946289063,-35.50450134277344,-24.007221221923828,8.353547419219458,6.776878290552424,1.0,0.00874029933481153,2.000000089406967,0.0,18.02,68
L-1:20,19.531862725803453,21.07854098343309,6.79880731649016,0.515106106295515,0.9691342277738287,3.1628331492360933,2.0687746420408364,3.695417229699214,2.9942017165009496,22.420265709725232,1999.466064453125,186.54849243164063,1287.935302734375,853.5933227539063,94.81029510498047,1463.4639892578125,459.9383544921875,1491.015869140625,1011.9411010742188,766.1385498046875,604.9193115234375,81.97071075439453,537.4952392578125,390.67279052734375,290.2522888183594,963.3712768554688,4.866883277893066,1534.2606201171875,1231.2232666015625,935.72119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.03529411926865578,0.029411766678094864,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.037254903465509415,0.029411766678094864,0.029411766678094864,319.13848876953125,-47.67408752441406,-20.274677276611328,319.13848876953125,-47.67408752441406,-20.274677276611328,318.7549133300781,-47.84729766845703,-19.857345581054688,318.7549133300781,-47.84729766845703,-19.857345581054688,318.76513671875,-47.77269744873047,-19.31681251525879,319.5487976074219,-47.11201477050781,-17.451330184936523,321.05047607421875,-47.60526657104492,-21.113239288330078,320.8145446777344,-47.51179504394531,-20.891633987426758,320.12841796875,-47.487091064453125,-20.57758903503418,319.59375,-47.5528564453125,-20.41493797302246,17.820125512962196,2.9570921059233743,1.0,0.010765151515151516,3.7142858803272247,5.2,26.39,68
