Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,7.44548365169138,5.001115062980968,4.701470171790454,2.6088287053646777,4.328552380154838,7.275871067440981,11.781471657650046,11.08289679845776,8.62234608541879,6.888071273643478,2204.77783203125,49.81685256958008,1579.010009765625,970.4625244140625,345.7821960449219,825.63427734375,337.6207580566406,1024.37109375,967.94482421875,959.199462890625,1612.207275390625,205.17010498046875,1566.4918212890625,715.319580078125,330.61962890625,1404.264892578125,608.4925537109375,1676.6790771484375,1380.9989013671875,1100.0185546875,0.18039216101169586,0.16078431904315948,0.1725490242242813,0.1725490242242813,0.18431372940540314,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.36666667461395264,0.3333333432674408,0.40000003576278687,0.36666667461395264,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.40000003576278687,29.1827392578125,-53.17661666870117,-5.634355545043945,31.35638427734375,-53.90142059326172,-6.868865489959717,29.7174072265625,-55.24990463256836,-8.670844078063965,29.7174072265625,-55.24990463256836,-8.670844078063965,28.829833984375,-54.31449890136719,-7.945755958557129,28.829833984375,-54.31449890136719,-7.945755958557129,25.866943359375,-52.62358474731445,-5.543325424194336,25.866943359375,-52.62358474731445,-5.543325424194336,29.1827392578125,-53.17661666870117,-5.634355545043945,29.1827392578125,-53.17661666870117,-5.634355545043945,11.867477554434629,9.40277753813333,1.0,0.008586229946524063,2.5,0.0,11.01,0
L-1:12,32.47515380327318,36.527765822293425,21.73977156631903,14.401267606206966,12.044979763786266,8.804211920166352,6.820819337568401,9.795838765043923,9.132721537467287,15.351756329976771,2338.642822265625,672.4267578125,2211.365478515625,908.5725708007813,886.971435546875,1250.688720703125,174.3930206298828,1636.00927734375,2109.154296875,1656.851318359375,2329.475830078125,365.206787109375,2357.424072265625,779.0635986328125,750.211181640625,2222.245361328125,1417.7413330078125,2445.16748046875,1621.48583984375,546.5568237304688,0.16470588743686676,0.19607844948768616,0.1882353127002716,0.18431372940540314,0.19215688109397888,0.16078431904315948,0.16862745583057404,0.5137255191802979,0.1725490242242813,0.1725490242242813,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,29.423919677734375,-61.53596496582031,-10.203380584716797,29.423919677734375,-61.53596496582031,-10.203380584716797,29.423919677734375,-61.53596496582031,-10.203380584716797,30.174957275390625,-60.22266387939453,-9.313654899597168,30.174957275390625,-60.22266387939453,-9.313654899597168,30.174957275390625,-60.22266387939453,-9.313654899597168,27.58740234375,-60.01007080078125,-8.950995445251465,27.58740234375,-60.01007080078125,-8.950995445251465,27.58740234375,-60.01007080078125,-8.950995445251465,29.423919677734375,-61.53596496582031,-10.203380584716797,14.230311491070099,18.419867614748387,1.0,0.00661319073083779,12.0,4.82,6.36,0
L-1:13,11.537907000708794,10.377097057387624,13.078126626673427,7.445493505800618,2.3686144335526147,2.6743563652448694,7.527724888885014,10.4566913048699,6.8663153172779445,3.8944531467005126,1321.0062255859375,140.68006896972656,1629.4825439453125,1304.184326171875,226.6822052001953,607.5257568359375,1202.0369873046875,1503.2928466796875,60.884613037109375,611.1651000976563,1494.92138671875,340.6325378417969,1175.087158203125,694.158203125,457.8221130371094,1344.330322265625,346.72125244140625,1440.2733154296875,944.8692016601563,1013.1259765625,0.1764705926179886,0.19607844948768616,0.19215688109397888,0.19607844948768616,0.19607844948768616,0.18431372940540314,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.18039216101169586,0.40000003576278687,0.4333333671092987,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,28.07794189453125,-58.91282272338867,-6.406887531280518,28.07794189453125,-58.91282272338867,-6.406887531280518,31.072479248046875,-57.51142120361328,-5.787388324737549,31.072479248046875,-57.51142120361328,-5.787388324737549,29.790557861328125,-55.555660247802734,-4.699418544769287,22.426513671875,-58.12617111206055,-6.441559791564941,26.005401611328125,-58.12617492675781,-6.441559314727783,26.005401611328125,-58.12617492675781,-6.441559314727783,26.6317138671875,-58.46320724487305,-6.105831146240234,26.6317138671875,-58.46320724487305,-6.105831146240234,8.558076275408267,12.413111054805508,1.0,0.009903218790778599,2.5,0.0,13.01,0
L-1:14,14.413790252163981,16.02665572041911,5.509574360301328,2.02807957462052,15.075742708374401,9.510657521919992,6.23116190208639,1.3705828802452868,5.313077039232446,10.006900218256966,1076.1202392578125,6.424495220184326,1139.5380859375,595.3209838867188,594.0249633789063,922.52197265625,51.84949493408203,232.58404541015625,654.175537109375,579.8958129882813,1290.9422607421875,256.4630126953125,1222.1258544921875,1141.6688232421875,451.6902770996094,1052.9354248046875,439.0827941894531,1320.7919921875,1051.8162841796875,586.8713989257813,0.18431372940540314,0.1725490242242813,0.16862745583057404,0.5137255191802979,0.5176470875740051,0.5215686559677124,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.1882353127002716,0.40000003576278687,0.36666667461395264,0.3333333432674408,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5,0.4333333671092987,0.36666667461395264,0.4333333671092987,33.322021484375,-57.5300178527832,-5.390031814575195,33.322021484375,-57.5300178527832,-5.390031814575195,31.71600341796875,-56.275760650634766,-4.427609443664551,31.0213623046875,-59.676090240478516,-11.185456275939941,26.9385986328125,-59.94140625,-10.348363876342773,24.039825439453125,-57.77153778076172,-6.715088844299316,24.039825439453125,-57.77153778076172,-6.715088844299316,24.039825439453125,-57.77153778076172,-6.715088844299316,27.224945068359375,-57.59955978393555,-5.138899803161621,27.224945068359375,-57.59955978393555,-5.138899803161621,9.748695694988928,14.23685283749189,1.0,0.01448410485220301,6.0,0.0,14.84,0
L-1:15,4.763022104768564,5.143186215783758,5.0571500574474495,8.381109078771793,9.804756806701407,7.585282349523643,0.3712073905783872,14.33826790286258,15.297690310551177,5.6161702124297035,1302.14892578125,118.44599151611328,1749.4158935546875,946.1791381835938,3.3839356899261475,430.0012512207031,275.7009582519531,716.7229614257813,781.3779907226563,843.024658203125,1346.576171875,140.9115447998047,1133.3157958984375,1027.49169921875,307.2796630859375,1383.5106201171875,163.84182739257813,1466.173583984375,1586.6517333984375,1778.8094482421875,0.1764705926179886,0.16078431904315948,0.06666667014360428,0.1764705926179886,0.18039216101169586,0.5176470875740051,0.5176470875740051,0.5137255191802979,0.5137255191802979,0.1882353127002716,0.3333333432674408,0.3333333432674408,0.36666667461395264,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.4333333671092987,29.6497802734375,-56.188289642333984,-5.674935817718506,29.6497802734375,-56.188289642333984,-5.674935817718506,29.53375244140625,-55.524898529052734,-6.145321846008301,28.477020263671875,-56.51170349121094,-7.34182596206665,26.934783935546875,-56.99165344238281,-7.385486125946045,28.689056396484375,-54.719669342041016,-5.907984256744385,28.689056396484375,-54.719669342041016,-5.907984256744385,29.671478271484375,-55.094329833984375,-5.3144402503967285,29.671478271484375,-55.094329833984375,-5.3144402503967285,29.671478271484375,-55.094329833984375,-5.3144402503967285,5.4526599086064405,23.205810310737284,1.0,0.010964795008912656,7.0,0.0,14.06,0
L-1:16,27.891693371912698,27.145179921044594,15.575841396135788,13.940391309258871,14.077288320055112,9.589131337685517,7.486105075889712,4.673423129249819,9.514135312364958,17.30944376217475,2821.203369140625,456.34759521484375,2557.806640625,1233.1728515625,1149.8037109375,1520.8729248046875,428.9957580566406,2370.494140625,1969.8790283203125,1917.6927490234375,3011.817138671875,398.6221618652344,2240.052490234375,1400.252685546875,485.24749755859375,2112.7578125,1108.0172119140625,2361.0244140625,2263.92919921875,1046.6431884765625,0.18039216101169586,0.16862745583057404,0.19607844948768616,0.1882353127002716,0.19607844948768616,0.1725490242242813,0.18039216101169586,0.18431372940540314,0.18431372940540314,0.18039216101169586,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.4333333671092987,27.536865234375,-60.78837203979492,-9.53624153137207,27.536865234375,-60.78837203979492,-9.53624153137207,27.536865234375,-60.78837203979492,-9.53624153137207,25.247711181640625,-59.290252685546875,-8.03736686706543,25.247711181640625,-59.290252685546875,-8.03736686706543,25.247711181640625,-59.290252685546875,-8.03736686706543,25.247711181640625,-59.290252685546875,-8.03736686706543,27.62384033203125,-58.84069061279297,-7.3054609298706055,27.62384033203125,-58.84069061279297,-7.3054609298706055,27.536865234375,-60.78837203979492,-9.53624153137207,22.770048962810254,13.572600144001933,1.0,0.005188442211055276,9.5,4.56,6.49,0
L-1:17,8.45767410140212,13.275084113949742,15.185217067550537,7.690854219078684,8.031081781834652,2.2802777129486484,2.6881138009190355,3.033950786912863,7.584642748839502,11.910205137593318,1812.218017578125,410.7311706542969,1463.51220703125,599.1732788085938,195.9565887451172,1544.8609619140625,857.4266357421875,2185.361328125,1410.2459716796875,1091.8837890625,1442.846435546875,16.218303680419922,503.3250427246094,754.410400390625,260.5699768066406,1203.054931640625,421.7136535644531,1116.861083984375,906.5757446289063,619.3773193359375,0.16862745583057404,0.16470588743686676,0.19215688109397888,0.19607844948768616,0.16078431904315948,0.16470588743686676,0.16862745583057404,0.5137255191802979,0.5137255191802979,0.18431372940540314,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.4333333671092987,0.40000003576278687,31.319854736328125,-60.20160675048828,-10.300556182861328,33.547332763671875,-61.115928649902344,-11.927349090576172,33.547332763671875,-61.115928649902344,-11.927349090576172,32.84844970703125,-60.97715759277344,-11.273604393005371,32.84844970703125,-60.97715759277344,-11.273604393005371,32.84844970703125,-60.97715759277344,-11.273604393005371,31.8896484375,-59.088951110839844,-9.830242156982422,27.62628173828125,-59.53773498535156,-9.79064655303955,31.319854736328125,-60.20160675048828,-10.300556182861328,31.319854736328125,-60.20160675048828,-10.300556182861328,11.687240696459506,5.202371104455472,1.0,0.010069832402234637,3.0,0.0,11.33,0
L-1:18,0.6590041802906221,5.479083536677505,5.615478321964615,4.237274343149964,3.353640894855616,6.818953572415948,0.436414305762188,5.089138473175124,3.8288830856310074,4.798897286001477,882.1063232421875,100.5722885131836,1082.4471435546875,1049.6920166015625,782.0723876953125,1063.149169921875,602.9842529296875,1188.6351318359375,1474.7198486328125,1458.6005859375,1732.0970458984375,35.51896667480469,1571.9132080078125,899.8986206054688,441.9183349609375,1528.6597900390625,576.5820922851563,1366.46630859375,297.56915283203125,475.2459411621094,0.18431372940540314,0.1764705926179886,0.1725490242242813,0.16470588743686676,0.1764705926179886,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.18039216101169586,0.5137255191802979,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.36666667461395264,0.40000003576278687,0.4333333671092987,36.36456298828125,-57.36882781982422,-10.283230781555176,36.36456298828125,-57.36882781982422,-10.283230781555176,36.25823974609375,-58.611019134521484,-12.539406776428223,36.25823974609375,-58.611019134521484,-12.539406776428223,32.107208251953125,-57.94660186767578,-11.605912208557129,32.107208251953125,-57.94660186767578,-11.605912208557129,31.884765625,-57.487125396728516,-10.960450172424316,31.884765625,-57.487125396728516,-10.960450172424316,31.884765625,-57.487125396728516,-10.960450172424316,31.372100830078125,-56.31278610229492,-9.07597827911377,13.251081729855047,10.139700428657756,1.0,0.01016798418972332,3.5,0.0,13.23,0
L-1:19,1.3360635854103957,7.789664682762346,2.383149001852293,3.15625224239281,8.187712794660271,4.310961212776397,5.621421770571485,6.646895883338505,7.789627553833821,2.1753749423480366,2015.9429931640625,343.2762756347656,1472.7657470703125,1552.8389892578125,498.37060546875,1697.529052734375,60.90228271484375,60.9650993347168,490.76324462890625,982.807373046875,1745.2894287109375,227.8131103515625,1088.53662109375,1029.0609130859375,491.24029541015625,1187.9130859375,668.4553833007813,2253.43359375,986.0007934570313,951.0535278320313,0.1725490242242813,0.19607844948768616,0.19607844948768616,0.19215688109397888,0.1725490242242813,0.5137255191802979,0.5137255191802979,0.5137255191802979,0.1882353127002716,0.18039216101169586,0.36666667461395264,0.3333333432674408,0.30000001192092896,0.30000001192092896,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.36666667461395264,33.122802734375,-53.60774230957031,-5.63602876663208,33.122802734375,-53.60774230957031,-5.63602876663208,36.09686279296875,-53.422950744628906,-6.26224422454834,36.09686279296875,-53.422950744628906,-6.26224422454834,34.344451904296875,-54.783729553222656,-8.043091773986816,33.559173583984375,-52.87081527709961,-5.706120491027832,33.559173583984375,-52.87081527709961,-5.706120491027832,31.889923095703125,-53.43467712402344,-5.329607009887695,31.889923095703125,-53.43467712402344,-5.329607009887695,31.889923095703125,-53.43467712402344,-5.329607009887695,4.776222282279231,12.452621865975038,1.0,0.015041322314049586,7.0,0.0,18.72,0
L-1:20,27.77202941117788,26.972232277475353,10.522116050145112,16.51603861561266,10.279321537877117,8.92376615647476,9.00789721932133,3.870557424198022,9.691323042262622,9.520452533153735,2590.61572265625,509.3896179199219,2118.839111328125,977.965087890625,439.19439697265625,913.0685424804688,1110.6575927734375,2828.239013671875,558.8358764648438,740.2122802734375,1714.183349609375,209.67201232910156,2057.80517578125,1253.033935546875,1283.2119140625,1996.76025390625,1125.5233154296875,2279.910400390625,1984.0142822265625,227.07781982421875,0.16862745583057404,0.19607844948768616,0.1882353127002716,0.18431372940540314,0.19607844948768616,0.16862745583057404,0.1882353127002716,0.5137255191802979,0.1764705926179886,0.1764705926179886,0.36666667461395264,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.3333333432674408,30.055389404296875,-59.729103088378906,-7.435213088989258,30.055389404296875,-59.729103088378906,-7.435213088989258,29.81744384765625,-58.69183349609375,-6.881142616271973,29.81744384765625,-58.69183349609375,-6.881142616271973,30.463165283203125,-60.57781982421875,-9.811248779296875,23.976409912109375,-58.43307113647461,-6.055962562561035,23.976409912109375,-58.43307113647461,-6.055962562561035,23.976409912109375,-58.43307113647461,-6.055962562561035,30.055389404296875,-59.729103088378906,-7.435213088989258,30.055389404296875,-59.729103088378906,-7.435213088989258,13.515831586784874,13.2650439214875,1.0,0.007057543520309477,12.5,4.9,8.34,0
