Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:22,5.82017477349808,8.281026443965763,1.4027610389426095,5.3492395229724545,10.966214156973827,9.85710515193376,7.876913926566102,2.8387579694068843,0.762782739272061,1.6553275858849659,671.179931640625,86.16950225830078,696.9017944335938,461.38232421875,212.54425048828125,656.79443359375,173.16055297851563,1216.8985595703125,412.9750061035156,397.997314453125,743.5928344726563,44.567752838134766,564.9817504882813,557.6500244140625,136.91073608398438,857.6448974609375,149.72293090820313,465.2900390625,504.4957580566406,316.1227111816406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.45416259765625,-118.91279602050781,4.718649387359619,100.59368896484375,-119.03846740722656,4.963068962097168,100.59368896484375,-119.03846740722656,4.963068962097168,101.78958129882813,-118.4073257446289,4.328922748565674,101.78958129882813,-118.4073257446289,4.328922748565674,99.769287109375,-119.53419494628906,5.068992614746094,99.9942626953125,-119.94591522216797,4.93607234954834,101.00064086914063,-119.9905014038086,4.767757892608643,100.83660888671875,-119.3028335571289,5.120528697967529,101.1859130859375,-118.84659576416016,4.870255470275879,5.356544648799413,6.555983571383934,-1.0,0.016563636363636364,3.5,0.0,18.22,0
L-1:23,3.3005810225789496,5.045625673698678,0.7440203191806346,1.522451856527456,3.753572955321708,9.510149185224282,3.794762898840045,5.666448313902082,3.660745014800203,3.951763494622085,574.9010009765625,50.29231643676758,747.626220703125,491.5591125488281,376.9704284667969,827.9600219726563,269.15362548828125,401.6404113769531,303.6048583984375,132.5926971435547,947.8208618164063,14.101479530334473,810.5256958007813,494.10894775390625,132.69642639160156,645.4114379882813,78.49901580810547,817.4685668945313,513.1865234375,351.16864013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.46282958984375,-118.36953735351563,7.313338756561279,99.85641479492188,-118.2004165649414,7.282433032989502,102.9635009765625,-117.98908233642578,6.394989013671875,103.12738037109375,-118.26624298095703,6.279209613800049,98.59457397460938,-118.35232543945313,7.728760719299316,98.59457397460938,-118.35232543945313,7.728760719299316,97.99667358398438,-118.8392333984375,7.800894260406494,98.4749755859375,-119.52130126953125,8.0182466506958,99.06076049804688,-119.272705078125,8.096814155578613,99.904052734375,-118.72393798828125,7.715478420257568,9.18218235051283,10.024129468320146,-1.0,0.017516658733936222,2.0,0.0,21.03,0
L-1:24,9.430928889915053,5.61763201849824,2.768372540829213,7.572138783146015,3.747701621477364,4.958430008797696,11.510489085413305,3.4347610692466546,10.147783060899396,12.99350575427165,1009.809814453125,91.1404037475586,647.0224609375,271.22412109375,326.3172302246094,955.0174560546875,272.86297607421875,687.87353515625,339.5882568359375,244.72166442871094,1037.6556396484375,1.2901625633239746,1302.12451171875,561.6241455078125,34.03139114379883,1201.93359375,449.9395751953125,971.1864624023438,813.925048828125,509.0685729980469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.49545288085938,-119.053466796875,7.672059059143066,97.63116455078125,-119.24713134765625,7.414485454559326,96.74856567382813,-118.80661010742188,7.326038360595703,95.31573486328125,-118.55570220947266,7.285242557525635,96.08453369140625,-118.03582000732422,6.624820709228516,96.25631713867188,-119.53355407714844,6.2316131591796875,96.25631713867188,-119.53355407714844,6.2316131591796875,97.44580078125,-120.56846618652344,6.542912006378174,98.30572509765625,-120.1744384765625,7.304476261138916,97.49545288085938,-119.053466796875,7.672059059143066,7.087904923596207,11.030281030610396,-1.0,0.012089646464646463,4.0,3.87,19.15,0
L-1:25,5.389717286159717,5.848990785786487,1.9832129525417923,5.483609757738085,3.510518563614391,13.476427009322974,9.351058399403874,0.8872865171098767,3.611768114129709,2.536711863099589,1037.370361328125,55.81112289428711,552.4810791015625,194.58836364746094,112.61005401611328,1012.9635620117188,257.1109619140625,901.7062377929688,875.8999633789063,309.2868347167969,1147.220947265625,116.56966400146484,1024.4091796875,836.3777465820313,47.266868591308594,425.362060546875,147.9490203857422,839.8470458984375,531.4185180664063,300.9044189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3006591796875,-121.23802947998047,8.528936386108398,104.3006591796875,-121.23802947998047,8.528936386108398,102.33773803710938,-120.5166015625,9.201116561889648,102.33773803710938,-120.5166015625,9.201116561889648,101.97344970703125,-120.42594909667969,9.535589218139648,100.78964233398438,-120.46051025390625,10.303253173828125,100.78964233398438,-120.46051025390625,10.303253173828125,101.7125244140625,-120.48851776123047,10.462315559387207,101.94351196289063,-120.74732971191406,9.951088905334473,103.30258178710938,-120.38717651367188,9.512921333312988,7.9318669510427355,10.407493977572079,-1.0,0.01446826758147513,4.0,0.0,19.28,0
L-1:26,5.657898976049944,7.464665216724657,5.773556010877825,2.7766131868049664,0.9918771864929683,8.045725164345878,2.420778648690918,2.731410204442411,10.975703492379886,6.683392469159786,1121.79443359375,290.6707763671875,526.2003173828125,437.5936584472656,197.9564666748047,556.4461059570313,410.04937744140625,1033.0994873046875,655.3366088867188,54.61127471923828,1268.2418212890625,120.7804183959961,520.3032836914063,347.3534240722656,413.74273681640625,1300.6749267578125,8.099565505981445,891.9940185546875,839.242431640625,417.5447998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.954345703125,-120.9946517944336,9.399848937988281,100.68777465820313,-120.72679901123047,9.478434562683105,98.78701782226563,-120.35059356689453,9.800178527832031,97.81503295898438,-119.57645416259766,10.290364265441895,99.998291015625,-121.73178100585938,9.124353408813477,99.998291015625,-121.73178100585938,9.124353408813477,98.20053100585938,-122.61192321777344,10.321481704711914,98.20053100585938,-122.61192321777344,10.321481704711914,101.63064575195313,-122.43201446533203,9.700543403625488,101.954345703125,-120.9946517944336,9.399848937988281,8.814254498689808,4.335418049778034,-1.0,0.014989047097480833,2.5,0.0,15.64,0
L-1:27,0.21149081712161635,7.326190551171806,1.6537067988454244,2.0261764981785757,7.223900869172732,4.855611991155266,7.866064021669491,9.89612818486732,4.735652413318426,4.341561587935411,1011.48291015625,270.36810302734375,837.4834594726563,636.0464477539063,158.89715576171875,362.5698547363281,246.39114379882813,1558.822021484375,783.0209350585938,126.36888122558594,771.4656372070313,169.33206176757813,863.296630859375,557.9285278320313,44.568302154541016,965.2086791992188,241.73289489746094,801.5805053710938,644.9227294921875,432.631103515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.35757446289063,-117.31722259521484,10.33167839050293,101.63604736328125,-117.88681030273438,9.641633033752441,101.25259399414063,-117.0757064819336,9.314960479736328,102.98306274414063,-118.14230346679688,9.124600410461426,102.28240966796875,-116.91323852539063,9.330318450927734,100.79678344726563,-116.48767852783203,10.345686912536621,100.79678344726563,-116.48767852783203,10.345686912536621,100.69805908203125,-116.31407928466797,10.958669662475586,100.72994995117188,-116.2332534790039,10.992128372192383,100.72994995117188,-116.2332534790039,10.992128372192383,3.293384189238491,4.104720574275861,-1.0,0.015005379236148466,2.0,0.0,15.94,0
L-1:28,3.971223236307263,9.264382422693545,13.521177803604713,7.617387516918709,10.990577382928088,7.948775212288336,1.6791039927910394,3.8679512444196007,12.102651586263121,5.897964812684976,1249.076171875,120.35041046142578,1072.363525390625,603.5169677734375,251.96388244628906,13.901342391967773,654.2648315429688,1215.5152587890625,683.2916259765625,497.8502197265625,896.9298706054688,216.77842712402344,828.4139404296875,402.0184631347656,2.285787343978882,1084.893310546875,482.0548400878906,1167.08935546875,865.940185546875,878.3341674804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.11541748046875,-120.49535369873047,8.870067596435547,98.22030639648438,-119.41338348388672,8.30203914642334,97.26419067382813,-118.8150863647461,8.116011619567871,97.26419067382813,-118.8150863647461,8.116011619567871,97.60610961914063,-119.30461120605469,7.754034996032715,97.60610961914063,-119.30461120605469,7.754034996032715,94.89312744140625,-121.3045425415039,8.115961074829102,95.85623168945313,-122.69898986816406,9.109966278076172,95.85623168945313,-122.69898986816406,9.109966278076172,98.11541748046875,-120.49535369873047,8.870067596435547,12.521284442020795,2.635005885802525,-1.0,0.012811004784688995,2.5,3.82,13.77,0
L-1:29,0.7598875042712113,7.191124976693977,10.281437398932338,2.977886304139872,2.54926788662926,5.90247267458257,1.4248406896102603,2.6200273195156902,1.442334525315064,3.775350230268502,791.2647705078125,99.47661590576172,329.04827880859375,220.9049835205078,244.41908264160156,961.77978515625,96.068359375,552.4482421875,352.4483947753906,201.70220947265625,834.6132202148438,222.6038818359375,648.2630615234375,604.9203491210938,172.60765075683594,837.4170532226563,147.63194274902344,770.9595947265625,764.0473022460938,325.0102233886719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3701171875,-119.21940612792969,8.388006210327148,98.75308227539063,-118.86780548095703,8.816136360168457,97.81890869140625,-118.7627944946289,9.221994400024414,96.98501586914063,-118.4791259765625,9.4133939743042,96.39337158203125,-118.54344940185547,9.650017738342285,95.24301147460938,-120.54690551757813,9.861842155456543,95.24301147460938,-120.54690551757813,9.861842155456543,97.239501953125,-120.31395721435547,9.816611289978027,99.18637084960938,-118.81836700439453,9.308833122253418,100.65438842773438,-119.08536529541016,8.493724822998047,7.152561287905829,5.484664766354154,-1.0,0.015264966740576496,5.0,0.0,19.67,0
L-1:30,2.2035178612476396,4.236564897233447,4.449882122563296,7.995150688878328,5.346782297429426,4.243946105131704,1.5377205882372755,3.9762003544786437,2.147142076359418,4.135565159596303,841.8219604492188,93.10047912597656,680.1534423828125,561.2205200195313,579.3965454101563,643.0175170898438,438.98455810546875,894.7304077148438,1009.1680297851563,469.5519104003906,1274.8426513671875,233.83148193359375,862.7197875976563,366.1382141113281,212.43601989746094,959.0588989257813,87.68326568603516,856.6072998046875,436.06280517578125,278.9792785644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.27236938476563,-116.74050903320313,13.578339576721191,96.8487548828125,-117.07032775878906,12.790353775024414,96.8487548828125,-117.07032775878906,12.790353775024414,95.95187377929688,-116.15444946289063,12.500082015991211,96.6365966796875,-115.81919860839844,11.386242866516113,96.6365966796875,-115.81919860839844,11.386242866516113,99.28509521484375,-116.91009521484375,10.248922348022461,93.90081787109375,-117.48633575439453,14.82583999633789,93.90081787109375,-117.48633575439453,14.82583999633789,95.5369873046875,-117.2130126953125,14.349407196044922,11.48459018830861,4.4763468138715945,-1.0,0.01372702434177844,0.5,0.0,15.79,0
L-1:31,1.3417605533292551,8.953639384961747,5.341297534413967,4.492102223830068,8.281763602829374,8.267079675123052,1.715805149507506,7.303319367873824,5.676575912887047,1.6435398228641667,680.7410278320313,58.67571258544922,675.1692504882813,532.4935302734375,170.33453369140625,704.1466064453125,0.0,0.0,1128.9620361328125,1018.378662109375,1057.5596923828125,92.45282745361328,941.2535400390625,401.11993408203125,271.637451171875,918.2203369140625,207.9070281982422,764.0689697265625,690.2313232421875,324.48834228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.59365844726563,-115.43829345703125,11.43973445892334,99.725341796875,-115.58914947509766,11.26695442199707,98.52047729492188,-115.05096435546875,11.37863826751709,101.52285766601563,-115.8809814453125,10.094477653503418,99.89956665039063,-114.60616302490234,10.634069442749023,99.89956665039063,-114.60616302490234,10.634069442749023,97.99072265625,-114.7613525390625,11.724714279174805,99.08132934570313,-114.97186279296875,11.763861656188965,99.08132934570313,-114.97186279296875,11.763861656188965,99.59365844726563,-115.43829345703125,11.43973445892334,4.404051991694256,8.326877672825214,-1.0,0.01422255340288127,2.5,0.0,16.36,0
L-1:32,8.64601993461905,7.400160523539843,1.0763731487765806,6.057599831500456,4.051871143483127,11.845106070245622,19.344790109108036,17.18369174260572,15.939992372499598,11.35887831155557,934.83251953125,5.309001445770264,592.892333984375,567.8902587890625,136.3092498779297,564.0409545898438,581.8788452148438,2180.345703125,1162.150390625,894.5737915039063,1304.4764404296875,134.62319946289063,1122.719970703125,900.9951782226563,398.18701171875,1599.221923828125,430.05810546875,969.1361694335938,969.66259765625,564.4569702148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.717529296875,-114.76470947265625,10.476941108703613,98.717529296875,-114.76470947265625,10.476941108703613,98.05523681640625,-113.6766128540039,10.341151237487793,100.76498413085938,-113.20524597167969,9.263764381408691,100.76498413085938,-113.20524597167969,9.263764381408691,96.25045776367188,-113.20721435546875,10.55826473236084,96.25045776367188,-113.20721435546875,10.55826473236084,96.87127685546875,-113.24817657470703,10.830377578735352,96.87127685546875,-113.24817657470703,10.830377578735352,97.41534423828125,-113.8759994506836,11.262588500976563,6.19046370773307,7.025852535170383,-1.0,0.010284664830119377,9.5,3.28,12.8,0
L-1:33,2.4149797397967743,2.339239904183032,1.0120027701531358,5.36683152383364,0.30375998536525056,8.589674986708143,8.701168718760597,9.727451448756575,1.435833121380247,6.03575791942367,607.3650512695313,22.98042106628418,500.8988037109375,501.02313232421875,398.32781982421875,1011.8370971679688,111.78601837158203,461.4719543457031,824.3524169921875,220.5824432373047,1072.546142578125,169.93130493164063,1081.859619140625,1210.73876953125,175.2877960205078,1149.753662109375,513.69091796875,691.0289306640625,639.84912109375,457.5155334472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.81234741210938,-121.816162109375,12.864400863647461,95.62298583984375,-120.73159790039063,11.867425918579102,95.62298583984375,-120.73159790039063,11.867425918579102,95.1141357421875,-120.20189666748047,11.527047157287598,95.93536376953125,-119.91942596435547,10.533191680908203,91.16238403320313,-123.14230346679688,13.420478820800781,91.16238403320313,-123.14230346679688,13.420478820800781,92.16671752929688,-124.23329162597656,14.950516700744629,95.50576782226563,-123.13552856445313,13.399133682250977,95.81234741210938,-121.816162109375,12.864400863647461,9.866304563510244,5.342040972231827,-1.0,0.014245129870129871,3.0,0.0,17.55,0
L-1:34,0.37997814008390884,2.150285471155185,1.8966485439243772,3.883249844330149,2.8118569696140696,4.017743341882248,8.894753280717465,8.75544766752443,5.543876123926697,3.314534147162339,558.2700805664063,81.76171875,482.12567138671875,348.36138916015625,486.1084899902344,1277.018798828125,439.7872314453125,919.4411010742188,695.6553955078125,699.2901611328125,1089.3680419921875,320.5953369140625,1107.9503173828125,779.3944702148438,169.5167694091797,874.1416015625,204.70753479003906,793.8031616210938,560.5029907226563,337.7449645996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.27215576171875,-118.63057708740234,11.376956939697266,98.04763793945313,-118.42362213134766,11.201416969299316,101.16033935546875,-119.35265350341797,10.403909683227539,101.16033935546875,-119.35265350341797,10.403909683227539,98.560791015625,-118.64605712890625,11.58384895324707,97.789306640625,-117.89288330078125,12.111736297607422,97.789306640625,-117.89288330078125,12.111736297607422,99.32147216796875,-119.26246643066406,11.617101669311523,99.27630615234375,-119.26097106933594,11.846131324768066,98.41180419921875,-118.39674377441406,11.683497428894043,14.314237036858648,7.220922500046486,-1.0,0.015209474260679078,2.0,0.0,15.87,0
L-1:35,9.16595243731785,2.0353497700955034,10.886183031705487,3.8311466865014925,2.0201372704832004,0.8331956323243395,1.8587223815372822,2.32560726561876,5.1262984368813065,1.2030946355987604,1053.8673095703125,85.75887298583984,901.5516357421875,1240.8455810546875,538.2796020507813,1374.0753173828125,50.621761322021484,1160.8955078125,872.9635009765625,510.1340637207031,1296.1025390625,77.01914978027344,770.8319702148438,572.04443359375,616.0465698242188,1318.765625,485.2242736816406,1032.8809814453125,528.7664794921875,552.6021118164063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45098876953125,-115.92327117919922,13.650542259216309,98.22369384765625,-117.80418395996094,13.0955228805542,98.22369384765625,-117.80418395996094,13.0955228805542,98.06668090820313,-116.58119201660156,12.878538131713867,97.093017578125,-115.97084045410156,13.273317337036133,96.80911254882813,-115.93666076660156,13.816673278808594,96.80911254882813,-115.93666076660156,13.816673278808594,96.80911254882813,-115.93666076660156,13.816673278808594,97.57986450195313,-116.79790496826172,14.388166427612305,98.45098876953125,-115.92327117919922,13.650542259216309,14.931968580335914,3.222445655411377,-1.0,0.01889085465432771,2.0,0.0,19.83,0
L-1:36,5.344015937826772,21.696979173756613,27.669349900447017,28.810059829719364,30.141160676734227,26.246204291553184,16.866138208648472,16.0974231228479,9.33694067437751,1.1213560295130491,1423.6134033203125,204.4660186767578,1337.8516845703125,1374.618896484375,153.3953399658203,1174.72802734375,258.6619873046875,760.173095703125,1360.1798095703125,1011.1332397460938,1661.0574951171875,80.55984497070313,1000.3244018554688,751.171630859375,425.1972351074219,1428.634765625,159.50091552734375,1291.9039306640625,990.08251953125,456.6479797363281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7764892578125,-114.96473693847656,12.27151107788086,98.75039672851563,-116.8420181274414,10.973623275756836,96.35345458984375,-116.02085876464844,11.243110656738281,96.35345458984375,-116.02085876464844,11.243110656738281,89.29598999023438,-116.04097747802734,12.834616661071777,89.29598999023438,-116.04097747802734,12.834616661071777,87.80429077148438,-114.45460510253906,13.514437675476074,87.80429077148438,-114.45460510253906,13.514437675476074,92.02835083007813,-115.35137176513672,13.750116348266602,94.7764892578125,-114.96473693847656,12.27151107788086,1.2271309207661476,16.161479317270828,-1.0,0.008937607204116639,16.0,5.66,11.91,0
L-1:37,16.091667258148,13.895127234852152,12.680579263111325,2.400649792272563,2.221097233117073,1.5790858521561704,2.513990758073819,3.1014201717417564,2.06141365721208,8.163037966077242,736.7518310546875,89.38291931152344,350.4477844238281,317.1328125,112.34874725341797,395.10260009765625,11.438936233520508,229.67088317871094,860.894287109375,800.0960083007813,1664.52197265625,364.4700927734375,954.0988159179688,946.2002563476563,423.32373046875,1039.2451171875,240.8610382080078,760.874755859375,785.8898315429688,280.9625549316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99765014648438,-120.08853912353516,11.10544204711914,93.07916259765625,-119.38703918457031,10.82480525970459,92.52191162109375,-119.00041198730469,10.604578971862793,92.66696166992188,-118.98082733154297,10.270557403564453,92.99749755859375,-118.72661590576172,9.86910629272461,89.1138916015625,-119.06285858154297,11.368425369262695,89.427001953125,-120.19152069091797,12.1002779006958,89.427001953125,-120.19152069091797,12.1002779006958,92.88204956054688,-120.75704193115234,11.890522003173828,94.10858154296875,-120.49198913574219,11.508296966552734,7.597486324129247,5.901448731791414,-1.0,0.01620685464268352,8.5,0.0,19.05,0
L-1:38,8.043940039270934,1.0123314351735069,4.530838510263832,3.372767334763739,2.078185681795898,1.2206570139758994,3.3542303060632292,5.092354925754768,1.38645680920206,11.609676404438773,441.3232421875,98.66424560546875,478.73980712890625,452.5220642089844,377.69329833984375,929.2012329101563,300.2185363769531,378.957275390625,910.0574951171875,643.375,1752.448974609375,102.86543273925781,1189.9639892578125,649.1636352539063,265.3451232910156,708.3016357421875,390.9128723144531,686.5408325195313,761.1958618164063,336.4190673828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.20748901367188,-118.87113952636719,10.141597747802734,97.37503051757813,-118.8110580444336,10.13195514678955,96.69619750976563,-118.60001373291016,10.17100715637207,96.46450805664063,-117.98210906982422,9.85982894897461,94.3382568359375,-118.24395751953125,10.87628173828125,94.3382568359375,-118.24395751953125,10.87628173828125,94.3382568359375,-118.24395751953125,10.87628173828125,96.85244750976563,-118.36116027832031,10.633344650268555,96.79666137695313,-117.57247161865234,11.027362823486328,98.48410034179688,-118.63706970214844,10.27508544921875,13.710836439018356,4.222025842739827,-1.0,0.01537878787878788,2.5,0.0,16.82,0
L-1:39,7.582312969313379,7.280067434538393,8.154273847751229,9.215910096120233,12.589213985723273,4.315593243322575,5.41295989289889,10.147779732686994,4.618549652528383,6.807577607357684,544.5411376953125,33.55122756958008,412.172607421875,338.2401428222656,235.7829132080078,869.5386352539063,9.923099517822266,509.881591796875,271.61322021484375,98.10454559326172,816.253173828125,170.19735717773438,1463.72021484375,862.0811767578125,2.2000601291656494,543.80322265625,259.3333740234375,998.8677978515625,592.557373046875,322.9889831542969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.87615966796875,-117.85730743408203,13.910879135131836,96.02163696289063,-117.96226501464844,13.603084564208984,95.14834594726563,-117.43425750732422,13.467133522033691,94.7313232421875,-117.43032836914063,13.751595497131348,94.6383056640625,-117.32443237304688,13.78234577178955,96.69232177734375,-117.43649291992188,13.249551773071289,94.13735961914063,-119.37540435791016,13.870516777038574,95.610107421875,-119.49401092529297,14.293715476989746,95.610107421875,-119.49401092529297,14.293715476989746,95.59588623046875,-118.2855453491211,14.231915473937988,13.028492972452101,12.470447769960812,-1.0,0.016944839015151515,5.0,0.0,20.45,0
L-1:40,2.7008801028666958,23.129443359325325,26.216426871526537,27.93729086640449,9.733112940758458,5.734341575339359,2.968061418106237,11.578069855937615,12.735629663986876,4.240171483024706,429.03607177734375,83.88079071044922,1078.6358642578125,1196.098388671875,303.7603759765625,851.0267944335938,191.18026733398438,1294.5675048828125,556.2567138671875,531.5294189453125,1302.981689453125,43.646141052246094,683.0802001953125,686.1373291015625,181.2069854736328,1223.6630859375,270.9986267089844,999.4935913085938,482.25067138671875,439.3582458496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2625732421875,-117.1548080444336,9.110258102416992,101.1839599609375,-116.81378936767578,5.990527629852295,98.05917358398438,-115.85138702392578,6.585827827453613,98.05917358398438,-115.85138702392578,6.585827827453613,93.566162109375,-115.84358215332031,8.123699188232422,93.566162109375,-115.84358215332031,8.123699188232422,93.2587890625,-116.3671875,8.366971969604492,96.00689697265625,-117.58909606933594,8.880393981933594,96.00689697265625,-117.58909606933594,8.880393981933594,96.43405151367188,-117.3192367553711,9.427724838256836,5.914363859882061,12.287934814564974,-1.0,0.01122434017595308,12.0,4.37,15.31,0
