Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:1,3.2332019104231717,14.666814359153769,21.595894797282465,3.8963496163770417,12.047220343247957,14.931547174923809,2.8706312241270284,14.614043774870536,17.057173732021344,5.13033359537917,3179.41943359375,879.6627197265625,3079.7587890625,1625.1685791015625,372.0306396484375,2287.994384765625,1823.2392578125,2628.064208984375,2851.31591796875,759.8038330078125,1738.5521240234375,16.775989532470703,2114.77783203125,3580.61279296875,738.8724975585938,4614.65283203125,306.4107666015625,4449.8935546875,2342.794921875,2449.11376953125,0.29411765933036804,0.27843138575553894,0.26274511218070984,0.24705883860588074,0.22352942824363708,0.20784315466880798,0.3490196168422699,0.3333333432674408,0.32549020648002625,0.30980393290519714,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.46666669845581055,73.37118530273438,-32.268470764160156,-0.21092869341373444,73.37118530273438,-32.268470764160156,-0.21092869341373444,74.75576782226562,-30.79109764099121,1.297385811805725,74.75576782226562,-30.79109764099121,1.297385811805725,74.75576782226562,-30.79109764099121,1.297385811805725,74.75576782226562,-30.79109764099121,1.297385811805725,73.37118530273438,-32.268470764160156,-0.21092869341373444,73.37118530273438,-32.268470764160156,-0.21092869341373444,73.37118530273438,-32.268470764160156,-0.21092869341373444,73.37118530273438,-32.268470764160156,-0.21092869341373444,13.38295781931036,14.861329262283105,1.0,0.005296791443850268,1.5,0.0,5.66,36
L-1:2,15.518009216150936,11.844784361655737,2.729013602496307,3.8112881980026816,8.589271892704936,12.670170325865755,10.594053696412747,3.439581850518631,4.674735167676969,8.44583907814472,4082.780517578125,584.3984375,3756.890380859375,1741.3431396484375,1905.6737060546875,2782.408935546875,1572.8675537109375,2544.481689453125,3032.3291015625,1737.906494140625,3155.549072265625,267.5018310546875,2830.325927734375,1963.55078125,1584.169677734375,2815.414794921875,660.1715087890625,1647.91259765625,1748.864501953125,1622.0860595703125,0.3803921937942505,0.37254902720451355,0.3764706254005432,0.40000003576278687,0.41568630933761597,0.43137258291244507,0.43529415130615234,0.43529415130615234,0.41568630933761597,0.40392160415649414,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,72.97323608398438,-32.74064254760742,-0.7403908967971802,72.97323608398438,-32.74064254760742,-0.7403908967971802,72.97323608398438,-32.74064254760742,-0.7403908967971802,74.26187133789062,-31.607376098632812,-0.2918330729007721,74.26187133789062,-31.607376098632812,-0.2918330729007721,74.26187133789062,-31.607376098632812,-0.2918330729007721,74.26187133789062,-31.607376098632812,-0.2918330729007721,74.26187133789062,-31.607376098632812,-0.2918330729007721,74.00845336914062,-31.832054138183594,-0.41229256987571716,72.97323608398438,-32.74064254760742,-0.7403908967971802,9.952220523825074,3.9002941325118874,1.0,0.004599358974358974,5.5,0.0,4.51,32
L-1:3,9.929012463327904,4.942103758004859,4.975153589029284,11.066946604780812,0.8233053665029402,10.48299363078314,6.713586669883567,17.083056122384995,1.312693145476819,9.928359972034801,3413.799560546875,374.0421142578125,1759.282470703125,1056.640625,2482.73095703125,2018.5562744140625,1557.4482421875,3292.2041015625,3781.798828125,1857.3621826171875,4348.0556640625,104.44331359863281,4198.90283203125,1446.662109375,1881.766357421875,2152.373779296875,2041.66650390625,2944.751953125,2750.38037109375,1532.7236328125,0.2549019753932953,0.23137256503105164,0.35686275362968445,0.3607843220233917,0.35686275362968445,0.34117648005485535,0.32549020648002625,0.30980393290519714,0.2862745225429535,0.2705882489681244,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,71.69244384765625,-30.891063690185547,0.0036481746938079596,71.69244384765625,-30.891063690185547,0.0036481746938079596,71.04318237304688,-32.04357147216797,-1.1248713731765747,71.16036987304688,-31.076459884643555,0.0801633968949318,71.16036987304688,-31.076459884643555,0.0801633968949318,71.16036987304688,-31.076459884643555,0.0801633968949318,71.16036987304688,-31.076459884643555,0.0801633968949318,71.16036987304688,-31.076459884643555,0.0801633968949318,71.69244384765625,-30.891063690185547,0.0036481746938079596,71.69244384765625,-30.891063690185547,0.0036481746938079596,16.073561154613518,14.321509812892696,1.0,0.005016233766233766,2.0,0.0,6.18,36
L-1:4,8.362668178919348,19.84532628748238,7.735618092841425,3.497906074532815,2.699950816672655,16.28703749903767,17.15576239261478,0.3771942748523278,7.534005404701318,10.22940599611315,3131.61181640625,1658.8836669921875,2079.102783203125,2602.79052734375,728.9761352539062,3817.3330078125,867.2052612304688,2901.9599609375,1610.1156005859375,706.6424560546875,3116.844482421875,697.2314453125,3459.879638671875,1816.61865234375,306.6683044433594,351.6383972167969,1734.93701171875,3517.46142578125,3160.10400390625,3450.378662109375,0.3176470696926117,0.29411765933036804,0.29411765933036804,0.2705882489681244,0.24705883860588074,0.22352942824363708,0.20784315466880798,0.1764705926179886,0.3490196168422699,0.3333333432674408,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.46666669845581055,0.46666669845581055,73.64797973632812,-32.67869186401367,-1.1690491437911987,75.52493286132812,-31.962661743164062,0.3338342308998108,75.52493286132812,-31.962661743164062,0.3338342308998108,75.52493286132812,-31.962661743164062,0.3338342308998108,75.52493286132812,-31.962661743164062,0.3338342308998108,74.69384765625,-31.86033821105957,0.6914017796516418,74.69384765625,-31.86033821105957,0.6914017796516418,74.69384765625,-31.86033821105957,0.6914017796516418,73.64797973632812,-32.67869186401367,-1.1690491437911987,73.64797973632812,-32.67869186401367,-1.1690491437911987,20.214090994511803,5.260404423895832,1.0,0.004831963249516441,0.0,5.42,5.71,36
L-1:5,3.675095726326708,2.920939021025947,5.801466409570191,9.580604047278227,11.145601809876426,15.835319325899253,16.54582098714091,20.16895929845902,20.44337599758292,12.13995471962445,3720.077880859375,243.53419494628906,2653.781494140625,1034.6968994140625,789.9546508789062,3761.149658203125,1004.3964233398438,4131.14404296875,2995.3681640625,2137.60986328125,3224.181884765625,374.88702392578125,3135.2109375,1586.4056396484375,1168.8951416015625,4141.4072265625,674.8855590820312,4116.48291015625,1523.8883056640625,2318.795654296875,0.2666666805744171,0.3450980484485626,0.3529411852359772,0.3686274588108063,0.3764706254005432,0.3529411852359772,0.33725491166114807,0.32156863808631897,0.30588236451148987,0.29019609093666077,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,73.55453491210938,-30.939598083496094,1.3677676916122437,72.5841064453125,-31.948923110961914,0.16855907440185547,72.5841064453125,-31.948923110961914,0.16855907440185547,72.5841064453125,-31.948923110961914,0.16855907440185547,73.753173828125,-30.34223747253418,2.1003923416137695,73.753173828125,-30.34223747253418,2.1003923416137695,73.753173828125,-30.34223747253418,2.1003923416137695,73.753173828125,-30.34223747253418,2.1003923416137695,73.753173828125,-30.34223747253418,2.1003923416137695,73.55453491210938,-30.939598083496094,1.3677676916122437,26.555125794675355,22.21917513410069,1.0,0.005186547556489752,19.0,0.0,5.64,100
L-1:6,3.271228370079859,6.32868290470451,12.597022165241583,6.193680556173385,1.7279113928974827,14.357813620514413,23.153022191342142,24.893409991638457,15.152496876539642,4.597336515807255,3352.470703125,252.4666748046875,3257.243408203125,1128.72509765625,524.140625,2917.918701171875,2461.509765625,2684.1328125,2156.797119140625,951.0681762695312,2488.113037109375,176.76954650878906,2791.020263671875,2278.347412109375,1690.5018310546875,3334.869384765625,855.8499145507812,2968.18359375,2513.735595703125,1720.520751953125,0.2823529541492462,0.2666666805744171,0.24313727021217346,0.2196078598499298,0.2039215862751007,0.3607843220233917,0.3450980484485626,0.3294117748737335,0.3137255012989044,0.2980392277240753,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.40000003576278687,72.20367431640625,-33.8254280090332,-0.9671716690063477,72.20367431640625,-33.8254280090332,-0.9671716690063477,72.20367431640625,-33.8254280090332,-0.9671716690063477,73.5794677734375,-32.15514373779297,-0.3108229339122772,73.5794677734375,-32.15514373779297,-0.3108229339122772,74.22488403320312,-32.7144775390625,-0.8187626004219055,74.22488403320312,-32.7144775390625,-0.8187626004219055,74.22488403320312,-32.7144775390625,-0.8187626004219055,72.20367431640625,-33.8254280090332,-0.9671716690063477,72.20367431640625,-33.8254280090332,-0.9671716690063477,18.313251537332295,15.617748329915884,1.0,0.005573449729078869,5.0,0.0,5.29,100
L-1:7,15.697654425925414,3.665329555163404,5.028746045659486,4.219463572087687,9.3655305342794,20.88924676686768,18.914136531806435,13.095363262658248,4.913304767632611,2.7001642261729524,3240.84375,1195.543212890625,2455.574462890625,1253.566162109375,1267.9166259765625,3578.52197265625,801.9932861328125,2721.382080078125,2950.831298828125,1245.5645751953125,3262.374267578125,372.9551696777344,2870.839111328125,1686.135986328125,801.3282470703125,3140.961669921875,370.06890869140625,2250.680908203125,0.0,0.0,0.3686274588108063,0.3450980484485626,0.3294117748737335,0.32156863808631897,0.2980392277240753,0.2823529541492462,0.25882354378700256,0.2352941334247589,0.2196078598499298,0.16862745583057404,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,0.2666666805744171,69.2523193359375,-32.151329040527344,-0.09737720340490341,71.877197265625,-31.539058685302734,0.5300746560096741,71.877197265625,-31.539058685302734,0.5300746560096741,71.877197265625,-31.539058685302734,0.5300746560096741,71.877197265625,-31.539058685302734,0.5300746560096741,73.34146118164062,-31.479284286499023,0.06711942702531815,73.34146118164062,-31.479284286499023,0.06711942702531815,73.34146118164062,-31.479284286499023,0.06711942702531815,73.34146118164062,-31.479284286499023,0.06711942702531815,73.67184448242188,-31.47928237915039,0.0671185776591301,31.83238445175455,11.707958731254472,1.0,0.004804545454545455,10.0,0.0,6.04,0
L-1:8,5.958665829046777,3.1611149461067014,11.317675660514798,8.422518413453911,8.708574010574118,15.792796269735334,16.461663588914757,18.985602923523192,16.189308949450833,3.581348383939562,1688.8424072265625,250.64596557617188,2162.154052734375,752.59716796875,1317.2952880859375,2233.876953125,854.5635986328125,2560.270263671875,2616.890380859375,1250.23095703125,2443.6904296875,313.0872802734375,1777.0888671875,1346.0201416015625,835.8147583007812,2130.818115234375,772.55224609375,2601.064697265625,1258.9859619140625,1823.044677734375,0.40000003576278687,0.3960784673690796,0.3686274588108063,0.3450980484485626,0.3137255012989044,0.29019609093666077,0.29019609093666077,0.2666666805744171,0.2352941334247589,0.21176472306251526,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.40000003576278687,0.40000003576278687,73.34664916992188,-32.53141784667969,-0.36838024854660034,73.34664916992188,-32.53141784667969,-0.36838024854660034,73.34664916992188,-32.53141784667969,-0.36838024854660034,74.25076293945312,-32.39242172241211,0.16031327843666077,74.25076293945312,-32.39242172241211,0.16031327843666077,73.89190673828125,-31.48799705505371,0.8692560195922852,73.89190673828125,-31.48799705505371,0.8692560195922852,73.89190673828125,-31.48799705505371,0.8692560195922852,73.17636108398438,-31.72275733947754,0.9058036804199219,73.17636108398438,-31.72275733947754,0.9058036804199219,21.218521913800544,17.612780091461314,1.0,0.005571717171717171,5.0,5.13,7.88,0
L-1:9,8.713136792687061,7.140493093938348,3.0031678197724085,9.35891634889686,1.2163081753633327,35.01835557837521,28.124083014374012,9.924911990332898,9.40750311652763,4.666987942400896,3460.19091796875,660.8115844726562,2018.2904052734375,1430.6651611328125,342.5391845703125,1816.231689453125,1004.3745727539062,2689.72998046875,785.3529663085938,932.9111938476562,2906.844970703125,726.8353271484375,3705.84765625,1271.167724609375,2698.73779296875,3047.729736328125,523.9129028320312,2144.866943359375,3585.4794921875,1412.0369873046875,0.3294117748737335,0.30588236451148987,0.2823529541492462,0.27450981736183167,0.250980406999588,0.4235294461250305,0.4078431725502014,0.3921568989753723,0.3686274588108063,0.3450980484485626,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,0.46666669845581055,70.34530639648438,-32.722782135009766,0.08002251386642456,71.55899047851562,-32.27631759643555,0.47234025597572327,71.55899047851562,-32.27631759643555,0.47234025597572327,71.55899047851562,-32.27631759643555,0.47234025597572327,71.55899047851562,-32.27631759643555,0.47234025597572327,71.7789306640625,-31.53148078918457,0.7309132814407349,70.34530639648438,-32.722782135009766,0.08002251386642456,70.34530639648438,-32.722782135009766,0.08002251386642456,70.34530639648438,-32.722782135009766,0.08002251386642456,70.34530639648438,-32.722782135009766,0.08002251386642456,12.136938068440553,12.973159448139617,1.0,0.0056371518654755644,6.0,0.0,6.13,0
L-1:10,11.322659997831527,13.175145602030812,17.695114020170543,15.638252982329393,1.662296753621522,12.270799454499386,18.619309416682285,22.831164192323318,19.71119242650433,10.47606157535255,2794.166015625,38.961212158203125,1549.960205078125,1541.561767578125,645.3983764648438,2465.582763671875,546.3719482421875,3006.392578125,2597.74853515625,1195.8555908203125,2947.67822265625,78.12393951416016,2921.28076171875,2176.70361328125,1206.227294921875,4150.29345703125,752.0836791992188,3589.89111328125,2006.0965576171875,1694.7674560546875,0.29019609093666077,0.2666666805744171,0.250980406999588,0.22745099663734436,0.40000003576278687,0.3764706254005432,0.3607843220233917,0.3450980484485626,0.3294117748737335,0.3137255012989044,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.5333333611488342,0.5333333611488342,0.46666669845581055,0.46666669845581055,0.40000003576278687,0.40000003576278687,72.58233642578125,-33.16118621826172,-0.07105618715286255,72.58233642578125,-33.16118621826172,-0.07105618715286255,71.9700927734375,-32.57304382324219,0.38072440028190613,71.9700927734375,-32.57304382324219,0.38072440028190613,73.18524169921875,-33.20356750488281,-0.7463952302932739,73.18524169921875,-33.20356750488281,-0.7463952302932739,72.58233642578125,-33.16118621826172,-0.07105618715286255,72.58233642578125,-33.16118621826172,-0.07105618715286255,72.58233642578125,-33.16118621826172,-0.07105618715286255,72.58233642578125,-33.16118621826172,-0.07105618715286255,3.833167901370986,13.714704638617924,1.0,0.0059515334063526834,14.5,0.0,6.21,0
