Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.857904209461431,7.563871641920568,4.116152970969365,2.2954908196759245,1.1575260587392948,8.310002884113386,12.080454124091847,10.325537772946372,9.645364254856025,2.29803929648303,2312.0107421875,404.97576904296875,1186.0616455078125,1696.07958984375,450.87799072265625,2617.6220703125,943.572021484375,2802.1455078125,2501.3515625,1802.5765380859375,2702.3271484375,391.52667236328125,2101.6357421875,2203.250244140625,1168.226806640625,3525.67822265625,1372.8394775390625,2314.171142578125,2646.1806640625,1301.084228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,0.10196079313755035,224.0202178955078,-16.843473434448242,-0.9200298190116882,223.84779357910156,-16.78790855407715,-1.0570329427719116,223.88194274902344,-16.826642990112305,-1.0560522079467773,223.88194274902344,-16.826642990112305,-1.0560522079467773,223.88194274902344,-16.826642990112305,-1.0560522079467773,223.90675354003906,-16.772062301635742,-0.9773698449134827,223.90675354003906,-16.772062301635742,-0.9773698449134827,223.90675354003906,-16.772062301635742,-0.9773698449134827,223.90675354003906,-16.772062301635742,-0.9773698449134827,224.0202178955078,-16.843473434448242,-0.9200298190116882,10.937049532904568,4.413213089496826,-1.0,0.004428746928746928,5.6666668355464935,0.0,7.21,0
L-1:12,10.796093148674125,6.581564516803936,3.289091420795316,7.891264725976882,3.928979659713284,6.509220568662868,2.8310156092164274,2.777224944423222,3.415871594028574,2.211028594782268,3135.6884765625,384.5758056640625,2571.384521484375,2469.506103515625,589.94873046875,4149.94921875,1374.9576416015625,2819.59814453125,2675.58544921875,3002.624755859375,3203.54736328125,236.2018585205078,2806.8486328125,3156.541748046875,1287.9202880859375,3962.086669921875,1316.907958984375,2920.67333984375,2601.97216796875,1605.708251953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,223.99978637695312,-16.879457473754883,-0.9766185283660889,223.99978637695312,-16.879457473754883,-0.9766185283660889,223.99978637695312,-16.879457473754883,-0.9766185283660889,223.9199676513672,-16.82676124572754,-1.0144611597061157,223.9199676513672,-16.82676124572754,-1.0144611597061157,223.9199676513672,-16.82676124572754,-1.0144611597061157,223.9199676513672,-16.82676124572754,-1.0144611597061157,223.93487548828125,-16.72995376586914,-0.906600832939148,223.93487548828125,-16.72995376586914,-0.906600832939148,223.93487548828125,-16.72995376586914,-0.906600832939148,3.486586163559303,7.789184251488816,-1.0,0.003891767841279242,0.3333333432674408,1.91,7.51,0
L-1:13,14.801683770045445,13.797685720114936,7.725274220187514,1.7771615541312493,3.341248485504576,7.2358656745557335,2.6206863463148338,8.442042505309558,3.5024208075400414,17.097885614274603,2380.22412109375,49.25975799560547,2337.930908203125,1955.5736083984375,1061.4346923828125,2605.2607421875,1168.22119140625,2533.60546875,2961.5615234375,1728.2579345703125,2543.38427734375,548.9925537109375,1768.2142333984375,2735.980712890625,498.95849609375,3026.19287109375,1387.37548828125,1870.3037109375,2520.720947265625,1373.3272705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,224.1074676513672,-16.698217391967773,-0.8404080271720886,224.05270385742188,-16.647518157958984,-0.8530746698379517,224.05270385742188,-16.647518157958984,-0.8530746698379517,224.051513671875,-16.56494903564453,-0.7758388519287109,224.051513671875,-16.56494903564453,-0.7758388519287109,223.98068237304688,-16.73346710205078,-0.977056086063385,223.98068237304688,-16.73346710205078,-0.977056086063385,224.10626220703125,-16.726125717163086,-0.8683261871337891,224.10626220703125,-16.726125717163086,-0.8683261871337891,224.1074676513672,-16.698217391967773,-0.8404080271720886,12.519531316944278,17.29104694949615,-1.0,0.004438636363636363,4.33333346247673,0.0,8.37,0
L-1:14,7.731627347756579,1.8896163544291487,4.747427781789213,9.10794007637279,4.098145760921526,4.550592072326085,7.13277079038327,12.005525650634118,11.20610795734232,3.145057692864111,2917.077880859375,185.3577880859375,2310.82421875,1422.2037353515625,1295.82373046875,2750.614013671875,845.3145141601562,2356.74560546875,2301.021240234375,1095.0712890625,2453.879150390625,506.6123352050781,2310.4697265625,1416.585205078125,928.7772216796875,2541.650634765625,1285.1630859375,2494.93212890625,2394.220703125,779.19287109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,224.16111755371094,-16.863821029663086,-0.9299787878990173,224.16111755371094,-16.863821029663086,-0.9299787878990173,224.16111755371094,-16.863821029663086,-0.9299787878990173,224.1031951904297,-16.7752685546875,-1.0078181028366089,223.98495483398438,-16.734159469604492,-0.9729987978935242,224.01226806640625,-16.66584014892578,-0.8780165910720825,224.01226806640625,-16.66584014892578,-0.8780165910720825,224.01226806640625,-16.66584014892578,-0.8780165910720825,224.1956024169922,-16.767581939697266,-0.7712702751159668,224.1956024169922,-16.767581939697266,-0.7712702751159668,11.978138976752785,8.41926714256835,-1.0,0.004550189393939394,3.6666667759418488,0.0,9.61,0
L-1:15,6.315821045535493,4.201841532316583,3.41194106527174,2.2335283323777486,7.361190693612611,7.514902638176809,10.418352602647749,4.8279219389715085,3.6887493192462824,6.749239891932856,2655.7421875,513.5474243164062,1815.4312744140625,1458.176025390625,1014.6023559570312,2508.380615234375,491.5752258300781,2800.891357421875,2175.3701171875,1900.4229736328125,2844.109130859375,199.59378051757812,1757.7633056640625,2460.377685546875,344.50634765625,2924.42333984375,944.5380859375,2671.861328125,1874.801513671875,1186.080810546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,224.035400390625,-16.845230102539062,-1.1039384603500366,224.035400390625,-16.845230102539062,-1.1039384603500366,224.11538696289062,-16.827266693115234,-1.0133438110351562,224.11538696289062,-16.827266693115234,-1.0133438110351562,224.11538696289062,-16.827266693115234,-1.0133438110351562,224.08755493164062,-16.733325958251953,-0.955065131187439,224.08755493164062,-16.733325958251953,-0.955065131187439,224.11399841308594,-16.76652717590332,-0.9571660161018372,224.11399841308594,-16.76652717590332,-0.9571660161018372,224.11399841308594,-16.76652717590332,-0.9571660161018372,9.140138039611056,0.4300438024399302,-1.0,0.004444113263785395,5.000000149011612,0.0,8.52,0
L-1:16,3.060442214706601,4.744781651805861,17.67250346744672,16.06399934142752,12.914163424919357,12.019620407819765,2.941144505883437,1.8246733503229784,4.722697302617157,3.288592891849364,3541.398681640625,331.8137512207031,3020.4111328125,1852.99365234375,1156.379150390625,3199.84130859375,1977.8118896484375,3276.61767578125,3394.32373046875,2609.52294921875,3602.189453125,541.9542236328125,2341.008056640625,2012.1485595703125,1281.0858154296875,3263.41845703125,780.8533935546875,2825.040771484375,3061.592529296875,1711.2169189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,0.09019608050584793,224.16661071777344,-16.591651916503906,-0.8328125476837158,224.1383514404297,-16.706029891967773,-0.9898636341094971,224.1383514404297,-16.706029891967773,-0.9898636341094971,224.094482421875,-16.621389389038086,-1.0125116109848022,224.094482421875,-16.621389389038086,-1.0125116109848022,224.094482421875,-16.621389389038086,-1.0125116109848022,224.15516662597656,-16.734542846679688,-0.9818399548530579,224.15516662597656,-16.734542846679688,-0.9818399548530579,224.16661071777344,-16.591651916503906,-0.8328125476837158,224.16661071777344,-16.591651916503906,-0.8328125476837158,17.30029192711546,4.731269666526896,-1.0,0.003260438689217759,6.000000178813934,3.32,7.05,0
L-1:17,4.119260968411249,2.0183129639748323,4.032040314725722,6.822085217954994,2.177178345109988,8.100491997071144,15.205306343255922,5.397375254392683,4.489898015071522,2.3329043810648598,2642.319580078125,385.1934814453125,2546.37548828125,1409.26220703125,1081.71826171875,2574.4970703125,1423.2083740234375,2583.670166015625,2878.1572265625,1750.0870361328125,1610.376708984375,215.83639526367188,1734.3458251953125,1609.0216064453125,122.03089141845703,2858.118408203125,1167.2301025390625,2234.083984375,1513.7464599609375,1175.362060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,224.3409881591797,-16.820838928222656,-0.9976621866226196,224.3409881591797,-16.820838928222656,-0.9976621866226196,224.38198852539062,-16.797494888305664,-0.9864727854728699,224.38198852539062,-16.797494888305664,-0.9864727854728699,224.38198852539062,-16.797494888305664,-0.9864727854728699,224.34710693359375,-16.74626350402832,-0.9590784311294556,224.28128051757812,-16.699975967407227,-0.9768258929252625,224.28128051757812,-16.699975967407227,-0.9768258929252625,224.28128051757812,-16.699975967407227,-0.9768258929252625,224.3409881591797,-16.820838928222656,-0.9976621866226196,13.69842513326438,13.149065393504936,-1.0,0.0047200868983957225,4.0000001192092896,0.0,8.07,0
L-1:18,3.2138076618533047,2.2724657791633005,1.8910098904172097,0.6465092497773776,4.747468658260281,1.4181400988740387,6.7967278939368345,5.5829796509663625,11.04535110631728,9.201062204588714,2347.263671875,573.20654296875,2069.148681640625,1212.36865234375,884.4857788085938,1972.30517578125,620.196044921875,2158.046630859375,1759.6707763671875,1288.7828369140625,2357.11376953125,13.914521217346191,1936.13525390625,1839.9854736328125,667.7001953125,1469.7652587890625,1056.621826171875,2974.208251953125,2657.80224609375,1667.615966796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,224.40966796875,-16.685916900634766,-0.8310288190841675,224.40966796875,-16.685916900634766,-0.8310288190841675,224.4324188232422,-16.705734252929688,-0.8245723843574524,224.46282958984375,-16.65262222290039,-0.7390542030334473,224.46282958984375,-16.65262222290039,-0.7390542030334473,224.40589904785156,-16.6169490814209,-0.7687860131263733,224.40589904785156,-16.6169490814209,-0.7687860131263733,224.3290557861328,-16.670883178710938,-0.9069845080375671,224.41455078125,-16.634021759033203,-0.7719663381576538,224.40966796875,-16.685916900634766,-0.8310288190841675,10.598764954226164,2.6305413151508183,1.0,0.0045647653000594176,2.3333334028720856,0.0,8.78,0
L-1:19,2.5324449583956947,9.389969035441851,6.231244692287267,2.01030338296346,5.063454428242543,2.6601092710476384,7.2784231557513035,2.61333858938135,1.4949698031605765,6.515476419081103,2609.6298828125,728.5377197265625,1652.1439208984375,1027.303955078125,390.4289855957031,1964.0272216796875,630.0803833007812,2536.8642578125,1778.108154296875,1762.2974853515625,2413.58349609375,564.138671875,2621.8076171875,1680.96630859375,1186.48828125,1615.9805908203125,0.0,0.0,1902.809814453125,1649.757080078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,0.08235294371843338,224.3815155029297,-16.759008407592773,-1.0038963556289673,224.37948608398438,-16.775930404663086,-1.0223872661590576,224.37948608398438,-16.775930404663086,-1.0223872661590576,224.38568115234375,-16.75320053100586,-0.9936518669128418,224.38568115234375,-16.75320053100586,-0.9936518669128418,224.41424560546875,-16.749570846557617,-0.9468939304351807,224.41424560546875,-16.749570846557617,-0.9468939304351807,224.41424560546875,-16.749570846557617,-0.9468939304351807,224.4065399169922,-16.72969627380371,-0.9309342503547668,224.3815155029297,-16.759008407592773,-1.0038963556289673,9.230557815798777,5.039856177883185,1.0,0.00496462681287584,0.6666666865348816,0.0,8.02,0
L-1:20,1.7860968105557673,18.645408337302833,15.704038156245616,8.460693864299827,0.48811928554453027,13.660785446173996,9.1963997244409,3.3157572390479935,5.901421903677874,7.965233739052396,3862.670654296875,762.9534912109375,2370.9208984375,2260.944580078125,1128.1483154296875,3940.564453125,2290.0126953125,2512.999267578125,2896.245849609375,1769.411376953125,3601.295654296875,506.60052490234375,1996.1700439453125,3198.38671875,710.7605590820312,4158.04833984375,1219.3524169921875,3558.931884765625,3263.28955078125,2116.859619140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,224.42750549316406,-16.852357864379883,-1.042134404182434,224.42750549316406,-16.852357864379883,-1.042134404182434,224.40748596191406,-16.838640213012695,-1.051275372505188,224.40748596191406,-16.838640213012695,-1.051275372505188,224.40748596191406,-16.838640213012695,-1.051275372505188,224.4271697998047,-16.834096908569336,-1.0249950885772705,224.4271697998047,-16.834096908569336,-1.0249950885772705,224.4271697998047,-16.834096908569336,-1.0249950885772705,224.4271697998047,-16.834096908569336,-1.0249950885772705,224.42750549316406,-16.852357864379883,-1.042134404182434,15.798986602362639,13.456385545490193,-1.0,0.0033392801737511637,7.666666895151138,2.7,6.15,0
