Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.3743685828319279,2.1208330543212397,1.3300957111606386,4.476924213799696,1.6993664561806867,2.4267033687482282,3.9983729489139153,3.1277702738227977,2.0750590255063357,1.1902959214678657,782.0956420898438,4.301727771759033,435.9075622558594,526.73291015625,477.63323974609375,971.9120483398438,315.5680847167969,1337.3865966796875,961.2929077148438,594.1963500976563,622.5567016601563,82.31037139892578,1230.1614990234375,958.973388671875,313.4661865234375,908.2685546875,506.63909912109375,984.0301513671875,1049.8154296875,692.390869140625,0.4392157196998596,0.4392157196998596,0.40392160415649414,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,306.3529052734375,-0.26788330078125,-0.3731231689453125,306.3346252441406,-0.1600341796875,-0.405303955078125,307.2043762207031,0.0,-0.3818206787109375,307.0843505859375,0.0,-0.4479217529296875,308.1019592285156,-0.1348114013671875,-0.259185791015625,308.15850830078125,-0.1139373779296875,-0.01043701171875,308.15850830078125,-0.1139373779296875,-0.01043701171875,308.20111083984375,-0.099151611328125,-0.0687103271484375,307.2843933105469,-0.2435302734375,-0.14959716796875,306.6268615722656,-0.346160888671875,-0.189605712890625,8.359957718469117,8.0320108014177,-1.0,0.01214987714987715,4.666666805744171,0.0,19.78,0
L-1:12,4.027682111232468,5.528133095246401,11.99677392746382,5.532676712193335,0.8875635686941842,4.34613506632667,13.591018035131869,9.580359199095053,2.3554106578807974,2.233267624648868,1295.2364501953125,46.3967399597168,736.5764770507813,553.3198852539063,499.706787109375,1837.0928955078125,81.16236114501953,897.484619140625,637.9361572265625,638.7477416992188,700.7384643554688,183.42941284179688,666.1580810546875,384.95892333984375,601.7422485351563,1126.1513671875,126.35150909423828,672.900634765625,850.8997802734375,541.0472412109375,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,305.7431945800781,-0.0765380859375,-0.2826690673828125,305.76495361328125,-0.01043701171875,-0.0234832763671875,305.76495361328125,-0.01043701171875,-0.0234832763671875,307.15826416015625,-0.001739501953125,0.687103271484375,307.403564453125,0.0426177978515625,1.0341339111328125,305.268310546875,0.0026092529296875,-0.0373992919921875,305.4361572265625,-0.1417694091796875,0.1922149658203125,305.4361572265625,-0.1417694091796875,0.1922149658203125,305.8101806640625,-0.0060882568359375,0.3783416748046875,305.77276611328125,-0.026092529296875,0.182647705078125,9.024657849409678,4.683704665355695,1.0,0.012474025974025974,4.33333346247673,3.64,19.21,0
L-1:13,7.615773332831634,9.304670258580975,3.0396188136678393,4.253316834259129,1.9098307237411407,2.7487371656638557,3.4704942340979916,6.380656134218406,12.822997977222379,12.851470005037084,1041.5028076171875,268.01983642578125,1295.1552734375,248.38490295410156,38.867530822753906,1576.5618896484375,354.5325012207031,1279.3297119140625,447.0665588378906,468.6040954589844,748.4050903320313,67.98780059814453,944.2675170898438,764.1821899414063,270.4006042480469,865.9912109375,335.47161865234375,776.9157104492188,726.8133544921875,538.3599853515625,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.40392160415649414,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,306.904296875,0.0373992919921875,0.3070220947265625,306.8199462890625,0.0269622802734375,0.0913238525390625,306.7938537597656,0.0530548095703125,0.116546630859375,306.7938537597656,0.0530548095703125,0.116546630859375,306.75732421875,0.0495758056640625,0.19134521484375,306.6025085449219,0.1043701171875,0.2852783203125,307.1382751464844,0.10089111328125,0.30963134765625,307.1174011230469,0.07305908203125,0.7418975830078125,307.1174011230469,0.07305908203125,0.7418975830078125,307.02783203125,0.04522705078125,0.6723175048828125,8.800252783897353,8.770332739088945,1.0,0.012028236914600551,3.000000089406967,0.0,19.96,0
L-1:14,1.490712029426539,4.277723008798443,1.5477156153673854,4.218187486071116,5.7345010149519675,4.53382363803029,2.8668176406301975,0.8190765701022243,4.517154435359008,3.095779847247601,1111.5521240234375,50.193965911865234,999.1137084960938,456.73663330078125,70.60514831542969,881.5364379882813,186.60511779785156,922.2184448242188,608.3895263671875,680.2379760742188,1252.9000244140625,172.95748901367188,755.073486328125,533.6838989257813,246.92660522460938,513.78466796875,324.354736328125,1039.0560302734375,704.579833984375,474.3796081542969,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.43137258291244507,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,307.30615234375,0.0600128173828125,-0.088714599609375,307.0782470703125,0.046966552734375,-0.35833740234375,307.0086669921875,0.026092529296875,-0.2478790283203125,307.077392578125,0.0,0.1591644287109375,307.17218017578125,0.02435302734375,0.3905181884765625,307.47662353515625,0.053924560546875,0.793212890625,307.47662353515625,0.053924560546875,0.793212890625,308.0045471191406,0.0965423583984375,1.532501220703125,308.1558837890625,0.1174163818359375,2.1178436279296875,307.43487548828125,0.081756591796875,0.33050537109375,7.601169727193423,2.1432911056959645,1.0,0.012040998217468806,0.6666666865348816,0.0,19.3,0
L-1:15,3.1622777544115976,10.8641479524988,2.004676228016004,5.740700037022121,2.666214941375349,0.7453560147132695,6.092204976415723,12.466585384555458,4.0968322308769665,5.456573733479927,937.2081298828125,152.68099975585938,621.6416625976563,268.4698791503906,212.0280303955078,973.5025024414063,236.94415283203125,876.2271118164063,641.718017578125,619.6370239257813,1444.315673828125,28.285770416259766,740.9918823242188,835.4435424804688,386.13092041015625,949.730712890625,223.31590270996094,886.2982177734375,599.9882202148438,444.3109130859375,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.027450982481241226,307.1539306640625,0.1348114013671875,-0.687103271484375,306.09893798828125,0.1278533935546875,-0.7297210693359375,305.693603515625,0.16351318359375,-0.7384185791015625,305.6283874511719,0.1626434326171875,-0.6897125244140625,305.4970703125,0.22613525390625,-0.4661865234375,305.3248291015625,0.24005126953125,-0.2548370361328125,305.470947265625,0.207000732421875,-0.0252227783203125,305.71014404296875,0.1748199462890625,0.1295928955078125,305.7327575683594,0.168731689453125,-0.02783203125,307.2356872558594,0.0878448486328125,-0.37921142578125,4.027682111232468,8.126377230658,1.0,0.01205855161787365,2.3333334028720856,0.0,22.36,0
L-1:16,3.8005848635967117,6.639557085941551,6.153705466432981,10.816617453625016,9.6537364387908,2.4037009219451937,2.488515543232557,9.63058266245536,5.09683803347263,2.052713970649027,1264.2613525390625,215.3675994873047,697.8966674804688,759.6654052734375,240.28134155273438,1653.8936767578125,289.9373779296875,948.572509765625,795.3867797851563,653.4359130859375,1129.1680908203125,155.8567352294922,1093.622314453125,663.6884765625,580.9415283203125,1074.2138671875,204.4610595703125,728.9664306640625,547.5926513671875,475.9725036621094,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,306.79296875,0.036529541015625,0.245269775390625,306.70599365234375,0.05914306640625,0.001739501953125,306.7086181640625,0.0234832763671875,0.0182647705078125,306.5494384765625,0.00347900390625,0.0652313232421875,306.443359375,-0.097412109375,0.252227783203125,306.6546936035156,-0.1139373779296875,0.474884033203125,306.96343994140625,-0.0652313232421875,0.5001068115234375,307.95758056640625,-0.0556640625,0.6601409912109375,308.2115478515625,-0.0495758056640625,0.4522705078125,306.8390808105469,0.0547943115234375,0.7053680419921875,5.4974743313277115,7.988729157223997,1.0,0.01048596256684492,1.3333333730697632,3.14,22.41,0
L-1:17,5.426273693748788,2.927293311370656,6.109982231380645,3.2556974745743905,5.225824718986266,2.6666667461395264,4.682582527277125,2.230707603630956,1.8072108581921658,2.656980846031905,1132.7266845703125,81.20548248291016,497.4032287597656,437.08843994140625,418.13494873046875,1501.93212890625,313.9617004394531,1005.3969116210938,814.1412353515625,527.4306640625,1183.533935546875,23.350614547729492,855.8287353515625,516.4179077148438,270.583740234375,1425.9559326171875,301.01556396484375,785.1154174804688,775.7576293945313,447.9736328125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.3960784673690796,0.30980393290519714,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,306.9434509277344,0.1591644287109375,-1.22808837890625,306.9504089355469,0.2026519775390625,-1.5107574462890625,306.94085693359375,0.0652313232421875,-0.701019287109375,306.94085693359375,0.0652313232421875,-0.701019287109375,306.5538024902344,0.0339202880859375,-0.48358154296875,306.02325439453125,0.1626434326171875,-1.0532684326171875,306.2293701171875,0.1322021484375,-0.4861907958984375,306.7564697265625,0.057403564453125,-0.0617523193359375,306.9251708984375,0.12176513671875,0.111328125,306.9538879394531,0.14959716796875,-0.737548828125,10.749677318096738,5.186473214541877,1.0,0.012896170610211706,3.6666667759418488,0.0,23.67,0
L-1:18,6.009252304862985,3.4596522384741073,1.5477156153673854,4.462418029030308,2.4149930094326817,5.821416572349393,10.859206609465119,2.1987050625858653,2.8628742114103662,3.6562615850252542,1104.6778564453125,81.8469009399414,721.765380859375,497.32745361328125,509.5634460449219,949.6570434570313,286.76495361328125,833.717529296875,596.1434936523438,616.5452880859375,1640.1153564453125,160.00692749023438,659.206298828125,575.62158203125,187.79592895507813,1512.357421875,74.2691879272461,750.4361572265625,1139.7821044921875,599.1298828125,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,307.06781005859375,-0.015655517578125,-0.709716796875,306.97564697265625,-0.005218505859375,-0.98455810546875,306.7781982421875,0.0304412841796875,-0.8140869140625,306.4737854003906,0.0182647705078125,-0.454010009765625,306.4737854003906,0.0182647705078125,-0.454010009765625,306.270263671875,0.0617523193359375,0.0252227783203125,306.71295166015625,0.0182647705078125,1.003692626953125,306.7225341796875,-0.043487548828125,2.0360870361328125,307.31744384765625,0.036529541015625,-0.168731689453125,307.06781005859375,-0.015655517578125,-0.709716796875,6.548961096637077,4.281464864255683,1.0,0.011179695790590732,0.0,0.0,18.06,0
L-1:19,5.27046292401933,8.514693466118745,8.82238195986958,7.0426061449706605,5.5048776146552,4.027682111232468,1.9464437618336317,4.456627969912423,6.22936697799387,12.829997780853631,928.5427856445313,205.62103271484375,1055.14208984375,227.87147521972656,164.78790283203125,1296.5684814453125,167.50262451171875,735.3803100585938,654.1552734375,510.143798828125,1538.35888671875,49.06575393676758,978.4359130859375,1092.172607421875,388.28192138671875,1165.5592041015625,261.1075439453125,968.4216918945313,904.2166137695313,807.9703979492188,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.35686275362968445,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,307.42877197265625,0.1939544677734375,-0.7871246337890625,306.80169677734375,0.1322021484375,-1.1759033203125,306.75994873046875,0.1600341796875,-1.268096923828125,306.695556640625,0.168731689453125,-1.2254791259765625,306.59295654296875,0.2252655029296875,-1.1593780517578125,306.64599609375,0.318328857421875,-1.0967559814453125,306.64599609375,0.318328857421875,-1.0967559814453125,306.77386474609375,0.314849853515625,-1.0306549072265625,306.7903747558594,0.2635345458984375,-1.229827880859375,307.53924560546875,0.231353759765625,-0.1878662109375,9.219544732056724,6.302461297664998,1.0,0.011872895622895622,1.0000000298023224,0.0,20.15,0
L-1:20,9.410396422780396,20.35089429414971,8.101201695499958,2.500852241681519,4.444459116717562,9.672412373958283,8.261737432376131,17.43063865836235,17.063869467057142,8.28324546767591,1302.5260009765625,326.0909423828125,753.5099487304688,592.0438842773438,103.56243133544922,934.0040283203125,107.9471206665039,532.4532470703125,724.8184814453125,307.2280578613281,903.9719848632813,33.829505920410156,650.0267333984375,578.401611328125,337.1916198730469,1393.9732666015625,323.2309875488281,1133.6112060546875,609.3222045898438,718.6719970703125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.37254902720451355,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,305.8232116699219,0.113067626953125,-0.840179443359375,305.79974365234375,0.0808868408203125,-1.0323944091796875,305.74493408203125,0.0556640625,-1.0741424560546875,306.3824462890625,0.03131103515625,-1.48553466796875,306.09283447265625,0.0208740234375,-1.3576812744140625,306.24591064453125,0.1121978759765625,-0.89410400390625,306.26763916015625,0.1139373779296875,-0.5696868896484375,306.2911376953125,0.125244140625,-0.6062164306640625,306.2911376953125,0.125244140625,-0.6062164306640625,305.9371337890625,0.13916015625,-0.7645111083984375,9.055385408008924,20.46014436597735,-1.0,0.01156723484848485,1.3333333730697632,3.04,20.94,0
