Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:1,1.7950549892083072,4.8190442281931976,16.16069716020197,3.8826612577808515,9.45873573542884,10.760008581719218,3.203006499904195,1.659493412225721,3.4255053806247044,5.18993113550886,1712.168212890625,237.5987091064453,866.906005859375,1470.925048828125,102.70230102539063,974.2860107421875,0.0,0.0,871.189697265625,488.8932800292969,1274.5391845703125,133.77682495117188,1372.14892578125,317.7950134277344,323.9655456542969,2832.21435546875,303.2675476074219,878.93408203125,1527.050537109375,685.3277587890625,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,286.21466064453125,0.7749481201171875,9.021926879882813,286.6417236328125,0.7697296142578125,5.0802154541015625,286.6417236328125,0.7697296142578125,5.0802154541015625,283.20361328125,-1.5925140380859375,10.855361938476563,284.338623046875,-0.848876953125,9.992568969726563,285.2379455566406,-0.2009124755859375,10.163040161132813,285.2379455566406,-0.2009124755859375,10.163040161132813,285.73284912109375,0.2861480712890625,9.224578857421875,285.73284912109375,0.2861480712890625,9.224578857421875,286.21466064453125,0.7749481201171875,9.021926879882813,7.7817452518665755,2.235359413196389,-1.0,0.008573232323232323,3.333333432674408,0.0,12.61,64
L-1:2,2.027587570526223,8.611603863328872,9.607372946216486,12.287541621190943,6.395799704748579,0.7453560147132695,6.1861245539144925,9.341065785326427,4.6772755009496665,3.807068159880581,2379.747314453125,225.49618530273438,1134.4383544921875,747.1966552734375,1176.581298828125,2063.9912109375,931.7930908203125,2397.76123046875,2079.21435546875,1045.602294921875,2116.1728515625,96.8079833984375,299.0290832519531,531.72509765625,824.234375,1714.687744140625,720.503662109375,1963.7303466796875,2707.045166015625,2065.362060546875,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.41960787773132324,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.027450982481241226,0.027450982481241226,296.6316833496094,0.391387939453125,-3.129364013671875,296.6316833496094,0.391387939453125,-3.129364013671875,295.9176025390625,0.3783416748046875,-1.4481353759765625,295.9176025390625,0.3783416748046875,-1.4481353759765625,295.22442626953125,0.4044342041015625,-0.24700927734375,295.22442626953125,0.4044342041015625,-0.24700927734375,294.4085998535156,0.5053253173828125,-1.4672698974609375,298.19287109375,0.262664794921875,-2.0847930908203125,297.45098876953125,0.23309326171875,-1.9247589111328125,297.45098876953125,0.23309326171875,-1.9247589111328125,6.839428380058575,3.454128561602962,1.0,0.005627009646302251,3.000000089406967,0.0,11.0,36
L-1:3,5.962848117706156,1.8561195087026519,1.2525473126182884,2.2292800510471324,9.777398887111412,11.685699110233031,3.3931758009488107,5.495104154700982,2.9987117026429395,4.821427480867549,2256.556640625,178.31536865234375,602.4275512695313,1093.9901123046875,860.905517578125,2033.1982421875,980.4811401367188,1068.8345947265625,1344.4134521484375,593.5624389648438,2413.012939453125,104.15166473388672,2383.939453125,883.0847778320313,153.40171813964844,1536.1109619140625,1057.61376953125,2567.2421875,1459.052978515625,1202.4844970703125,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.4941176772117615,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,301.9632568359375,-0.1469879150390625,-2.0360870361328125,301.9632568359375,-0.1469879150390625,-2.0360870361328125,300.5003356933594,0.2826690673828125,-1.8882293701171875,301.2874755859375,0.2565765380859375,-1.8064727783203125,301.2874755859375,0.2565765380859375,-1.8064727783203125,302.02154541015625,0.1243743896484375,-1.5020599365234375,302.02154541015625,0.1243743896484375,-1.5020599365234375,302.02154541015625,0.1243743896484375,-1.5020599365234375,301.44921875,0.1156768798828125,-1.86474609375,301.44921875,0.1156768798828125,-1.86474609375,3.073181577352241,6.698983431866867,-1.0,0.0063947088068181815,1.666666716337204,0.0,10.29,68
L-1:4,10.049875920630523,7.675442475213234,8.330803174485467,3.4498694450469336,3.811954071515075,14.761060323570216,8.76522335885123,0.7902557813018524,6.040425666900515,9.515988516027816,2706.119384765625,460.4759521484375,2072.093505859375,1003.363525390625,848.2396850585938,2421.656982421875,927.2389526367188,2091.544921875,2008.393798828125,2030.2108154296875,1129.0460205078125,688.7777709960938,2284.478271484375,2463.54931640625,269.7999267578125,1522.7391357421875,211.97418212890625,2021.2239990234375,1214.6195068359375,1387.049072265625,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.41568630933761597,0.3686274588108063,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.02352941408753395,0.027450982481241226,0.027450982481241226,309.89276123046875,0.04522705078125,-1.852569580078125,309.4996337890625,0.081756591796875,-1.741241455078125,309.4996337890625,0.081756591796875,-1.741241455078125,309.09259033203125,0.1017608642578125,-1.2254791259765625,309.09259033203125,0.1017608642578125,-1.2254791259765625,309.13262939453125,0.0739288330078125,-0.8862762451171875,309.13262939453125,0.0739288330078125,-0.8862762451171875,308.36895751953125,-0.0495758056640625,-0.965423583984375,310.1876220703125,0.015655517578125,-1.9230194091796875,309.89276123046875,0.04522705078125,-1.852569580078125,8.353309639709131,6.996467326578322,1.0,0.006502647837599295,1.666666716337204,0.24,12.63,68
L-1:5,13.349989994194551,2.0540342637647977,14.446141285554122,6.273816519192599,3.173338351820243,2.6666667461395264,6.055398543748516,6.978015905417451,3.1758453618700497,3.659186457501966,2802.581787109375,29.690532684326172,2364.041748046875,413.3362121582031,465.7093200683594,2516.0537109375,903.8147583007813,1477.0452880859375,1496.8367919921875,1059.057861328125,1597.3887939453125,188.85848999023438,1315.6865234375,820.19580078125,716.9469604492188,2341.794189453125,159.72933959960938,1224.94384765625,1633.1201171875,906.3649291992188,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,310.61468505859375,0.043487548828125,-2.7075347900390625,310.61468505859375,0.043487548828125,-2.7075347900390625,310.6972961425781,0.01739501953125,-2.8693084716796875,310.8477783203125,0.07305908203125,-2.990203857421875,310.8477783203125,0.07305908203125,-2.990203857421875,310.99908447265625,0.08697509765625,-3.0432586669921875,310.97735595703125,-0.0356597900390625,-2.475311279296875,311.1704406738281,-0.0791473388671875,-1.6377410888671875,311.1704406738281,-0.0791473388671875,-1.6377410888671875,310.61468505859375,0.043487548828125,-2.7075347900390625,9.614803687780775,7.8300290723112695,1.0,0.007218537690067939,5.000000149011612,0.0,12.75,108
L-1:6,1.7950549892083072,1.308276751553494,11.429030240659666,1.372225592959125,3.496807979816475,2.426703368748233,8.212600985564155,4.274132238267024,3.987470740782657,0.37225878006279955,1960.545654296875,100.051513671875,2440.18359375,1513.57177734375,721.3702392578125,2058.352294921875,1563.73681640625,2256.995361328125,1588.1600341796875,1338.6488037109375,2192.610595703125,242.00299072265625,1535.7471923828125,816.5266723632813,260.9341125488281,1673.5428466796875,703.4223022460938,2508.0625,2343.60693359375,951.3447875976563,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,310.1241455078125,0.1000213623046875,-1.960418701171875,310.1241455078125,0.1000213623046875,-1.960418701171875,310.02496337890625,0.1226348876953125,-2.169158935546875,310.02496337890625,0.1226348876953125,-2.169158935546875,310.50335693359375,-0.0408782958984375,-2.5596771240234375,310.33111572265625,-0.04522705078125,-1.967376708984375,310.33111572265625,-0.04522705078125,-1.967376708984375,310.1041259765625,-0.0200042724609375,-2.179595947265625,310.1041259765625,-0.0200042724609375,-2.179595947265625,310.1241455078125,0.1000213623046875,-1.960418701171875,10.749677318096738,9.422842171291768,-1.0,0.006053459119496856,0.0,0.0,12.1,100
L-1:7,6.0827627115786695,3.624114918749475,2.0433530607080805,4.221760336714408,2.1682325046387816,6.472162805868006,3.75455477903964,4.725471867784126,9.752413852866837,9.209423906313974,1257.0023193359375,367.27313232421875,1383.02490234375,485.233154296875,823.8876342773438,1385.412109375,687.8984985351563,1574.5533447265625,1717.127197265625,1170.1322021484375,2305.22021484375,442.427978515625,1596.5487060546875,1651.1937255859375,287.64276123046875,2258.80322265625,1037.248046875,2113.482421875,1854.538330078125,1280.280517578125,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.0313725508749485,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,309.25262451171875,0.7453765869140625,-1.786468505859375,309.3613586425781,0.6044769287109375,-2.200469970703125,309.8031921386719,0.0704498291015625,-2.3961639404296875,309.8031921386719,0.0704498291015625,-2.3961639404296875,309.66925048828125,0.0704498291015625,-2.242218017578125,309.66925048828125,0.0704498291015625,-2.242218017578125,310.5694580078125,0.1887359619140625,-1.584686279296875,309.1500244140625,0.19482421875,-2.009124755859375,309.1500244140625,0.19482421875,-2.009124755859375,309.25262451171875,0.7453765869140625,-1.786468505859375,12.337837383244027,7.463632570424554,-1.0,0.006673553719008264,0.0,0.0,12.92,100
L-1:8,6.009252304862985,7.704493096685266,5.2260921414871815,9.657902895282092,16.628596517450365,3.8873013790808058,6.593531785575285,8.906628046545352,2.4063778430492255,15.263486937267663,2131.08203125,363.6853942871094,2108.89599609375,1431.362060546875,781.3343505859375,2262.882568359375,17.803415298461914,703.3775634765625,1967.4749755859375,813.8068237304688,2106.0439453125,280.6465759277344,1427.4267578125,761.0167846679688,1212.0216064453125,3008.3251953125,142.31341552734375,1534.9686279296875,1179.79931640625,785.9328002929688,0.43137258291244507,0.3960784673690796,0.3450980484485626,0.3764706254005432,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.02352941408753395,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.027450982481241226,305.59967041015625,-0.0026092529296875,-2.65447998046875,305.7049255371094,0.005218505859375,-2.6501312255859375,305.7049255371094,0.005218505859375,-2.6501312255859375,305.1795959472656,0.1035003662109375,-2.795379638671875,305.22918701171875,0.153076171875,-2.6927490234375,305.34136962890625,0.1348114013671875,-2.510101318359375,305.34136962890625,0.1348114013671875,-2.510101318359375,305.888427734375,0.0626220703125,-1.8603973388671875,305.956298828125,0.081756591796875,-2.3665924072265625,305.59967041015625,-0.0026092529296875,-2.65447998046875,11.338234572369013,4.7286934883484015,1.0,0.007380774962742176,2.0000000596046448,3.54,16.98,0
L-1:9,8.110350282104893,10.727369551467502,3.4595173827668666,5.148403526754063,1.4464239957860434,5.04424880047084,2.71198225300617,7.52176464384181,11.704234006755772,8.533212806069402,2024.204345703125,105.00624084472656,1791.33935546875,1121.091064453125,633.1571655273438,1213.949462890625,688.548095703125,2485.568603515625,1314.0302734375,551.0225830078125,2011.6595458984375,326.19403076171875,1794.5977783203125,1954.4586181640625,705.6046142578125,1849.944580078125,533.8009643554688,1855.44775390625,1810.9227294921875,1682.955810546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.49803924560546875,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.027450982481241226,303.3818359375,0.0765380859375,-2.8762664794921875,303.3818359375,0.0765380859375,-2.8762664794921875,303.3887939453125,0.0321807861328125,-2.941497802734375,303.3887939453125,0.0321807861328125,-2.941497802734375,303.8079833984375,0.1739501953125,-2.61273193359375,303.8079833984375,0.1739501953125,-2.61273193359375,304.0489196777344,0.283538818359375,-2.44573974609375,304.0489196777344,0.283538818359375,-2.44573974609375,303.94976806640625,0.0756683349609375,-2.1787261962890625,303.94976806640625,0.0756683349609375,-2.1787261962890625,10.137937852631117,4.777367890519737,1.0,0.0069267416432364885,5.333333492279053,0.0,12.67,0
L-1:10,9.597453651951712,14.558389413316396,7.365496684984337,5.110341388140342,6.387141895356279,5.962848117706164,3.8206032215770827,10.352775212180694,8.198409834597951,3.7215866356963505,1933.1258544921875,224.53639221191406,1688.932373046875,1396.817138671875,443.28448486328125,1044.285400390625,384.40325927734375,2157.150146484375,2036.2513427734375,1516.91455078125,2131.88720703125,641.8579711914063,712.137451171875,880.843505859375,733.8941040039063,2116.737060546875,408.6379699707031,1775.8504638671875,1361.338134765625,789.9288940429688,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.4392157196998596,0.0313725508749485,0.027450982481241226,0.027450982481241226,0.019607843831181526,0.02352941408753395,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,302.8878173828125,0.0165252685546875,-2.704925537109375,302.8878173828125,0.0165252685546875,-2.704925537109375,302.92779541015625,0.0304412841796875,-2.795379638671875,303.5697021484375,0.036529541015625,-2.764068603515625,303.80364990234375,0.0626220703125,-2.0343475341796875,303.80364990234375,0.0626220703125,-2.0343475341796875,303.765380859375,0.0078277587890625,-2.2752685546875,303.765380859375,0.0078277587890625,-2.2752685546875,303.74188232421875,-0.036529541015625,-1.796905517578125,303.74188232421875,-0.036529541015625,-1.796905517578125,15.059143112899449,13.026323840168597,-1.0,0.007404468412942989,4.666666805744171,0.0,13.73,0
