Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.062114182829147,3.56217685118914,3.388497753412093,1.3742995145086463,19.35903887874518,4.2793106921559225,1.7910218960703164,5.518155302802979,5.723976848712108,5.548917842770324,3195.212646484375,197.34808349609375,2100.15869140625,1828.717529296875,647.4532470703125,1935.935791015625,36.161705017089844,2913.686279296875,2165.641845703125,1754.7408447265625,2826.0966796875,549.5662231445312,3889.09130859375,3058.420654296875,1998.486572265625,2781.424560546875,1001.7605590820312,2924.032470703125,3000.3623046875,3174.0869140625,0.16078431904315948,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.1725490242242813,0.16470588743686676,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.08964559435844421,0.08964559435844421,0.08130646497011185,0.08339124917984009,0.08339124917984009,0.0792216882109642,0.08756081014871597,0.0938151553273201,0.08547602593898773,0.08964559435844421,186.60098266601562,0.5056815147399902,1.155350685119629,186.36769104003906,0.5344875454902649,1.0996652841567993,186.36769104003906,0.5344875454902649,1.0996652841567993,186.518798828125,0.5445288419723511,1.139182209968567,186.518798828125,0.5445288419723511,1.139182209968567,186.59129333496094,0.529242992401123,1.1557421684265137,186.86831665039062,0.5325087904930115,1.2264550924301147,186.86831665039062,0.5325087904930115,1.2264550924301147,186.60098266601562,0.5056815147399902,1.155350685119629,186.60098266601562,0.5056815147399902,1.155350685119629,2.0155644370746373,12.167925682861751,1.0,0.0036400894187779433,8.5,0.0,9.77,68
L-1:12,3.010398644698074,2.408146906537779,5.578111650190804,9.704640076899324,10.17893556771865,5.25594901040716,19.42846544885461,14.511524962820129,3.409349260297043,12.304571863030079,4060.23876953125,767.8890991210938,2911.77001953125,2793.984619140625,2107.38623046875,4815.61328125,115.70840454101562,3076.861328125,2399.62353515625,1091.0628662109375,4169.80859375,1060.97119140625,4556.09423828125,3537.953857421875,2699.1259765625,4189.9560546875,174.37742614746094,4583.7177734375,3381.4453125,1528.8826904296875,0.1725490242242813,0.16862745583057404,0.1725490242242813,0.16862745583057404,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.10006949305534363,0.09798471629619598,0.10006949305534363,0.0938151553273201,0.0938151553273201,0.09589993208646774,0.108408622443676,0.10215427726507187,0.10006949305534363,0.09798471629619598,186.3946075439453,0.4354352653026581,1.0472689867019653,186.9445343017578,0.5086070895195007,0.9932242035865784,186.9445343017578,0.5086070895195007,0.9932242035865784,186.9445343017578,0.5086070895195007,0.9932242035865784,185.51051330566406,0.4676152467727661,1.0799009799957275,185.76414489746094,0.43532559275627136,1.1685034036636353,185.76414489746094,0.43532559275627136,1.1685034036636353,185.76414489746094,0.43532559275627136,1.1685034036636353,185.76414489746094,0.43532559275627136,1.1685034036636353,186.3946075439453,0.4354352653026581,1.0472689867019653,13.612953390061982,10.292565203388698,1.0,0.002895319722650231,3.25,3.12,8.59,108
L-1:13,5.25594901040716,1.421273512474275,4.078735873628687,4.412412254255518,3.3580259204618734,2.358495283014151,4.8718116445733015,9.987573642351762,13.610031327728658,10.038444175788964,1986.7783203125,1018.28271484375,2232.122802734375,1424.584716796875,1154.1446533203125,2681.547119140625,690.6299438476562,2601.03369140625,2245.32763671875,2035.8870849609375,3262.3515625,140.17100524902344,1741.4443359375,1649.0501708984375,1210.13427734375,1890.9393310546875,1199.4954833984375,4015.216064453125,2198.5263671875,1481.0618896484375,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.09798471629619598,0.09589993208646774,0.08964559435844421,0.0792216882109642,0.08756081014871597,0.09589993208646774,0.0938151553273201,0.10006949305534363,0.09589993208646774,0.09589993208646774,187.736328125,0.48731788992881775,1.1601561307907104,187.0517578125,0.4982062578201294,1.127203106880188,187.0517578125,0.4982062578201294,1.127203106880188,187.70408630371094,0.5347724556922913,1.1743749380111694,187.70408630371094,0.5347724556922913,1.1743749380111694,187.8089599609375,0.5121287107467651,1.2317442893981934,187.8089599609375,0.5121287107467651,1.2317442893981934,187.8089599609375,0.5121287107467651,1.2317442893981934,187.736328125,0.48731788992881775,1.1601561307907104,187.736328125,0.48731788992881775,1.1601561307907104,4.808846015417836,5.851843635118619,1.0,0.004479258605472197,5.0,0.0,8.7,64
L-1:14,4.75,4.0337239510922895,9.08286853629641,12.78200005655983,21.656620650222596,16.690191730474517,9.132172523736804,13.475732715773969,19.207189393287994,21.4121268691434,3158.61572265625,439.8620300292969,2157.71875,2985.31787109375,1308.69287109375,2766.88623046875,1292.6650390625,2460.455810546875,2108.319091796875,1462.7513427734375,2600.716796875,947.1325073242188,2593.280029296875,2010.9735107421875,1007.6436157226562,2594.122314453125,1173.975830078125,1540.662109375,706.6576538085938,1576.495849609375,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.09589993208646774,0.0938151553273201,0.08547602593898773,0.08339124917984009,0.08547602593898773,0.0938151553273201,0.08964559435844421,0.09589993208646774,0.0938151553273201,0.08756081014871597,187.06494140625,0.5494831204414368,1.1222413778305054,187.0624237060547,0.5905143618583679,1.1268616914749146,187.0624237060547,0.5905143618583679,1.1268616914749146,187.0624237060547,0.5905143618583679,1.1268616914749146,188.1009063720703,0.5817318558692932,1.2332994937896729,188.1009063720703,0.5817318558692932,1.2332994937896729,188.9329071044922,0.5513355135917664,1.2655197381973267,188.9329071044922,0.5513355135917664,1.2655197381973267,188.45986938476562,0.5312649011611938,1.192506194114685,188.45986938476562,0.5312649011611938,1.192506194114685,10.636023693091325,5.299180911035228,1.0,0.004943021766965428,16.75,0.0,11.03,68
L-1:15,10.796411440844592,4.555322314827222,4.587632316243813,8.435867242595634,2.007196180831296,1.0606601717798212,9.172603962185661,20.69025356702142,15.93682792427171,1.108915561124961,2568.211181640625,532.1178588867188,2152.798583984375,2387.52099609375,678.5711669921875,1575.329345703125,584.0447387695312,1526.1282958984375,951.2913208007812,1357.80029296875,2197.76025390625,573.1281127929688,1940.1798095703125,3445.56640625,1202.41748046875,2598.643798828125,616.9771728515625,2927.830078125,963.149169921875,2834.735595703125,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.1764705926179886,0.1725490242242813,0.16862745583057404,0.16470588743686676,0.08964559435844421,0.08756081014871597,0.08547602593898773,0.08964559435844421,0.0792216882109642,0.0792216882109642,0.08756081014871597,0.10006949305534363,0.08756081014871597,0.0938151553273201,186.77174377441406,0.5575052499771118,1.043964147567749,186.77174377441406,0.5575052499771118,1.043964147567749,186.89840698242188,0.5685850977897644,1.0796105861663818,186.89840698242188,0.5685850977897644,1.0796105861663818,187.15933227539062,0.5498161315917969,1.147827386856079,187.15933227539062,0.5498161315917969,1.147827386856079,187.1193084716797,0.5577790141105652,1.1380327939987183,187.12001037597656,0.5295611619949341,1.1345452070236206,187.12001037597656,0.5295611619949341,1.1345452070236206,187.12001037597656,0.5295611619949341,1.1345452070236206,4.5069390943299865,7.967145651078672,1.0,0.005159440559440559,4.25,0.0,10.54,36
L-1:16,3.881043674065006,1.3154182209119143,5.979231610574014,2.1292705017366353,2.0899272596382863,10.735455276791944,23.292545339425025,17.164956748941513,9.827251727509712,14.19357986936036,1975.6295166015625,1218.591552734375,2299.871826171875,2339.11962890625,1278.518798828125,3304.003662109375,306.22442626953125,2125.163818359375,941.819091796875,1518.892333984375,3430.257568359375,1155.3785400390625,3146.78662109375,1980.6383056640625,1600.889404296875,3323.134765625,617.677734375,1101.359375,2406.51171875,2696.431884765625,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.10006949305534363,0.10215427726507187,0.09798471629619598,0.09173037111759186,0.08964559435844421,0.0938151553273201,0.0938151553273201,0.10423906147480011,0.09798471629619598,0.09798471629619598,187.29922485351562,0.4867199659347534,1.0746921300888062,187.7789306640625,0.5440201759338379,0.9504842162132263,187.7789306640625,0.5440201759338379,0.9504842162132263,188.6544189453125,0.5565159916877747,1.0553797483444214,188.6544189453125,0.5565159916877747,1.0553797483444214,187.90394592285156,0.5526477694511414,1.1105180978775024,187.27008056640625,0.5256062150001526,1.179267406463623,187.27008056640625,0.5256062150001526,1.179267406463623,187.29922485351562,0.4867199659347534,1.0746921300888062,187.29922485351562,0.4867199659347534,1.0746921300888062,11.95041840271712,8.912578490864156,1.0,0.004402948402948403,5.0,4.01,10.24,68
L-1:17,12.673791855636576,18.842940148040633,16.375064204772453,4.206407434316095,8.459569255942457,14.826075003182737,4.888877348204537,2.027236363300058,2.9343962249079922,1.2527182833997572,2599.22412109375,487.942138671875,1697.78271484375,1504.688720703125,1559.4014892578125,1523.580810546875,157.31825256347656,2607.52783203125,1714.0482177734375,1457.6343994140625,3206.30078125,336.1761169433594,2510.718017578125,2996.8173828125,1017.7860107421875,2505.176513671875,1343.693359375,4509.25,2469.357177734375,783.0804443359375,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.08756081014871597,0.09173037111759186,0.08964559435844421,0.08339124917984009,0.08756081014871597,0.08756081014871597,0.09173037111759186,0.10632383823394775,0.08756081014871597,0.10423906147480011,185.2090301513672,0.5077676773071289,1.1290266513824463,185.07492065429688,0.5289941430091858,1.0981407165527344,185.07492065429688,0.5289941430091858,1.0981407165527344,185.4940185546875,0.5380714535713196,1.119716763496399,185.4940185546875,0.5380714535713196,1.119716763496399,185.92343139648438,0.5273308753967285,1.1928207874298096,185.92343139648438,0.5273308753967285,1.1928207874298096,184.61497497558594,0.5288988351821899,1.1536586284637451,185.2090301513672,0.5077676773071289,1.1290266513824463,185.2090301513672,0.5077676773071289,1.1290266513824463,5.344389581607987,11.018959877489085,1.0,0.004301992528019925,2.75,0.0,9.87,68
L-1:18,3.5089172119045497,8.643213080351423,16.947467679213855,11.064707620470807,4.21646689687973,3.010398644698074,9.205236892567743,13.001930462889668,13.069679279149716,3.2824462087857036,2067.021728515625,99.76618194580078,1965.6392822265625,2291.403076171875,807.702880859375,1916.434814453125,150.9274444580078,1884.920166015625,1076.44970703125,1156.6168212890625,1612.206787109375,169.87696838378906,2457.62451171875,2075.55224609375,668.1085815429688,3166.66796875,437.314208984375,3972.835205078125,2307.75048828125,2366.6005859375,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.16862745583057404,0.08756081014871597,0.09173037111759186,0.08547602593898773,0.10006949305534363,0.08130646497011185,0.08547602593898773,0.09589993208646774,0.0938151553273201,0.0938151553273201,0.09589993208646774,184.84512329101562,0.5313804149627686,1.0419723987579346,184.65525817871094,0.55170738697052,0.9971510171890259,184.65525817871094,0.55170738697052,0.9971510171890259,184.9132080078125,0.5512039661407471,1.0604722499847412,184.9132080078125,0.5512039661407471,1.0604722499847412,185.125,0.5481334924697876,1.1122395992279053,185.0269775390625,0.5536148548126221,1.0886563062667847,185.0269775390625,0.5536148548126221,1.0886563062667847,184.84512329101562,0.5313804149627686,1.0419723987579346,184.84512329101562,0.5313804149627686,1.0419723987579346,3.2596012026013246,9.607235856700388,1.0,0.004689239332096475,5.75,0.0,10.11,100
L-1:19,3.758324094593227,15.022435020009784,20.4839798055453,12.270412242939594,6.708180346643165,5.408326913195984,7.227374123604443,6.27138647835623,5.906242718804783,1.083534243037139,2438.7783203125,471.5391540527344,2141.08642578125,2565.2470703125,993.7526245117188,1704.7724609375,602.9879760742188,2296.84033203125,1957.4180908203125,1355.296630859375,3493.08642578125,1194.92529296875,2866.726806640625,2231.385986328125,1210.5679931640625,2477.7783203125,1185.008056640625,3362.940673828125,1830.5753173828125,1849.115966796875,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1764705926179886,0.1725490242242813,0.1725490242242813,0.16470588743686676,0.08964559435844421,0.08964559435844421,0.09173037111759186,0.08547602593898773,0.08964559435844421,0.08339124917984009,0.09589993208646774,0.0938151553273201,0.09589993208646774,0.0938151553273201,184.8395233154297,0.5687032341957092,1.0439260005950928,184.8395233154297,0.5687032341957092,1.0439260005950928,184.8395233154297,0.5687032341957092,1.0439260005950928,184.86192321777344,0.5784171223640442,1.0503053665161133,185.09463500976562,0.5457225441932678,1.104549765586853,185.24166870117188,0.5875440239906311,1.1447378396987915,185.24166870117188,0.5875440239906311,1.1447378396987915,185.24166870117188,0.5875440239906311,1.1447378396987915,185.01907348632812,0.5602502822875977,1.087327003479004,185.01907348632812,0.5602502822875977,1.087327003479004,10.201102881551583,7.662629884891818,1.0,0.004120454545454545,3.25,0.0,10.36,64
L-1:20,24.296347462118664,14.06789499136113,2.672185049744786,5.004060175256123,9.108069327396661,6.2948391560070895,4.013927054328916,1.1499298081198228,8.754629607333332,18.997409448408195,3309.077880859375,393.0652160644531,2585.46923828125,1376.8590087890625,608.0971069335938,1023.3529663085938,224.9500274658203,3056.937744140625,3031.514892578125,2104.477783203125,3613.10302734375,20.39020538330078,3054.4033203125,1984.1787109375,513.0685424804688,2794.631103515625,963.3942260742188,2699.14013671875,2614.08935546875,1305.1663818359375,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.16862745583057404,0.08964559435844421,0.09798471629619598,0.08339124917984009,0.08964559435844421,0.08964559435844421,0.09589993208646774,0.10006949305534363,0.08756081014871597,0.10006949305534363,0.09589993208646774,189.6373291015625,0.5113721489906311,1.0621004104614258,189.6373291015625,0.5113721489906311,1.0621004104614258,189.64349365234375,0.5222306251525879,1.1379923820495605,188.65939331054688,0.5730194449424744,1.0691843032836914,188.85736083984375,0.5480670928955078,1.1787571907043457,188.85736083984375,0.5480670928955078,1.1787571907043457,189.3638458251953,0.5145770311355591,1.2148492336273193,189.3638458251953,0.5145770311355591,1.2148492336273193,190.07151794433594,0.5000760555267334,1.1262139081954956,190.07151794433594,0.5000760555267334,1.1262139081954956,7.6198753270640855,9.80016994533335,1.0,0.0036497326203208556,3.25,3.41,10.92,64
L-1:21,20.325476624177846,15.755257308394569,16.440454647653787,16.607476234181025,2.667636403948714,2.0,4.253112082248168,5.560250222647018,3.483912094309743,13.153908483165727,2086.39697265625,353.6301574707031,2581.106689453125,1818.0247802734375,298.7323913574219,1701.513427734375,156.9278564453125,1910.2958984375,1138.0140380859375,496.19390869140625,5083.7138671875,984.68798828125,3708.201416015625,2043.2852783203125,810.1787109375,2173.626708984375,1327.83837890625,1971.91259765625,1844.13916015625,1429.7113037109375,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.10006949305534363,0.10006949305534363,0.09589993208646774,0.09798471629619598,0.08964559435844421,0.08756081014871597,0.10215427726507187,0.09798471629619598,0.09798471629619598,0.10632383823394775,186.97315979003906,0.45953330397605896,0.9717047214508057,186.97315979003906,0.45953330397605896,0.9717047214508057,187.3275146484375,0.48801204562187195,0.9890303015708923,187.3275146484375,0.48801204562187195,0.9890303015708923,187.4595184326172,0.5208181738853455,1.070433259010315,185.9174041748047,0.4740588963031769,1.0972018241882324,185.9174041748047,0.4740588963031769,1.0972018241882324,185.9174041748047,0.4740588963031769,1.0972018241882324,186.0369415283203,0.4488895535469055,1.0558757781982422,186.0369415283203,0.4488895535469055,1.0558757781982422,4.430011286667337,8.338414817415197,1.0,0.004908316115702479,8.75,0.0,10.86,4
L-1:22,10.012492197250394,0.32340544046484226,4.383362283512686,4.063000612809502,6.297082045371355,19.256492411651713,23.329921444895422,14.190573856163036,3.5479247864987213,5.518273969764964,2886.492919921875,319.3356018066406,2090.571533203125,117.85601043701172,305.2763671875,1635.1031494140625,655.828125,2674.43359375,0.0,0.0,2951.124755859375,55.075782775878906,3374.67236328125,2299.56494140625,2373.31396484375,2840.86572265625,483.6831970214844,1640.8056640625,1970.1729736328125,1482.1990966796875,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.16862745583057404,0.16862745583057404,0.10215427726507187,0.09589993208646774,0.08756081014871597,0.08756081014871597,0.07505211979150772,0.09173037111759186,0.08964559435844421,0.10215427726507187,0.0938151553273201,0.09798471629619598,186.6811065673828,0.49224570393562317,1.1112596988677979,186.12216186523438,0.5050266981124878,1.0758103132247925,186.12216186523438,0.5050266981124878,1.0758103132247925,186.427978515625,0.5156121850013733,1.1004698276519775,186.24075317382812,0.49949881434440613,1.1038157939910889,187.47451782226562,0.5233580470085144,1.1805925369262695,187.27902221679688,0.49890127778053284,1.2174657583236694,187.27902221679688,0.49890127778053284,1.2174657583236694,187.27902221679688,0.49890127778053284,1.2174657583236694,186.6811065673828,0.49224570393562317,1.1112596988677979,5.836308764964376,18.630849049412458,1.0,0.004645061728395062,1.75,0.0,9.46,36
L-1:23,15.765865025427562,23.05581685379825,3.2221902480853157,2.5965695345280992,3.333070472846208,13.043197460745581,20.293410763927877,18.20483216141476,3.32856971987514,2.002377546767154,3911.383056640625,1229.95947265625,2561.670654296875,1988.189697265625,2480.21044921875,1478.130615234375,417.140869140625,2065.4111328125,1416.8709716796875,607.3900146484375,2194.953369140625,956.2967529296875,1187.0770263671875,992.1992797851562,1315.64599609375,2354.007568359375,400.62689208984375,2807.958984375,3138.84423828125,677.153564453125,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.08964559435844421,0.09173037111759186,0.08130646497011185,0.08964559435844421,0.0938151553273201,0.08756081014871597,0.09798471629619598,0.08964559435844421,0.08964559435844421,0.08339124917984009,187.36277770996094,0.5513468384742737,1.1460403203964233,187.36277770996094,0.5513468384742737,1.1460403203964233,187.11697387695312,0.5401630401611328,1.076918363571167,187.16708374023438,0.5078089833259583,1.1356602907180786,187.17721557617188,0.543268620967865,1.0938916206359863,187.17721557617188,0.543268620967865,1.0938916206359863,187.28245544433594,0.557364284992218,1.1247237920761108,187.28245544433594,0.557364284992218,1.1247237920761108,187.28245544433594,0.557364284992218,1.1247237920761108,187.36277770996094,0.5513468384742737,1.1460403203964233,9.100137361600648,8.632914282986663,-1.0,0.004762295081967213,5.25,0.0,9.13,36
L-1:24,10.198039027185569,23.593252763025895,20.786069106872013,15.773174667744213,4.088781051530721,1.8027756377319946,9.47578130965472,14.621546073053283,11.217319238100735,5.448461791221011,2738.060546875,342.5840148925781,2323.66015625,1367.2908935546875,875.443359375,1959.3580322265625,353.88397216796875,3257.0126953125,1492.1802978515625,2376.627197265625,3024.310791015625,408.8458251953125,3020.412841796875,2290.848388671875,693.8961181640625,3031.67919921875,902.7470703125,3710.176025390625,2156.124267578125,1699.0198974609375,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1725490242242813,0.16862745583057404,0.09589993208646774,0.08547602593898773,0.09173037111759186,0.08547602593898773,0.08756081014871597,0.08339124917984009,0.09589993208646774,0.10423906147480011,0.0938151553273201,0.09798471629619598,187.7218475341797,0.5808728933334351,1.032409429550171,187.8706817626953,0.6116714477539062,0.9706160426139832,187.8706817626953,0.6116714477539062,0.9706160426139832,187.8706817626953,0.6116714477539062,0.9706160426139832,188.6041259765625,0.5567935109138489,1.1013836860656738,188.4031219482422,0.5177043676376343,1.104495882987976,187.54165649414062,0.6135771870613098,1.2830575704574585,187.70654296875,0.5702529549598694,1.273944616317749,187.70654296875,0.5702529549598694,1.273944616317749,187.7218475341797,0.5808728933334351,1.032409429550171,2.704163456597992,8.53490818138634,1.0,0.003924493752692805,9.5,1.79,10.41,100
L-1:25,1.118033988749895,5.10788785482353,9.979281827356052,2.1517359474002546,2.121769419983582,1.25,6.142370489950389,6.036505575313363,3.2811584342607,0.4528168774163792,2563.09326171875,912.3856811523438,2048.59521484375,1131.4716796875,570.9425659179688,2573.5068359375,44.95674514770508,2534.940673828125,1810.4129638671875,1177.935546875,1767.6923828125,91.88533020019531,2301.23046875,1711.4686279296875,1427.873291015625,3257.076416015625,511.4055480957031,1989.0894775390625,2228.954345703125,1819.3060302734375,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.08547602593898773,0.0938151553273201,0.08547602593898773,0.09173037111759186,0.08547602593898773,0.0938151553273201,0.09798471629619598,0.09589993208646774,0.09589993208646774,0.09589993208646774,184.88351440429688,0.6077343821525574,0.988683819770813,184.6184844970703,0.6230593323707581,0.9616127610206604,184.6184844970703,0.6230593323707581,0.9616127610206604,185.39743041992188,0.6163662672042847,1.0538311004638672,185.39743041992188,0.6163662672042847,1.0538311004638672,186.13214111328125,0.6053670644760132,1.1335526704788208,186.13214111328125,0.6053670644760132,1.1335526704788208,186.28158569335938,0.5747873783111572,1.1529712677001953,186.28158569335938,0.5747873783111572,1.1529712677001953,185.8440399169922,0.5512353777885437,1.1029328107833862,5.482928049865327,3.2272563444088713,1.0,0.004798456260720412,5.25,0.0,11.19,64
L-1:26,1.9039432764659772,11.11801213573595,19.24800830033359,13.848590899152954,8.286871655668543,5.522680508593631,3.3326262981823276,1.3036853125298205,13.467478305413152,1.8449034296723656,3128.344482421875,56.226463317871094,1487.5701904296875,2395.053466796875,923.8973388671875,2424.41455078125,481.149169921875,2188.391845703125,1016.9981689453125,939.7723999023438,1684.079833984375,297.07989501953125,1173.1873779296875,894.6038208007812,620.6216430664062,1659.9447021484375,1100.8507080078125,4733.8251953125,2020.0335693359375,2650.518798828125,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.16078431904315948,0.1725490242242813,0.1725490242242813,0.10006949305534363,0.10006949305534363,0.10006949305534363,0.09589993208646774,0.0938151553273201,0.09173037111759186,0.09173037111759186,0.08756081014871597,0.09589993208646774,0.09798471629619598,182.78817749023438,0.7398563623428345,0.9321503043174744,182.9874725341797,0.8351753354072571,0.8117642998695374,182.9874725341797,0.8351753354072571,0.8117642998695374,182.94454956054688,0.8601890802383423,0.9277892112731934,182.94454956054688,0.8601890802383423,0.9277892112731934,182.8649444580078,0.8050980567932129,1.1010075807571411,182.8649444580078,0.8050980567932129,1.1010075807571411,182.90663146972656,0.7492470741271973,1.077789545059204,182.78817749023438,0.7398563623428345,0.9321503043174744,182.78817749023438,0.7398563623428345,0.9321503043174744,4.422951503238533,10.974990433622377,1.0,0.0053490745781164944,6.5,0.0,11.23,68
L-1:27,3.181980515339464,10.265195748953428,9.295356322014698,6.4472617598663655,2.295078503588893,7.754031209635412,8.676535371716634,5.154704914538068,1.5084320208981157,16.99776222532532,3486.705810546875,1598.817138671875,1381.0736083984375,1384.918701171875,857.642578125,1773.216064453125,825.9615478515625,2178.0986328125,1745.9599609375,1705.114501953125,2207.21875,150.02859497070312,1370.532958984375,1871.343994140625,642.4566040039062,2648.004150390625,351.07763671875,2503.440185546875,1813.58251953125,1891.28369140625,0.1764705926179886,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.1725490242242813,0.10632383823394775,0.09173037111759186,0.09589993208646774,0.09173037111759186,0.0938151553273201,0.09798471629619598,0.10006949305534363,0.10006949305534363,0.10215427726507187,0.10006949305534363,183.40878295898438,0.7593833804130554,1.5036808252334595,181.62681579589844,0.7023548483848572,1.0524500608444214,181.809326171875,0.7225682139396667,0.9504945278167725,181.809326171875,0.7225682139396667,0.9504945278167725,182.4750518798828,0.8135185837745667,0.9687991738319397,182.4750518798828,0.8135185837745667,0.9687991738319397,182.5115203857422,0.8867817521095276,1.1830936670303345,182.988525390625,0.8739457130432129,1.440484642982483,182.988525390625,0.8739457130432129,1.440484642982483,183.40878295898438,0.7593833804130554,1.5036808252334595,6.149186938124422,5.6312597669679825,-1.0,0.0053215909090909095,0.5,0.0,13.38,64
L-1:28,3.3354160160315836,2.927397294934573,7.9094166821701215,8.919417341970341,0.9117898771385111,3.3354160160315836,3.9909498789586317,1.3925648477837538,7.651682285234416,11.644134069397031,3164.806884765625,1177.1595458984375,2462.885009765625,1985.8526611328125,547.4299926757812,1719.8050537109375,727.3958129882812,2520.870849609375,1461.6370849609375,1575.05029296875,1990.0760498046875,844.9238891601562,2046.072509765625,1519.2706298828125,1485.4412841796875,2695.854736328125,905.0474243164062,3333.7900390625,3215.85400390625,2196.00244140625,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.0938151553273201,0.08547602593898773,0.08547602593898773,0.09173037111759186,0.09173037111759186,0.08756081014871597,0.10006949305534363,0.09589993208646774,0.10215427726507187,0.10006949305534363,182.34414672851562,0.7427341938018799,1.1370800733566284,183.56411743164062,0.6552045941352844,0.961311936378479,181.90643310546875,0.7342963218688965,1.0201117992401123,181.57269287109375,0.7335103154182434,0.9006537795066833,181.57269287109375,0.7335103154182434,0.9006537795066833,182.02415466308594,0.7804244160652161,0.976503849029541,182.02415466308594,0.7804244160652161,0.976503849029541,182.02415466308594,0.7804244160652161,0.976503849029541,182.34414672851562,0.7427341938018799,1.1370800733566284,182.34414672851562,0.7427341938018799,1.1370800733566284,8.97566153550812,6.454912280943735,-1.0,0.004532590051457976,1.75,3.3,9.06,100
