Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,3.789505450913087,1.5155403576569964,4.450275564041932,3.5697507440209377,3.289575784316667,1.7438693973040285,5.009169683645048,8.249207239299496,8.966591215037875,1.9131327268287632,1234.6517333984375,407.7056884765625,1435.421142578125,601.6263427734375,53.558319091796875,1152.86328125,589.8019409179688,1288.124755859375,804.3042602539062,1000.9689331054688,1775.767822265625,72.36170196533203,1019.9564208984375,853.596435546875,521.6220092773438,1496.033203125,468.1974182128906,1534.0068359375,985.485107421875,1136.3857421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,148.7379150390625,-12.053439140319824,-4.169012546539307,149.038330078125,-11.807454109191895,-4.468019008636475,149.09228515625,-11.425354957580566,-4.416047096252441,149.1854248046875,-11.403014183044434,-4.251262187957764,148.65057373046875,-11.456277847290039,-4.125512599945068,148.90548706054688,-11.453502655029297,-3.5094377994537354,148.90548706054688,-11.453502655029297,-3.5094377994537354,148.724609375,-11.71114730834961,-3.4122700691223145,148.59918212890625,-12.124042510986328,-3.407181739807129,148.61648559570312,-12.164979934692383,-3.8043980598449707,3.7843363122828935,7.449981514656601,1.0,0.008159579084400086,3.25,0.0,21.49,64
L-1:12,4.05648593304599,5.935586797538612,5.588223369502943,2.438385069004966,14.698020533461456,3.194396095094269,10.910861074925256,10.450190289116655,1.353764152320153,16.166248895052647,2516.364013671875,84.07353210449219,1531.42822265625,1141.4656982421875,701.19970703125,1975.4442138671875,104.52206420898438,2853.104248046875,2121.82861328125,1144.402099609375,3516.87890625,909.8693237304688,1894.787109375,1519.81689453125,1022.1848754882812,2442.251708984375,148.91830444335938,2236.472900390625,1498.10498046875,1194.7645263671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,148.05322265625,-10.790071487426758,-4.219546794891357,148.11566162109375,-10.943475723266602,-4.547712802886963,148.11566162109375,-10.943475723266602,-4.547712802886963,147.8585205078125,-10.960164070129395,-4.942966461181641,147.8585205078125,-10.960164070129395,-4.942966461181641,148.00442504882812,-10.70225715637207,-4.9276275634765625,148.00442504882812,-10.70225715637207,-4.9276275634765625,147.96502685546875,-10.783190727233887,-4.298639297485352,147.96502685546875,-10.783190727233887,-4.298639297485352,148.19036865234375,-11.214118957519531,-3.948420524597168,6.1099247599712525,8.75615378392962,-1.0,0.005517166918592097,0.0,4.71,14.6,36
L-1:13,1.4283848231919156,2.573446518669097,7.28601414904866,2.1104885467862404,2.395744663507439,6.657574875482532,6.033264181082236,3.753502728600646,7.686084057903045,10.793654971996336,612.915283203125,18.784107208251953,761.1180419921875,792.3601684570312,476.7734069824219,1573.1434326171875,329.17742919921875,1103.8043212890625,1771.67431640625,813.6844482421875,1884.8580322265625,132.6143035888672,1048.0067138671875,873.371337890625,749.2669677734375,1832.2762451171875,9.307662963867188,1678.42138671875,1066.9862060546875,467.0666198730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.04313725605607033,0.03921568766236305,148.80718994140625,-12.303997039794922,-4.988984107971191,148.05508422851562,-11.438003540039062,-4.923913478851318,147.98822021484375,-11.729567527770996,-5.210773944854736,147.77407836914062,-11.637808799743652,-5.456772327423096,147.77407836914062,-11.637808799743652,-5.456772327423096,147.91278076171875,-11.46461009979248,-5.302693843841553,148.2362060546875,-11.464240074157715,-4.847496032714844,148.2362060546875,-11.464240074157715,-4.847496032714844,148.69354248046875,-11.790799140930176,-4.382700443267822,148.99810791015625,-12.131356239318848,-4.5006890296936035,6.14151732195466,9.778007393304646,-1.0,0.008178904428904428,3.25,0.0,16.04,4
L-1:14,0.567634041034376,2.056640249351294,1.695074586721952,1.14800149394569,6.53668960207364,13.383171793785017,11.916147383978286,13.363239577486032,2.542969881956042,11.036312279235593,1051.5772705078125,202.505126953125,577.0274047851562,425.9385986328125,463.1302185058594,1352.9847412109375,274.5084228515625,1066.3896484375,1121.8280029296875,1227.65380859375,1921.1871337890625,223.51205444335938,1466.0111083984375,981.7620849609375,266.5148010253906,1558.01025390625,845.1005249023438,1646.0206298828125,1847.70068359375,701.2779541015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,148.29098510742188,-11.602195739746094,-5.856057643890381,147.94793701171875,-11.767826080322266,-5.882119178771973,147.51754760742188,-11.8006591796875,-6.1860432624816895,147.00579833984375,-11.592489242553711,-6.496572494506836,146.542724609375,-11.271580696105957,-6.56913948059082,145.906494140625,-10.716686248779297,-6.4409966468811035,146.046875,-10.703134536743164,-5.621523857116699,146.59649658203125,-10.993691444396973,-4.861690521240234,146.59649658203125,-10.993691444396973,-4.861690521240234,147.04620361328125,-11.481770515441895,-4.856425762176514,7.655102951384068,3.570531309475414,-1.0,0.008362166440524649,4.5,0.0,21.13,76
L-1:15,9.960049171479577,9.684148285764042,17.83905757255573,15.785251312155232,12.197026966700907,1.2924966094158865,2.650839171834539,9.057812805165085,3.509747727574457,11.472595865368804,1443.776123046875,73.1871109008789,1385.3052978515625,616.8028564453125,225.7563018798828,1225.494140625,286.59869384765625,1192.7677001953125,891.4549560546875,406.3981628417969,1261.6195068359375,67.41799926757812,544.7322998046875,626.217529296875,357.17547607421875,984.2659301757812,310.9442443847656,2201.197509765625,1040.2362060546875,1205.4892578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,146.83758544921875,-11.873058319091797,-6.418830394744873,147.03021240234375,-11.614676475524902,-6.725590705871582,147.376708984375,-10.604166984558105,-7.067348480224609,147.505126953125,-10.449540138244629,-6.707921981811523,147.36309814453125,-10.533676147460938,-6.158310890197754,147.1422119140625,-10.77978801727295,-5.412725925445557,147.19189453125,-10.928693771362305,-5.260959148406982,147.21786499023438,-11.045893669128418,-5.218865871429443,146.63043212890625,-12.07111644744873,-5.736881732940674,146.63043212890625,-12.07111644744873,-5.736881732940674,6.157885958570503,9.441902772752718,1.0,0.009108042733319896,4.75,0.0,25.82,68
L-1:16,0.7863893457601012,0.9222725982893801,2.6594327538361675,2.792487136693906,3.186526405594179,12.936091839362305,17.329341709615072,13.564291999285087,6.7713355121644785,7.438805486992358,1843.341064453125,582.3561401367188,1587.0465087890625,1299.9373779296875,563.5101318359375,2219.6982421875,467.18121337890625,2411.8349609375,1762.899658203125,440.7472839355469,2443.71533203125,585.1436767578125,2055.88232421875,1433.4300537109375,778.2860107421875,2086.706787109375,306.95599365234375,1845.8560791015625,1844.703125,1313.4312744140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,146.77728271484375,-10.31020450592041,-7.0146164894104,146.77728271484375,-10.31020450592041,-7.0146164894104,146.82183837890625,-10.302876472473145,-7.257187843322754,146.82183837890625,-10.302876472473145,-7.257187843322754,146.55377197265625,-10.196911811828613,-7.533904075622559,146.55377197265625,-10.196911811828613,-7.533904075622559,146.33517456054688,-10.123384475708008,-7.180914402008057,146.33517456054688,-10.123384475708008,-7.180914402008057,146.6123046875,-10.211956977844238,-6.557804584503174,146.6123046875,-10.211956977844238,-6.557804584503174,11.754929989533663,10.316347324104322,-1.0,0.006219941348973607,6.5,4.15,12.12,64
L-1:17,4.51955825942664,3.258355023269056,1.724111856858837,7.762007000191656,8.906086222072371,7.717583819182239,4.938578427229108,4.183039862509605,0.8411416422015421,1.5622772257304474,949.5125732421875,258.2197570800781,1039.866943359375,775.7603759765625,503.3226318359375,1057.1717529296875,355.6912536621094,1131.1834716796875,1680.6607666015625,1331.9310302734375,1738.96923828125,74.21936798095703,1648.974609375,981.2645263671875,357.9245910644531,1597.8170166015625,713.2479248046875,1533.3643798828125,1076.172119140625,837.5999145507812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,146.567626953125,-11.146069526672363,-6.389492511749268,146.80474853515625,-10.595413208007812,-6.510303974151611,146.432861328125,-10.767345428466797,-6.738063335418701,146.28521728515625,-10.69168472290039,-6.871381759643555,146.28521728515625,-10.69168472290039,-6.871381759643555,145.9844970703125,-10.536566734313965,-6.759191513061523,146.20803833007812,-10.466475486755371,-6.168486595153809,146.20803833007812,-10.466475486755371,-6.168486595153809,146.42523193359375,-10.671683311462402,-5.621225357055664,146.57550048828125,-11.163848876953125,-5.820934772491455,7.155036923401873,2.1767117113000256,-1.0,0.00859683794466403,0.5,0.0,17.4,68
L-1:18,7.705674188763053,3.6857291812759647,0.28194309087249303,5.807637809972881,1.4074255503300048,9.599629840072286,0.9889659217880084,4.559000888043108,3.6615025345733203,8.41354668967018,1736.265380859375,370.3559875488281,0.0,0.0,434.9580993652344,956.6600952148438,238.42178344726562,809.5780639648438,1085.0333251953125,601.4057006835938,1191.1622314453125,82.28044128417969,881.7991333007812,346.01031494140625,636.0592041015625,1693.528076171875,485.84234619140625,1102.588134765625,1218.041015625,751.0654907226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.027450982481241226,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,146.401611328125,-10.943249702453613,-5.813842296600342,146.329833984375,-10.632122039794922,-7.102145195007324,146.04400634765625,-10.743258476257324,-7.228365421295166,145.66424560546875,-10.641919136047363,-7.362555027008057,145.32162475585938,-10.395886421203613,-7.409213066101074,145.29632568359375,-10.03616714477539,-7.295747756958008,145.24359130859375,-9.76648998260498,-6.827224254608154,145.355712890625,-9.710923194885254,-6.110710620880127,145.74609375,-10.14830207824707,-5.293542385101318,146.39459228515625,-10.619348526000977,-5.182412147521973,1.4329549837142694,6.7389897358546085,-1.0,0.009339910735259572,1.75,0.0,22.72,64
L-1:19,8.599080599942452,8.370364186046169,7.553216144026729,11.132304122091222,1.188115907130358,8.219240123218508,7.820718118808648,9.473826135865433,4.698048435448925,3.799772265140155,1389.81640625,226.40542602539062,1166.5882568359375,670.4236450195312,352.5033874511719,815.3909912109375,230.22378540039062,1054.924560546875,1394.817138671875,443.9959411621094,981.8387451171875,8.416770935058594,1112.531005859375,843.4216918945312,697.3387451171875,1665.5634765625,477.2516174316406,1578.1131591796875,946.0693969726562,632.6539306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,146.41317749023438,-10.258182525634766,-6.703508377075195,146.4581298828125,-10.292098045349121,-7.053195953369141,145.92120361328125,-10.624411582946777,-7.625608444213867,145.63882446289062,-10.467082977294922,-7.78375768661499,145.4493408203125,-10.25789737701416,-7.703978061676025,145.38092041015625,-9.925080299377441,-7.466577529907227,145.3074951171875,-9.694053649902344,-7.177883625030518,145.69537353515625,-9.54214096069336,-6.796157360076904,146.05746459960938,-9.580565452575684,-6.137210369110107,146.42327880859375,-10.040483474731445,-6.183675765991211,9.185652981858448,15.423343757741566,-1.0,0.00844866310160428,2.75,0.0,22.57,44
L-1:20,3.223440363887785,6.404587260370548,3.0033467439486943,0.21744488678500576,6.879766362718391,3.5001068098936727,3.854975904697874,1.5000256137193064,8.384564118383462,9.178054609388452,2052.435791015625,424.4120178222656,2223.5986328125,1640.9984130859375,1015.5894165039062,1378.4324951171875,88.59506225585938,1902.267822265625,1439.0364990234375,968.3626708984375,1301.914306640625,113.10421752929688,1958.6138916015625,1380.926025390625,1106.74072265625,1774.691650390625,900.3775634765625,2459.113037109375,1913.51611328125,1215.3858642578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,145.873779296875,-10.585491180419922,-7.296419143676758,145.873779296875,-10.585491180419922,-7.296419143676758,145.80511474609375,-10.279513359069824,-7.481706142425537,146.202880859375,-10.684663772583008,-7.653456211090088,145.87130737304688,-10.609452247619629,-7.221717834472656,145.87130737304688,-10.609452247619629,-7.221717834472656,145.63671875,-10.994157791137695,-6.443089962005615,145.63671875,-10.994157791137695,-6.443089962005615,145.74896240234375,-10.981523513793945,-6.688783168792725,145.873779296875,-10.585491180419922,-7.296419143676758,9.310402653199123,4.786754374388582,1.0,0.005862258953168044,2.25,3.87,12.16,100
L-1:21,2.1880448888884834,2.962187867623899,5.404650005318937,1.2732088320139314,4.3654202605426145,4.589313882314043,7.465340764904792,9.454791400798367,2.3831102617108635,2.772742949430241,1453.8782958984375,85.04376220703125,899.7645874023438,668.5336303710938,419.3836669921875,1069.9124755859375,301.34051513671875,1161.436767578125,1181.8826904296875,598.2716064453125,1229.45751953125,164.83616638183594,1233.6185302734375,891.9276123046875,594.0675659179688,1584.085205078125,354.1390380859375,1444.61767578125,939.008544921875,489.49481201171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03921568766236305,145.95932006835938,-10.658215522766113,-7.473076820373535,145.78497314453125,-11.153714179992676,-7.590498447418213,145.71746826171875,-11.253569602966309,-7.867091178894043,145.655517578125,-11.145085334777832,-8.186362266540527,145.23501586914062,-10.904720306396484,-8.330631256103516,144.83029174804688,-10.60461139678955,-8.258561134338379,144.83029174804688,-10.60461139678955,-8.258561134338379,145.097900390625,-10.573813438415527,-7.757328987121582,145.52212524414062,-10.91069507598877,-7.309175968170166,145.72027587890625,-11.259048461914062,-7.246033668518066,6.455193952251291,10.901711231588854,-1.0,0.009727025691699604,3.0,0.0,22.5,68
L-1:22,2.419202154120238,4.891384024698545,7.318777880479085,0.5109666062026017,3.952712502779786,4.172266795302242,10.555660944471256,2.7895935305462114,0.7537252496410021,1.415890629577364,891.5228271484375,103.15497589111328,1167.6534423828125,485.475830078125,215.26284790039062,778.0274047851562,505.4706115722656,846.8858032226562,1081.87744140625,891.8513793945312,1208.7982177734375,234.88626098632812,1085.903076171875,813.7813720703125,139.76885986328125,1057.021484375,312.15496826171875,922.4926147460938,852.1945190429688,558.5147094726562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,145.68167114257812,-11.014863014221191,-8.12168025970459,145.8441162109375,-10.845205307006836,-8.400544166564941,146.0146484375,-10.721202850341797,-8.432629585266113,145.6800537109375,-10.350165367126465,-8.36153793334961,145.85943603515625,-10.183664321899414,-7.964803218841553,145.57049560546875,-10.267169952392578,-7.7155866622924805,145.46481323242188,-10.554675102233887,-6.959982395172119,145.51425170898438,-10.957962036132812,-6.89691686630249,145.50067138671875,-11.087644577026367,-7.364452362060547,145.60324096679688,-11.077118873596191,-7.7965497970581055,9.095892689805817,2.0174101723701545,1.0,0.011033422459893048,0.25,0.0,23.58,68
L-1:23,2.9196396707273253,5.0792275484721365,2.0682462788159843,4.745725748908339,7.3251697059640914,6.843767836734747,1.1458541133481372,2.156615227672721,2.774565158861005,3.2466757515931355,706.9298095703125,133.52101135253906,612.5086669921875,562.9973754882812,385.9732666015625,1121.6397705078125,296.9879455566406,1122.540771484375,890.0751953125,532.695556640625,1175.0517578125,201.5116424560547,1100.2568359375,852.0419311523438,619.0122680664062,2130.45654296875,220.53285217285156,952.5193481445312,649.4842529296875,455.9580383300781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,145.50421142578125,-11.034345626831055,-8.349371910095215,145.0277099609375,-11.276334762573242,-8.844447135925293,144.7608642578125,-11.224143028259277,-9.238096237182617,144.3265380859375,-11.038661003112793,-9.515580177307129,144.14956665039062,-10.732392311096191,-9.585648536682129,144.12237548828125,-10.482630729675293,-9.424214363098145,144.3265380859375,-10.473806381225586,-9.011224746704102,144.3265380859375,-10.473806381225586,-9.011224746704102,145.535400390625,-10.582321166992188,-8.273811340332031,145.49822998046875,-10.81347942352295,-8.251874923706055,11.310687009417244,4.346068123438916,-1.0,0.010763925380977405,0.5,0.0,23.41,68
L-1:24,6.743124391741561,10.807281031919342,1.2887371103628287,4.643305671767767,13.326421132359618,6.067506905242549,12.071887810440534,18.576062900312866,19.06051308696661,1.765675522956868,3279.244384765625,61.73772048950195,2043.2220458984375,1525.9373779296875,262.0865478515625,2513.7109375,582.2718505859375,2511.849853515625,1597.3284912109375,2743.614501953125,2449.15185546875,1743.210205078125,100.6079330444336,8.635636329650879,186.34268188476562,2247.1904296875,18.968671798706055,2003.2415771484375,1737.1527099609375,1797.3907470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03529411926865578,144.50131225585938,-10.336325645446777,-9.761550903320312,144.50131225585938,-10.336325645446777,-9.761550903320312,144.57235717773438,-10.400666236877441,-10.142799377441406,144.10302734375,-10.101716995239258,-10.468186378479004,144.10302734375,-10.101716995239258,-10.468186378479004,143.80401611328125,-9.636031150817871,-10.238494873046875,144.87875366210938,-10.07629680633545,-10.74860954284668,144.60870361328125,-9.91921615600586,-10.617504119873047,144.47119140625,-10.076229095458984,-10.15207290649414,144.47119140625,-10.076229095458984,-10.15207290649414,9.58296118856805,7.577447445976876,-1.0,0.004403874813710879,2.25,3.76,11.82,4
L-1:25,2.7020409676067088,1.996734642562709,1.197453356460052,9.251755527780395,2.2164433591823927,4.069810598404398,2.2626136472209852,5.838166759144652,0.8256328717564808,0.9421327332418763,1186.020263671875,125.6894302368164,1016.6905517578125,460.35992431640625,421.0429382324219,1010.3886108398438,127.19996643066406,1583.7506103515625,1137.6123046875,813.06103515625,1535.37109375,61.307655334472656,1120.0611572265625,780.926025390625,489.36236572265625,1596.901611328125,404.4317932128906,1547.256103515625,1035.1187744140625,740.7698364257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,143.61392211914062,-8.053739547729492,-8.646484375,143.79901123046875,-7.726200580596924,-8.932828903198242,143.6180419921875,-7.5824408531188965,-9.10711669921875,143.70474243164062,-7.635618209838867,-8.986321449279785,143.76034545898438,-7.887616157531738,-8.649795532226562,143.5078125,-8.258855819702148,-7.934393405914307,143.49456787109375,-8.734692573547363,-7.163787364959717,143.49456787109375,-8.734692573547363,-7.163787364959717,143.49472045898438,-8.72956371307373,-7.390514373779297,143.54736328125,-8.358434677124023,-8.11281681060791,12.828346241240773,9.257768655676898,1.0,0.008185350918511539,1.0,0.0,19.86,68
L-1:26,9.86953023733718,0.9133969975005733,1.1983197172143627,5.105174410941043,3.1390379444211303,12.539503618603751,13.138164102320317,5.003222655492548,9.582120829671641,16.500059335629267,1770.116455078125,402.7535095214844,1230.52392578125,658.968994140625,433.1528015136719,1025.953369140625,221.24241638183594,1199.8524169921875,1448.3990478515625,454.2848815917969,929.201416015625,121.95817565917969,793.0946655273438,444.4843444824219,395.49603271484375,860.4042358398438,545.5166625976562,1654.3050537109375,1222.634765625,849.4935302734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,143.87249755859375,-9.553411483764648,-8.300997734069824,143.9913330078125,-9.283048629760742,-8.677017211914062,144.11544799804688,-9.066877365112305,-8.769299507141113,144.11175537109375,-8.968403816223145,-8.701176643371582,144.04910278320312,-9.006685256958008,-8.462267875671387,144.13754272460938,-9.039901733398438,-8.227935791015625,144.04037475585938,-9.046086311340332,-8.226991653442383,143.88943481445312,-9.05800724029541,-8.22319221496582,143.70458984375,-10.134598731994629,-7.071338176727295,143.7850341796875,-9.885944366455078,-7.858011245727539,5.88707288095815,5.885013741326257,1.0,0.008955143540669858,5.0,0.0,21.39,64
L-1:27,2.943729369785725,2.230174664399671,7.617828695602231,4.836005505489907,4.080545642209178,6.555446358038863,10.779817875056873,8.510845203661113,15.813350956012014,16.065131195070947,1021.3578491210938,177.31582641601562,1137.189697265625,908.7454833984375,362.4898681640625,1522.345947265625,197.06663513183594,1954.056396484375,1321.1968994140625,1012.6076049804688,1784.1763916015625,267.9609680175781,2193.309814453125,1567.5592041015625,263.6843566894531,1205.120361328125,626.7454223632812,1360.345458984375,949.701171875,680.43701171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,143.73269653320312,-9.37743854522705,-9.599982261657715,143.4783935546875,-9.536052703857422,-9.736379623413086,143.07015991210938,-9.626387596130371,-10.153270721435547,142.60986328125,-9.413129806518555,-10.558424949645996,142.5030517578125,-9.049574851989746,-10.726787567138672,142.5438232421875,-8.640929222106934,-10.592065811157227,142.6864013671875,-8.636712074279785,-9.702441215515137,143.15252685546875,-9.191911697387695,-10.557258605957031,143.31396484375,-9.132356643676758,-9.986799240112305,143.64126586914062,-9.255130767822266,-9.682906150817871,10.311015999106873,1.1782702179075941,-1.0,0.007896764252696456,5.25,0.0,20.5,0
L-1:28,1.857857220931991,11.322799663352233,3.5332526030456566,4.118250950739899,2.62215410663965,8.115292662997652,3.484861610555826,9.81131921401417,3.7590121178321954,0.6676692260438265,2364.0966796875,458.5809326171875,1429.64404296875,1022.8120727539062,41.971046447753906,0.010302171111106873,1054.2518310546875,2473.38818359375,1960.1605224609375,1796.661376953125,1893.550048828125,60.955467224121094,1831.47705078125,2154.839111328125,860.4278564453125,2810.8515625,43.668190002441406,2383.76025390625,1875.170654296875,1099.6737060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,142.59466552734375,-7.786545753479004,-10.116626739501953,142.59466552734375,-7.786545753479004,-10.116626739501953,142.5133056640625,-7.873310565948486,-10.15489673614502,142.59725952148438,-7.429414749145508,-9.99342155456543,142.59725952148438,-7.429414749145508,-9.99342155456543,142.271484375,-7.810898780822754,-9.47287368774414,142.271484375,-7.810898780822754,-9.47287368774414,142.271484375,-7.810898780822754,-9.47287368774414,142.37423706054688,-7.917750358581543,-9.692940711975098,142.37423706054688,-7.917750358581543,-9.692940711975098,8.122844703618405,11.501957889389942,1.0,0.0062669245647969055,2.0,3.42,12.96,0
L-1:29,11.330991185089337,3.6633998229403195,0.8129863697017067,0.3037976440647084,5.330546320524581,4.807627403408047,2.942517870087884,2.9364686534937134,0.9482756820802744,8.405289372983622,1221.247314453125,42.04222106933594,721.1276245117188,518.4076538085938,252.65682983398438,1024.9385986328125,482.60089111328125,1393.7872314453125,1003.311279296875,779.8892211914062,1865.59619140625,201.73158264160156,1355.8349609375,1074.7413330078125,855.3358764648438,2226.0048828125,656.6146240234375,1723.760986328125,1132.109619140625,504.0508117675781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,141.39828491210938,-8.710382461547852,-10.916439056396484,141.6788330078125,-8.323894500732422,-10.804000854492188,141.60348510742188,-8.333520889282227,-11.254961967468262,141.21234130859375,-8.252727508544922,-11.956968307495117,140.84011840820312,-7.748298645019531,-12.326386451721191,141.031982421875,-7.356826305389404,-11.857977867126465,141.031982421875,-7.356826305389404,-11.857977867126465,141.365234375,-7.5023088455200195,-11.177311897277832,141.365234375,-7.5023088455200195,-11.177311897277832,141.5426025390625,-8.108195304870605,-10.60019588470459,6.319264932209067,12.938594235794312,-1.0,0.008304798649626235,3.0,0.0,19.68,0
