Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.7562503909724876,2.6491384778018263,4.040869989370161,1.3136404020228927,8.408682445283805,11.617492384459673,3.290806380056213,2.8236773289754122,9.726026280513118,1.7746581394125258,2513.76416015625,299.6780090332031,1354.5704345703125,836.0475463867188,1327.756591796875,3668.396728515625,1027.2523193359375,3807.062255859375,3203.049072265625,1254.21728515625,4125.31787109375,618.1682739257812,2399.472412109375,1331.1353759765625,1295.229736328125,3263.910888671875,1165.2425537109375,2923.697021484375,3110.8564453125,1685.361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.02352941408753395,0.021568628028035164,43.837703704833984,5.596085548400879,0.33323124051094055,43.88722610473633,5.8558573722839355,0.3070579469203949,43.88722610473633,5.8558573722839355,0.3070579469203949,43.871673583984375,5.715167999267578,0.22013576328754425,43.871673583984375,5.715167999267578,0.22013576328754425,43.86654281616211,5.754085540771484,0.25781214237213135,43.86654281616211,5.754085540771484,0.25781214237213135,43.86654281616211,5.754085540771484,0.25781214237213135,43.83738708496094,5.723612308502197,0.3719307780265808,43.83738708496094,5.723612308502197,0.3719307780265808,5.254080503615886,7.730394989620953,-1.0,0.003612852664576803,0.75,0.0,9.22,100
L-1:12,8.524172351743397,7.688352341860907,22.162088135128155,11.774275110044595,15.005856646423721,14.139530776033773,2.1902013985851996,6.199066940917732,6.48367540068118,5.948418439595898,5472.068359375,438.9974060058594,4846.30908203125,1582.0750732421875,523.0806274414062,5320.34228515625,2445.787109375,7070.56103515625,4131.953125,4113.732421875,5566.04638671875,538.1527709960938,1448.440673828125,1106.92724609375,2247.993896484375,5079.7392578125,1645.1336669921875,5044.302734375,4196.09033203125,2991.67724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.011764707043766975,0.013725491240620613,0.011764707043766975,0.01568627543747425,0.01568627543747425,43.83616638183594,5.295405387878418,0.2170843482017517,43.83616638183594,5.295405387878418,0.2170843482017517,43.873260498046875,5.191144943237305,0.1467798799276352,43.873260498046875,5.191144943237305,0.1467798799276352,43.873260498046875,5.191144943237305,0.1467798799276352,43.873260498046875,5.191144943237305,0.1467798799276352,43.812652587890625,5.358905792236328,0.2070212960243225,43.812652587890625,5.358905792236328,0.2070212960243225,43.812652587890625,5.358905792236328,0.2070212960243225,43.83616638183594,5.295405387878418,0.2170843482017517,6.2036083427088275,6.013311052900812,-1.0,0.0027037805944055944,2.25,3.49,7.07,68
L-1:13,2.7878100577716713,4.56488127313306,10.311498946016357,5.578592788102487,7.307995877331857,5.11491630179948,4.009400298133495,5.709890930627021,7.28243463484385,12.509938052244253,3337.85498046875,455.29852294921875,3393.278564453125,572.6710815429688,384.5172424316406,4047.185302734375,1326.732666015625,4095.486328125,3004.51953125,1888.61328125,2917.28369140625,70.19517517089844,3161.76953125,1823.511962890625,1070.28125,3862.650390625,905.695556640625,4240.0908203125,1562.6793212890625,1029.26171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.019607843831181526,0.019607843831181526,43.963314056396484,5.0446553230285645,0.1019131988286972,43.963314056396484,5.0446553230285645,0.1019131988286972,43.989723205566406,5.068922519683838,0.10695082694292068,43.989723205566406,5.068922519683838,0.10695082694292068,43.989723205566406,5.068922519683838,0.10695082694292068,43.961212158203125,5.121897220611572,0.0998503640294075,43.961212158203125,5.121897220611572,0.0998503640294075,43.961212158203125,5.121897220611572,0.0998503640294075,43.991241455078125,4.998623847961426,0.03878932073712349,43.963314056396484,5.0446553230285645,0.1019131988286972,1.3700193885489358,3.2978949505078554,1.0,0.004380034522439585,2.0,0.0,8.7,68
L-1:14,4.084787589892652,8.312348986589624,13.60977240106546,4.701876575795329,5.772007996448682,6.20619690594815,13.39727746594213,6.45638171436018,6.367468575326725,1.473082697166298,2957.289306640625,395.884033203125,1541.10107421875,1844.0040283203125,1321.9322509765625,2537.47021484375,84.73934173583984,3017.539794921875,3270.2138671875,1914.886962890625,4196.142578125,700.049560546875,2789.84765625,1395.52587890625,804.1622924804688,3793.90869140625,1012.3905639648438,2791.6982421875,2900.365966796875,1907.205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.013725491240620613,0.019607843831181526,0.013725491240620613,0.019607843831181526,0.019607843831181526,0.013725491240620613,43.895511627197266,4.858154773712158,0.07394956052303314,43.895511627197266,4.858154773712158,0.07394956052303314,43.88087463378906,4.87277889251709,0.08984902501106262,43.88087463378906,4.87277889251709,0.08984902501106262,43.93598175048828,5.051183700561523,0.045944757759571075,43.932376861572266,5.061585426330566,0.04391959309577942,43.932376861572266,5.061585426330566,0.04391959309577942,43.932376861572266,5.061585426330566,0.04391959309577942,43.8920783996582,4.994256973266602,0.10676274448633194,43.8920783996582,4.994256973266602,0.10676274448633194,2.2259807696749965,3.802141947277562,-1.0,0.004523752109959007,2.25,0.0,10.72,100
L-1:15,11.319467495905855,14.934464616870944,5.56617613560349,7.599284181499764,3.139405100796367,4.188228714579112,7.2847125539692295,3.807286080353642,4.214610656492973,2.7014884644299864,2534.62939453125,430.78759765625,2390.3515625,1350.48583984375,1660.617919921875,2780.7060546875,87.24146270751953,2474.651611328125,3462.3642578125,1291.0919189453125,3495.729248046875,160.4257049560547,2863.963134765625,2941.81787109375,1543.4898681640625,2387.398681640625,1986.5697021484375,4184.04541015625,91.24177551269531,86.82889556884766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.013725491240620613,0.01568627543747425,0.011764707043766975,0.013725491240620613,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,43.87151336669922,4.984493732452393,-0.04670441523194313,43.87151336669922,4.984493732452393,-0.04670441523194313,43.87151336669922,4.984493732452393,-0.04670441523194313,43.871246337890625,5.0303215980529785,0.0025282634887844324,43.871246337890625,5.0303215980529785,0.0025282634887844324,43.871246337890625,5.0303215980529785,0.0025282634887844324,43.89753341674805,5.005321979522705,0.002508776029571891,43.89753341674805,5.005321979522705,0.002508776029571891,43.89753341674805,5.005321979522705,0.002508776029571891,43.871360778808594,5.068692684173584,-0.08353504538536072,1.3922918381215914,3.5665569423830723,1.0,0.004832761578044597,1.75,0.0,9.66,64
L-1:16,1.3962658264301395,1.395097902887766,2.4398537678955483,7.138525276998802,10.08021003660452,16.552274375982964,19.67934049218357,16.152942980285403,10.966839591552292,3.5290502309108644,5851.8349609375,1243.69921875,2431.092529296875,1179.7276611328125,3164.4912109375,4596.1220703125,2171.87109375,4241.39697265625,3618.259033203125,3487.673095703125,4477.71435546875,752.2653198242188,3341.415771484375,2315.3564453125,606.4310302734375,4468.29296875,1687.27978515625,4153.66943359375,5108.8828125,2711.7451171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005882353521883488,0.01568627543747425,0.019607843831181526,0.013725491240620613,0.019607843831181526,0.013725491240620613,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,43.907222747802734,4.868958473205566,-0.003923159558326006,43.94194412231445,4.944593906402588,-0.06729377061128616,43.94194412231445,4.944593906402588,-0.06729377061128616,43.95624542236328,4.932732105255127,-0.09855479747056961,43.95624542236328,4.932732105255127,-0.09855479747056961,43.95624542236328,4.932732105255127,-0.09855479747056961,43.95624542236328,4.932732105255127,-0.09855479747056961,43.94350051879883,4.9270806312561035,-0.05017631873488426,43.94350051879883,4.9270806312561035,-0.05017631873488426,43.94350051879883,4.9270806312561035,-0.05017631873488426,3.412500089428799,11.172756729650413,-1.0,0.0030332167832167836,9.0,3.57,6.94,64
L-1:17,4.782092849142754,7.978811123509716,3.439865321305186,9.02240306796053,3.761016814381932,9.14363265154535,20.641518908058295,18.295291095381103,2.2497419659898035,1.532287544340624,3805.701171875,487.35760498046875,2757.29150390625,2086.151123046875,205.96498107910156,3821.163818359375,480.3535461425781,4161.4580078125,2890.548583984375,1686.596923828125,3192.4482421875,563.11376953125,2802.90576171875,2574.222900390625,2020.88720703125,3812.568359375,713.2056274414062,2711.466552734375,4298.64306640625,1304.5836181640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.013725491240620613,0.013725491240620613,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,43.99306869506836,4.89105224609375,-0.045161422342061996,44.004310607910156,4.849425792694092,0.06232747063040733,44.004310607910156,4.849425792694092,0.06232747063040733,43.9324951171875,4.7892889976501465,0.1529918611049652,43.9324951171875,4.7892889976501465,0.1529918611049652,43.9288444519043,4.826319217681885,0.16468200087547302,43.9288444519043,4.826319217681885,0.16468200087547302,43.9288444519043,4.826319217681885,0.16468200087547302,43.8745231628418,4.7566094398498535,0.17694178223609924,43.99306869506836,4.89105224609375,-0.045161422342061996,3.060169812645462,6.919516849940168,1.0,0.0036433319039451116,1.75,0.0,9.71,0
L-1:18,9.059806476067195,5.716037516179481,5.566002630954661,3.4705738479958104,4.694502218967938,4.787393051825389,14.959873158506655,2.8765578893288475,6.751873899310464,10.414656075504134,4086.32080078125,614.062255859375,3571.43505859375,2951.896484375,966.7476806640625,3281.053955078125,1169.06396484375,4733.47998046875,2377.502197265625,2092.71240234375,3768.97119140625,660.5818481445312,2559.77099609375,2491.02001953125,246.73684692382812,4327.21240234375,1249.193359375,3679.08251953125,3334.226318359375,1837.1260986328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.013725491240620613,0.013725491240620613,0.019607843831181526,0.01568627543747425,0.01568627543747425,44.162349700927734,4.61671257019043,0.36424317955970764,44.169578552246094,4.547203063964844,0.3896751403808594,44.169578552246094,4.547203063964844,0.3896751403808594,44.169578552246094,4.547203063964844,0.3896751403808594,44.14741134643555,4.790838718414307,0.11805164068937302,44.142791748046875,4.604702949523926,0.35781705379486084,44.142791748046875,4.604702949523926,0.35781705379486084,44.142791748046875,4.604702949523926,0.35781705379486084,44.162349700927734,4.61671257019043,0.36424317955970764,44.162349700927734,4.61671257019043,0.36424317955970764,8.061336226343025,11.648641357894165,-1.0,0.0037042062415196743,2.5,0.0,9.36,0
L-1:19,5.866332132742775,1.4520564902673705,5.408245286649871,9.504581397948932,4.020500405115069,7.346457124457621,7.77353705468548,14.124930600594823,14.174721110251118,8.720902759120735,3210.939453125,968.8389282226562,474.5326232910156,346.4298400878906,1726.6707763671875,4263.19921875,745.466064453125,4086.300048828125,3043.917724609375,2361.010986328125,3930.159423828125,331.45440673828125,2575.987548828125,2374.308837890625,819.9424438476562,3782.249755859375,947.771240234375,3682.345947265625,2577.84130859375,2056.893798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,44.09892654418945,4.355783939361572,0.28633108735084534,44.084068298339844,4.3614983558654785,0.30291301012039185,44.09635543823242,4.3270673751831055,0.2847456932067871,44.09635543823242,4.3270673751831055,0.2847456932067871,44.09635543823242,4.3270673751831055,0.2847456932067871,44.09635543823242,4.3270673751831055,0.2847456932067871,44.079986572265625,4.370118618011475,0.29585206508636475,44.079986572265625,4.370118618011475,0.29585206508636475,44.079986572265625,4.370118618011475,0.29585206508636475,44.09892654418945,4.355783939361572,0.28633108735084534,6.688426586381585,9.112214234751384,-1.0,0.004239190687361419,6.75,0.0,8.74,0
L-1:20,12.977904248673749,21.56938021697677,13.583431474540754,10.846408053024858,20.745287340409337,3.6655946956334726,4.367714004212142,3.9643374093993153,3.0454650421535248,5.799788499833334,5961.74169921875,1492.2471923828125,6717.4287109375,2103.32568359375,2361.395263671875,3577.78515625,1581.2952880859375,6693.3232421875,20.2454776763916,82.94448852539062,4140.5673828125,550.9151000976562,4049.70947265625,3105.16650390625,1879.6182861328125,5814.65576171875,1738.603759765625,5406.31396484375,3795.981689453125,3426.5205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.019607843831181526,43.980712890625,4.146687984466553,0.32933446764945984,43.980712890625,4.146687984466553,0.32933446764945984,43.96049880981445,4.188645362854004,0.30199429392814636,43.96049880981445,4.188645362854004,0.30199429392814636,43.953765869140625,4.19651460647583,0.33286112546920776,43.96554183959961,4.209752559661865,0.2973479628562927,43.96554183959961,4.209752559661865,0.2973479628562927,43.96554183959961,4.209752559661865,0.2973479628562927,43.980712890625,4.146687984466553,0.32933446764945984,43.980712890625,4.146687984466553,0.32933446764945984,2.072099022815165,9.11456502074217,-1.0,0.0029796163069544363,3.75,1.57,7.81,0
L-1:21,4.7446532021623105,15.336677260362759,11.415685450529688,9.899054699459402,10.503122363351853,7.385191260710544,10.955964627008635,9.916549970229363,1.484751137358765,0.7610736531781128,2850.73876953125,993.5896606445312,3003.6630859375,1675.048828125,1158.2342529296875,3774.698486328125,562.7830810546875,3510.77001953125,2971.936279296875,3231.584716796875,3585.452880859375,243.0326690673828,2552.793701171875,1613.3751220703125,144.74217224121094,3515.252685546875,2079.158447265625,4479.7841796875,1381.842529296875,441.8343811035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,44.02808380126953,3.9893181324005127,-0.2424621880054474,44.02808380126953,3.9893181324005127,-0.2424621880054474,44.02808380126953,3.9893181324005127,-0.2424621880054474,44.02808380126953,3.9893181324005127,-0.2424621880054474,44.044063568115234,3.9721033573150635,-0.16563670337200165,44.044063568115234,3.9721033573150635,-0.16563670337200165,44.01859664916992,3.9350979328155518,-0.08944765478372574,44.01859664916992,3.9350979328155518,-0.08944765478372574,44.01716995239258,3.8903098106384277,-0.28309398889541626,44.01716995239258,3.8903098106384277,-0.28309398889541626,9.59683187978753,13.55748199359027,1.0,0.004519925280199252,5.25,0.0,10.37,0
L-1:22,7.787852722311463,11.07354016413243,5.298386266794752,6.547269907943564,13.60400221772049,5.196193901385033,4.799938766249448,2.334118988107004,5.5810834352174865,3.166873177126697,3395.89697265625,597.7174072265625,2199.65966796875,2084.540283203125,1916.2779541015625,2966.343505859375,612.4468994140625,2993.066162109375,3351.41748046875,1316.98828125,3470.105712890625,4.286917209625244,1989.777099609375,1919.0712890625,2179.1748046875,4044.480224609375,1193.0584716796875,3281.486572265625,3136.455322265625,1465.9774169921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,43.95124053955078,4.111908912658691,-0.18411089479923248,43.95779037475586,4.105017185211182,-0.2237560749053955,43.95779037475586,4.105017185211182,-0.2237560749053955,43.95779037475586,4.105017185211182,-0.2237560749053955,44.02247619628906,4.217223167419434,-0.21905596554279327,44.02247619628906,4.217223167419434,-0.21905596554279327,44.01084518432617,4.303585529327393,-0.10579082369804382,43.95222473144531,4.103785991668701,-0.1948934644460678,43.95222473144531,4.103785991668701,-0.1948934644460678,43.95124053955078,4.111908912658691,-0.18411089479923248,2.946991216930586,8.37375534878553,-1.0,0.00417280345352971,0.75,0.0,9.39,0
L-1:23,6.781845136975192,3.876414548759486,5.182298934225379,6.229064237451381,7.431310078200901,5.629862061567351,3.733801436881857,5.309678614896525,6.471542200570634,8.229608029914019,4449.7294921875,232.954833984375,4052.737548828125,3582.642822265625,3264.4677734375,4242.2919921875,345.22442626953125,3014.85888671875,2934.394287109375,2527.92236328125,3639.062744140625,689.8084716796875,3383.39306640625,2116.43212890625,1168.524658203125,4208.81884765625,304.2328186035156,4846.93994140625,3582.957275390625,2357.380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,43.98994445800781,4.2424139976501465,-0.02070867270231247,43.98994445800781,4.2424139976501465,-0.02070867270231247,43.98994445800781,4.2424139976501465,-0.02070867270231247,44.013099670410156,4.205286979675293,-0.1623760312795639,44.02809143066406,4.179419040679932,-0.1238030344247818,44.02809143066406,4.179419040679932,-0.1238030344247818,44.02657699584961,4.2654290199279785,-0.11357948184013367,44.02657699584961,4.2654290199279785,-0.11357948184013367,44.02657699584961,4.2654290199279785,-0.11357948184013367,44.02657699584961,4.2654290199279785,-0.11357948184013367,2.5011296581045914,5.074557214251782,-1.0,0.003350481896327168,0.75,0.0,7.35,0
L-1:24,1.7824874059973221,11.693499333100775,10.554750143416602,1.3887613274037147,2.5120190910358104,6.609508900830398,9.138227199453807,6.304988671700667,13.90769567013218,6.051660186128345,5437.98046875,474.2738952636719,4481.60009765625,2963.189208984375,1740.3367919921875,5912.04443359375,141.83705139160156,890.4280395507812,4218.85107421875,4569.44677734375,4382.33056640625,97.68154907226562,4388.3701171875,2701.137451171875,3462.019287109375,5029.17333984375,1265.91650390625,5132.53369140625,4845.5029296875,1670.0621337890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.013725491240620613,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.019607843831181526,43.82621765136719,4.259899616241455,-0.08906630426645279,43.82093811035156,4.207886219024658,-0.03800220042467117,43.82093811035156,4.207886219024658,-0.03800220042467117,43.880897521972656,4.122375965118408,-0.1423218995332718,43.880897521972656,4.122375965118408,-0.1423218995332718,43.895015716552734,4.169625282287598,-0.1034930869936943,43.895015716552734,4.169625282287598,-0.1034930869936943,43.895015716552734,4.169625282287598,-0.1034930869936943,43.82621765136719,4.259899616241455,-0.08906630426645279,43.82621765136719,4.259899616241455,-0.08906630426645279,1.4037099999344649,4.4445944771604475,-1.0,0.0025206611570247933,2.75,3.58,7.32,0
L-1:25,5.020745916383816,14.497828100889588,5.347455096479164,7.864201526073894,8.151390571177199,2.461111879982504,5.17147028403367,1.7756495223176636,17.275550814138914,7.330666260889069,3006.6123046875,552.1943359375,2495.89013671875,1366.7294921875,360.9362487792969,2407.197998046875,1586.6153564453125,3549.07275390625,2624.162841796875,2530.143798828125,2115.6748046875,18.12228775024414,2685.7119140625,1940.9903564453125,678.8875732421875,1224.90478515625,582.8380126953125,3450.088134765625,2110.3701171875,2110.138916015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.019607843831181526,43.88410949707031,4.336932182312012,-0.30193042755126953,43.88410949707031,4.336932182312012,-0.30193042755126953,43.87456130981445,4.4007344245910645,-0.24469254910945892,43.87456130981445,4.4007344245910645,-0.24469254910945892,43.89182662963867,4.46981954574585,-0.11532190442085266,43.89182662963867,4.46981954574585,-0.11532190442085266,43.88637924194336,4.491876602172852,-0.14942589402198792,43.88637924194336,4.491876602172852,-0.14942589402198792,43.8838996887207,4.248687267303467,-0.22559426724910736,43.8838996887207,4.248687267303467,-0.22559426724910736,5.844055820561427,5.417658175155789,1.0,0.004165220221306141,1.25,0.0,10.97,0
L-1:26,6.557736366308118,4.723836605590764,8.165324938619683,6.101659588177887,4.142357822465514,10.30942355419426,19.75025019659045,15.250403648867662,4.3981486209131555,1.0249072861381987,2558.287109375,11.327725410461426,2872.813232421875,2115.16455078125,1625.3450927734375,2548.9833984375,1012.6103515625,2706.924560546875,2158.075439453125,1740.2415771484375,3615.899658203125,679.8536987304688,2850.833251953125,2325.333251953125,1127.468505859375,3173.420654296875,13.18284797668457,3059.9140625,1939.422607421875,1564.9764404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,43.85138702392578,4.185910701751709,-0.2266956865787506,43.879268646240234,4.1777663230896,-0.25012078881263733,43.879268646240234,4.1777663230896,-0.25012078881263733,43.859615325927734,4.067049026489258,-0.20712928473949432,43.859615325927734,4.067049026489258,-0.20712928473949432,43.84930419921875,4.031789302825928,-0.22526434063911438,43.84930419921875,4.031789302825928,-0.22526434063911438,43.84930419921875,4.031789302825928,-0.22526434063911438,43.836509704589844,4.014230728149414,-0.2927113473415375,43.836509704589844,4.014230728149414,-0.2927113473415375,7.279684659814454,15.104208134473476,1.0,0.004572822465492623,2.5,0.0,10.98,0
L-1:27,7.845243881645745,1.9958357241105038,11.248034024266394,11.252955260566383,5.598019224303211,3.5671249618094487,3.8285085404198718,4.8768730825880375,13.48551169065713,16.82297561625705,3335.668212890625,723.7483520507812,3005.47900390625,1113.611572265625,895.4277954101562,3357.476318359375,1119.1334228515625,2764.3720703125,2866.99755859375,2211.555419921875,4339.0712890625,233.1846466064453,2986.428955078125,1705.8021240234375,1215.0205078125,4088.25439453125,0.0,0.0,2304.8193359375,2522.877197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.013725491240620613,0.007843137718737125,0.021568628028035164,43.90528869628906,4.274631023406982,-0.09307333081960678,43.90528869628906,4.274631023406982,-0.09307333081960678,43.89657211303711,4.246731758117676,-0.046279940754175186,43.89657211303711,4.246731758117676,-0.046279940754175186,43.909812927246094,4.235193729400635,0.002475125016644597,43.909812927246094,4.235193729400635,0.002475125016644597,43.909812927246094,4.235193729400635,0.002475125016644597,43.85238265991211,4.231083393096924,-0.21911360323429108,43.84127426147461,4.218785285949707,-0.22433897852897644,43.90528869628906,4.274631023406982,-0.09307333081960678,3.3027568976538375,5.444198401964323,1.0,0.003808823529411765,2.5,0.0,8.14,0
L-1:28,7.342503218632253,17.63649130739121,15.33488458520465,15.84326205146307,5.781693728425126,12.000336324429163,12.681994564607338,7.703440144605299,2.0041330678935374,2.825566858735979,4639.623046875,1466.303466796875,3830.26953125,4832.05322265625,1482.46435546875,3780.5634765625,1529.559814453125,4067.97265625,5126.154296875,1747.459228515625,4080.9931640625,627.8563842773438,2837.13671875,1846.9989013671875,1628.711669921875,2596.788330078125,1000.8965454101562,3654.363525390625,5559.07421875,3858.95361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.011764707043766975,0.01568627543747425,0.019607843831181526,0.021568628028035164,0.01568627543747425,0.019607843831181526,0.007843137718737125,43.80862045288086,4.270194053649902,-0.21646817028522491,43.839420318603516,4.211805820465088,-0.21843773126602173,43.839420318603516,4.211805820465088,-0.21843773126602173,43.839420318603516,4.211805820465088,-0.21843773126602173,43.839420318603516,4.211805820465088,-0.21843773126602173,43.837799072265625,4.176656723022461,-0.20272468030452728,43.837799072265625,4.176656723022461,-0.20272468030452728,43.837799072265625,4.176656723022461,-0.20272468030452728,43.808353424072266,4.174254894256592,-0.2901481091976166,43.80862045288086,4.270194053649902,-0.21646817028522491,5.38345913262709,4.863925594143337,1.0,0.0031818181818181815,3.75,4.77,7.42,0
L-1:29,6.875471619121961,0.36395952905558465,8.468120984490731,4.640033162696527,8.546873943468052,19.891233424420303,3.2393169076812844,2.6060086008224665,3.3780150732493004,6.552037888917035,3096.694580078125,71.0494155883789,2521.542724609375,1518.22216796875,557.1397094726562,2739.482421875,1232.0408935546875,3262.57373046875,2871.968505859375,835.4685668945312,4180.81396484375,148.45321655273438,1733.7154541015625,271.35699462890625,1375.59814453125,2689.1357421875,1036.0032958984375,2839.640380859375,2560.7451171875,1493.5728759765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.013725491240620613,0.01568627543747425,0.019607843831181526,0.019607843831181526,44.38627243041992,4.664456844329834,0.7526008486747742,44.3787727355957,4.656907558441162,0.8007149696350098,44.3787727355957,4.656907558441162,0.8007149696350098,44.35063934326172,4.681983470916748,0.7752904295921326,44.35063934326172,4.681983470916748,0.7752904295921326,44.35505294799805,4.599241733551025,0.6358556747436523,44.35505294799805,4.599241733551025,0.6358556747436523,44.41752624511719,4.719266891479492,0.9102466106414795,44.41752624511719,4.719266891479492,0.9102466106414795,44.38627243041992,4.664456844329834,0.7526008486747742,13.600681966624887,1.6977204773779848,1.0,0.0041525423728813555,0.25,0.0,10.78,0
L-1:30,5.9385872899406085,10.262973781357957,8.993787073433262,8.10894257232344,7.090459775713325,3.851800690688839,6.792035000594641,4.064391160709635,9.881752390007142,8.61509064743306,4804.8544921875,107.17911529541016,2874.58984375,3070.98876953125,1955.4931640625,4733.64697265625,1515.9619140625,4540.630859375,3190.295166015625,2020.8277587890625,2911.093505859375,538.10595703125,3620.3837890625,1798.830078125,1390.3583984375,4005.79248046875,1052.0037841796875,4252.7685546875,3533.25,1541.7158203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.011764707043766975,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,44.51237869262695,4.537556171417236,1.4728105068206787,44.51237869262695,4.537556171417236,1.4728105068206787,44.51237869262695,4.537556171417236,1.4728105068206787,44.51237869262695,4.537556171417236,1.4728105068206787,44.47477340698242,4.4203362464904785,1.6074793338775635,44.47477340698242,4.4203362464904785,1.6074793338775635,44.506900787353516,4.519545555114746,1.417365312576294,44.51706314086914,4.619574546813965,1.4993172883987427,44.51706314086914,4.619574546813965,1.4993172883987427,44.51706314086914,4.619574546813965,1.4993172883987427,8.270908794170937,6.526554467098602,1.0,0.003846944016435542,3.25,0.0,8.56,0
