Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.9609066521813927,0.7753156399447225,0.16336944112199653,2.612018318238271,2.011658368329031,1.7049020449028973,0.7758427345505617,3.2029423441030613,4.8162863892670105,2.9889685264144528,750.4512939453125,47.16892623901367,237.6707000732422,279.4830017089844,143.3927459716797,508.9483642578125,177.02828979492188,512.9800415039062,514.6318969726562,227.81491088867188,739.4991455078125,38.754058837890625,432.600830078125,340.0243835449219,283.1969299316406,572.7037963867188,228.79685974121094,473.4795837402344,435.6661682128906,304.4049987792969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,3.7578125,-92.01246643066406,5.193796634674072,4.160308837890625,-91.24396514892578,5.088369369506836,4.811767578125,-91.02194213867188,5.28643798828125,4.41668701171875,-90.7446060180664,5.490373611450195,3.261444091796875,-90.54370880126953,5.443901062011719,0.390960693359375,-91.74832153320312,5.816859722137451,2.273468017578125,-92.25411224365234,5.919055461883545,3.44293212890625,-92.56316375732422,5.92517614364624,3.2288818359375,-93.48492431640625,6.6451616287231445,3.806976318359375,-92.67780303955078,5.6429877281188965,7.172567148549994,3.226258626230303,1.0,0.020582730418370557,1.0000000298023224,0.0,37.39,0
L-1:12,6.442672736369611,1.5952314813249482,11.650660059537175,8.060366981756808,6.301333342301353,12.070813737066155,8.030071266026402,6.078857144024402,8.735800729798562,11.648331138830216,437.9071960449219,11.187850952148438,549.8789672851562,411.9217224121094,40.0452766418457,629.8897094726562,148.9138641357422,462.5077209472656,400.92156982421875,297.38751220703125,1029.3292236328125,91.08258056640625,311.3929748535156,190.84059143066406,407.1640930175781,553.92529296875,196.96339416503906,570.2864990234375,291.42779541015625,332.94293212890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.71734619140625,-94.2100601196289,4.270610809326172,7.682830810546875,-94.94986724853516,4.6449737548828125,5.41290283203125,-95.36958312988281,4.15692663192749,4.59161376953125,-95.4239501953125,3.9467132091522217,2.64495849609375,-95.17362976074219,3.784250020980835,1.669036865234375,-94.80806732177734,3.8359665870666504,0.54693603515625,-94.05375671386719,4.522954940795898,359.4529724121094,-93.78636932373047,5.079603672027588,359.1579284667969,-93.98260498046875,5.068671703338623,359.749267578125,-94.07221984863281,4.816202163696289,5.550659086048528,14.348540693326724,-1.0,0.020274716865625955,2.3333334028720856,3.31,37.85,0
L-1:13,0.3250204584287386,4.426757482714506,0.6496382636390585,0.6391417987340307,1.0259831834580753,3.319793320688471,2.056427981020228,1.7237477498325042,2.339285914179211,2.197879797326107,469.6239013671875,53.88620376586914,454.245361328125,473.3916320800781,110.03981018066406,423.95367431640625,63.82624816894531,328.842529296875,723.268310546875,370.1216735839844,712.1331176757812,24.77349090576172,470.0030517578125,170.22671508789062,127.18470001220703,575.3445434570312,119.08621215820312,353.8082580566406,319.268798828125,179.2907257080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,358.7577819824219,-93.08979797363281,4.378305435180664,1.287841796875,-92.36895751953125,4.346879005432129,3.727142333984375,-92.51514434814453,4.466953754425049,4.848724365234375,-92.77229309082031,4.431698799133301,0.611785888671875,-94.03501892089844,3.9894604682922363,359.01708984375,-93.75933837890625,3.8001928329467773,358.3471374511719,-92.96929168701172,3.830615282058716,357.379638671875,-92.73914337158203,4.248330593109131,358.772705078125,-93.0868911743164,4.69162654876709,359.454345703125,-93.24402618408203,4.703070163726807,8.757833112081869,4.32291721154381,-1.0,0.02199552341597796,0.6666666865348816,0.0,36.5,0
L-1:14,0.4279681835749634,2.263384848641315,0.32625324499854086,4.22462451365749,5.398222027727759,2.0239219083506295,1.293373413468914,2.402887571965753,5.843250055128948,5.901449450281319,462.6255798339844,84.66802978515625,579.8587036132812,404.2438659667969,180.98635864257812,503.7759704589844,116.68999481201172,605.41748046875,551.8407592773438,335.07196044921875,586.9728393554688,17.257652282714844,138.0770263671875,120.00917053222656,161.4272003173828,362.4223937988281,201.07595825195312,538.4418334960938,403.8726806640625,294.91351318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,354.6991882324219,-92.0137710571289,3.2486679553985596,354.9652099609375,-91.41552734375,2.6788692474365234,356.322509765625,-91.54195404052734,2.586148262023926,356.8896789550781,-91.92835998535156,2.4787495136260986,355.8990173339844,-92.6060562133789,2.5362942218780518,354.8216552734375,-92.55374908447266,2.9786314964294434,354.6106872558594,-92.54747009277344,3.2329294681549072,350.5264587402344,-92.1801528930664,3.651836395263672,352.8975830078125,-92.15552520751953,3.8690719604492188,354.6698913574219,-92.30380249023438,3.6014761924743652,8.607671100521983,1.9576744035456102,-1.0,0.021141049671977507,1.666666716337204,0.0,38.67,0
L-1:15,1.5082330210070685,1.67098421060363,5.15717164583561,0.49954743851374844,0.7889995335993344,7.3339162526571435,11.570300856323675,6.097013332659195,0.32862929103444594,5.401969521271762,689.9546508789062,71.3168716430664,633.9655151367188,535.8677978515625,59.82874298095703,687.6879272460938,20.34319496154785,581.6704711914062,323.17449951171875,302.5672607421875,717.3556518554688,102.40116119384766,386.40533447265625,409.8612365722656,110.87764739990234,619.4624633789062,287.82855224609375,665.3336791992188,406.5243835449219,270.3396301269531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.03529411926865578,2.708709716796875,-89.54846954345703,5.370223045349121,2.875091552734375,-89.39673614501953,5.485644340515137,3.62322998046875,-89.63507080078125,5.658230781555176,4.418701171875,-90.3568344116211,6.329272747039795,0.78204345703125,-90.590087890625,6.550754070281982,358.50433349609375,-89.62444305419922,6.70042610168457,358.4305114746094,-89.4647445678711,6.884230613708496,359.40765380859375,-90.03816223144531,7.338319301605225,359.3802185058594,-90.38219451904297,7.457371234893799,358.6075744628906,-90.70856475830078,7.285201072692871,3.8904231309063535,3.421449961642369,-1.0,0.017852416570771003,3.000000089406967,0.0,35.46,0
L-1:16,1.987614913759161,12.791391204452056,17.73395407359634,18.39085334131445,16.440574805275713,13.444210069288978,5.656079493166672,16.298398610670148,13.778044906151921,3.8463586503178746,411.8515625,114.0149154663086,300.5191955566406,271.05780029296875,196.580322265625,493.62396240234375,188.745849609375,381.98760986328125,359.8958435058594,276.9007568359375,1029.8302001953125,126.37287902832031,652.6039428710938,92.89092254638672,293.7326965332031,617.833740234375,339.3642883300781,557.3927612304688,476.013427734375,169.69444274902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03921568766236305,0.04313725605607033,0.03529411926865578,0.0313725508749485,2.205963134765625,-91.01583862304688,5.178393840789795,17.036834716796875,-92.29122924804688,5.2958197593688965,14.395294189453125,-91.8062973022461,5.29534387588501,11.816009521484375,-91.57771301269531,5.341570854187012,8.3809814453125,-91.70323944091797,5.778881072998047,5.87744140625,-91.25337219238281,5.928401947021484,4.06097412109375,-90.87498474121094,6.186366081237793,3.646392822265625,-90.79052734375,6.787424087524414,3.421875,-91.38526153564453,6.715447902679443,2.50445556640625,-91.58724975585938,5.992170333862305,6.0644074565710175,13.543981565858614,-1.0,0.020827464788732392,6.000000178813934,3.4,37.18,0
L-1:17,2.8343224485419705,6.9141988383879935,5.01479103856592,7.871099413327667,9.634227467703884,1.8507191450682696,1.706244500371641,2.4435739971418364,5.034716564681238,3.4687549182099615,603.9527587890625,16.5170841217041,325.89410400390625,250.0281524658203,256.5760192871094,619.9602661132812,156.28091430664062,562.182861328125,527.4586791992188,215.30657958984375,741.6966552734375,41.695804595947266,380.9355773925781,290.1738586425781,67.2365951538086,570.6005859375,195.81137084960938,467.90313720703125,321.0880126953125,221.35464477539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,359.2847900390625,-91.1064682006836,3.160978078842163,0.87646484375,-90.98900604248047,2.672663688659668,0.97650146484375,-90.72325897216797,2.347665786743164,359.19708251953125,-90.21491241455078,2.4792044162750244,357.64117431640625,-89.70780181884766,2.629916191101074,357.41424560546875,-89.90270233154297,2.823854446411133,356.8992614746094,-90.01675415039062,3.0133020877838135,356.8847351074219,-90.71199035644531,3.4713735580444336,359.2300109863281,-91.17129516601562,3.804473400115967,358.9736633300781,-91.07441711425781,3.390906810760498,9.34607492755606,6.067013785861552,1.0,0.021688966275659825,1.0000000298023224,0.0,33.81,0
L-1:18,2.6300382329418293,3.5551113788053295,1.8068054258417099,3.6131138621627903,3.073764744890689,0.5649395239773188,0.46945029438999114,2.1750918392273513,5.280874636090347,2.811978266877496,358.0989685058594,92.38005065917969,330.82421875,308.2613830566406,255.27450561523438,546.0599975585938,267.6739501953125,680.4376831054688,628.9411010742188,461.4229736328125,476.591064453125,61.244598388671875,377.7368469238281,188.16371154785156,197.61557006835938,514.1849365234375,204.28677368164062,553.1163940429688,351.55615234375,315.0016784667969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,1.771240234375,-91.23709869384766,5.484582424163818,1.92694091796875,-91.16575622558594,5.416646957397461,2.347564697265625,-91.17054748535156,5.483214378356934,3.138153076171875,-91.447265625,5.761972904205322,3.548126220703125,-91.61648559570312,5.941408634185791,2.9776611328125,-91.88739013671875,6.176729679107666,2.557037353515625,-91.45487213134766,6.540846824645996,0.73931884765625,-90.4934310913086,5.1256818771362305,1.39935302734375,-90.9058837890625,5.359970569610596,1.597137451171875,-91.22842407226562,5.474957466125488,10.943938492837015,2.0437332428790236,-1.0,0.020635416666666666,0.3333333432674408,0.0,31.13,0
L-1:19,0.36828479284373533,0.1659931834283215,2.0661228441189166,5.8160002196128895,2.2588564981905437,0.16408833784318336,3.802250015955448,4.731303290319243,3.2829050390524155,2.2243693431095743,959.9597778320312,29.99437141418457,359.18243408203125,267.09637451171875,141.00900268554688,428.8991394042969,138.02676391601562,506.2608337402344,248.25531005859375,162.09510803222656,465.7425537109375,42.50114440917969,303.7475891113281,348.898193359375,127.5442886352539,403.9394836425781,234.36032104492188,535.3406982421875,375.490966796875,390.7926940917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.027450982481241226,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03529411926865578,0.03529411926865578,0.0313725508749485,3.750762939453125,-90.32273864746094,5.228546142578125,3.829833984375,-90.50526428222656,5.252934455871582,4.75604248046875,-90.23665618896484,5.639499187469482,5.556121826171875,-90.43030548095703,5.823966979980469,2.73931884765625,-90.24470520019531,6.218899250030518,2.501312255859375,-90.7712173461914,6.578499794006348,2.598297119140625,-91.1491928100586,6.779237270355225,3.40301513671875,-91.55269622802734,6.912204265594482,3.656829833984375,-91.86876678466797,6.815515995025635,2.842376708984375,-90.73245239257812,5.40368127822876,6.054346749015894,5.739317444311001,1.0,0.023385120738636366,0.6666666865348816,0.0,37.63,0
L-1:20,13.229131240769547,4.625637374892812,4.66415565234618,1.1573290243759318,4.829563757518497,0.3578485435802183,3.3162368047110005,2.793746876206828,1.8663001277809543,4.071701566781768,396.242431640625,17.1519718170166,487.3545837402344,103.48420715332031,21.26647186279297,540.0567626953125,248.95135498046875,662.2760009765625,420.72991943359375,402.7300109863281,448.5109558105469,94.96443176269531,632.1204223632812,281.49786376953125,68.11199188232422,450.50433349609375,246.2151336669922,584.611083984375,249.47518920898438,154.24649047851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.03921568766236305,0.03529411926865578,0.0313725508749485,0.0313725508749485,2.6142578125,-93.990234375,4.733300685882568,2.949920654296875,-93.68882751464844,3.886859178543091,4.9508056640625,-93.1075210571289,3.6517317295074463,4.94647216796875,-93.07169342041016,3.837458372116089,4.401947021484375,-92.77301025390625,3.994323968887329,2.0006103515625,-93.16964721679688,4.413191318511963,2.25933837890625,-93.67357635498047,4.836953639984131,1.484100341796875,-93.97490692138672,5.332390308380127,2.8818359375,-93.8182373046875,5.469717502593994,2.96417236328125,-94.17678833007812,5.245731353759766,8.745827197740708,5.89457786121043,1.0,0.02159551597051597,3.333333432674408,3.62,40.18,0
