Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.349275571516236,9.652258513790928,10.523595049931078,17.945382190213344,13.962965863781477,10.168491488211732,16.023653635819432,20.425437090214672,15.412984872349561,11.061879275638903,1594.42626953125,341.7066955566406,2545.83154296875,872.5621948242188,1460.1429443359375,3117.166259765625,858.4307861328125,2894.033447265625,2924.44384765625,1402.5540771484375,2922.52392578125,1255.8741455078125,2018.3944091796875,2659.6162109375,860.5150756835938,3233.2236328125,774.3087158203125,2606.51611328125,1972.731689453125,1863.4420166015625,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,56.859954833984375,1.048526406288147,-0.5798502564430237,57.673126220703125,1.2776397466659546,-1.3585926294326782,57.673126220703125,1.2776397466659546,-1.3585926294326782,57.673126220703125,1.2776397466659546,-1.3585926294326782,57.673126220703125,1.2776397466659546,-1.3585926294326782,57.84844970703125,1.3488978147506714,-1.572560429573059,57.84844970703125,1.3488978147506714,-1.572560429573059,57.84844970703125,1.3488978147506714,-1.572560429573059,57.84844970703125,1.3488978147506714,-1.572560429573059,57.84844970703125,1.3488978147506714,-1.572560429573059,4.47320134077172,13.52073647726334,-1.0,0.005414514462809918,1.5,0.0,5.99,0
L-1:12,3.6280061988412555,4.057267222908364,10.9142605489743,17.680947659422237,25.374466648739332,29.123675578726438,20.20081408784417,14.73985468244253,10.419362544010157,0.650860539009002,2523.781005859375,1166.911865234375,2457.720458984375,1694.294677734375,1016.0406494140625,3000.18408203125,1084.0267333984375,3084.998046875,2933.348388671875,1703.7568359375,3611.48974609375,778.4723510742188,3574.237548828125,1410.7645263671875,2850.26416015625,2564.72216796875,727.8070678710938,4138.91162109375,0.0,0.0,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07058823853731155,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,57.925872802734375,1.4186829328536987,-1.6720458269119263,57.988372802734375,1.4029836654663086,-1.795779824256897,57.988372802734375,1.4029836654663086,-1.795779824256897,57.988372802734375,1.4029836654663086,-1.795779824256897,57.988372802734375,1.4029836654663086,-1.795779824256897,57.988372802734375,1.4029836654663086,-1.795779824256897,57.988372802734375,1.4029836654663086,-1.795779824256897,57.988372802734375,1.4029836654663086,-1.795779824256897,57.925872802734375,1.4186829328536987,-1.6720458269119263,57.958251953125,1.3907182216644287,-1.768661379814148,4.624312865179407,21.017549077708395,-1.0,0.005681818181818182,10.5,3.17,5.0,0
L-1:13,10.647004304369535,4.552750579838572,13.794329180383668,24.686056618005523,16.61312968660797,9.266020278930801,9.060867206036937,14.24555209272273,16.225449539574782,22.858633792967133,2892.56103515625,1034.723388671875,1949.426513671875,1554.40673828125,79.75302124023438,4596.32177734375,1202.382080078125,4092.7216796875,2369.491455078125,2273.75341796875,2606.1611328125,362.9654235839844,2305.1767578125,1040.5921630859375,1299.9471435546875,2636.034912109375,1042.367919921875,3909.290283203125,2322.40673828125,1319.82861328125,0.07450980693101883,0.07058823853731155,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,57.95574951171875,1.3895695209503174,-1.7666155099868774,57.95574951171875,1.3895695209503174,-1.7666155099868774,58.007415771484375,1.4239234924316406,-1.7911688089370728,58.007415771484375,1.4239234924316406,-1.7911688089370728,58.007415771484375,1.4239234924316406,-1.7911688089370728,58.007415771484375,1.4239234924316406,-1.7911688089370728,58.007415771484375,1.4239234924316406,-1.7911688089370728,58.007415771484375,1.4239234924316406,-1.7911688089370728,58.007415771484375,1.4239234924316406,-1.7911688089370728,58.007415771484375,1.4239234924316406,-1.7911688089370728,2.298278412282583,17.522938411322347,1.0,0.004428962996802193,4.0,0.0,5.54,0
L-1:14,5.826986811275764,3.1829452413926,6.2178229452276765,7.641275050198144,1.0930862897676552,5.695096172096085,2.8866277961545173,5.563322462455282,3.222894968914211,8.220405749717434,3504.2109375,170.75201416015625,2628.98291015625,2350.675048828125,888.5648803710938,4128.68212890625,1036.142822265625,2959.8642578125,2335.712158203125,1292.546142578125,2463.7685546875,204.07876586914062,467.37554931640625,521.2088623046875,660.5919799804688,3847.31103515625,758.3980102539062,3025.24853515625,2753.12841796875,1469.0223388671875,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,57.956878662109375,1.3946549892425537,-1.7600334882736206,57.956878662109375,1.3946549892425537,-1.7600334882736206,57.956878662109375,1.3946549892425537,-1.7600334882736206,57.956878662109375,1.3946549892425537,-1.7600334882736206,57.956878662109375,1.3946549892425537,-1.7600334882736206,57.956878662109375,1.3946549892425537,-1.7600334882736206,57.956878662109375,1.3946549892425537,-1.7600334882736206,57.84930419921875,1.380846619606018,-1.6145374774932861,57.84930419921875,1.380846619606018,-1.6145374774932861,57.956878662109375,1.3946549892425537,-1.7600334882736206,4.573041778553355,11.590263706481903,1.0,0.005498579545454545,3.0,0.0,5.53,0
L-1:15,14.958739452342117,8.862709532256746,15.4050363754872,7.586940680080456,9.026516840971416,6.263683467116928,6.14901546107394,2.943522861974384,1.2035495688459814,17.872585863926872,3977.741455078125,771.3319702148438,2856.9267578125,1717.87158203125,372.4545593261719,3860.3466796875,1506.9605712890625,3108.779052734375,2694.183349609375,2045.463134765625,2479.36572265625,188.35740661621094,1146.3160400390625,1628.9378662109375,0.0,0.0,2360.966064453125,2450.67626953125,3680.422119140625,2541.46630859375,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07058823853731155,0.07058823853731155,0.07450980693101883,0.07450980693101883,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,57.99700927734375,1.4317607879638672,-1.7619067430496216,57.99700927734375,1.4317607879638672,-1.7619067430496216,57.99700927734375,1.4317607879638672,-1.7619067430496216,57.99700927734375,1.4317607879638672,-1.7619067430496216,57.99700927734375,1.4317607879638672,-1.7619067430496216,57.91436767578125,1.4046685695648193,-1.6770308017730713,57.91436767578125,1.4046685695648193,-1.6770308017730713,57.82110595703125,1.3641631603240967,-1.5979048013687134,57.78289794921875,1.3815817832946777,-1.5102099180221558,57.99700927734375,1.4317607879638672,-1.7619067430496216,3.5657309898801666,9.377072742959596,1.0,0.005541958041958042,2.0,0.0,6.34,0
L-1:16,13.88771346483311,4.769430283471183,12.080886561935149,9.48155170253653,21.30625794210612,32.35129775718272,32.13928252180489,21.038961006546884,7.500000969102709,12.266662887540372,4557.4287109375,298.5777893066406,1238.4583740234375,820.578125,1242.5401611328125,3194.532470703125,818.0820922851562,3328.26611328125,2945.974609375,1597.65771484375,4683.94873046875,234.10081481933594,4067.22900390625,2333.4345703125,3247.702392578125,3656.45849609375,686.0113525390625,4756.08837890625,3400.555908203125,1701.77099609375,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,58.703277587890625,1.4023159742355347,-1.6727057695388794,58.814300537109375,1.4156948328018188,-1.7368168830871582,58.814300537109375,1.4156948328018188,-1.7368168830871582,58.814300537109375,1.4156948328018188,-1.7368168830871582,58.814300537109375,1.4156948328018188,-1.7368168830871582,58.755828857421875,1.4156947135925293,-1.7368167638778687,58.755828857421875,1.4156947135925293,-1.7368167638778687,58.755828857421875,1.4156947135925293,-1.7368167638778687,58.755828857421875,1.4156947135925293,-1.7368167638778687,58.755828857421875,1.4156947135925293,-1.7368167638778687,5.706658733882349,18.579852976272264,-1.0,0.004018702651515151,14.5,3.05,4.85,0
L-1:17,4.224350505804945,5.572674602589398,1.6559326017684584,5.267231609251577,8.21119295466953,9.80808977211373,11.781451147446868,6.150263415679003,17.603004970495935,18.659392038751324,4199.11767578125,1175.82568359375,2982.480712890625,1499.1826171875,179.99298095703125,480.1717224121094,781.4317016601562,2717.39306640625,2713.7890625,2668.751953125,3889.37353515625,727.4974975585938,3160.1484375,2582.033203125,2252.775146484375,4535.322265625,138.69776916503906,5151.91748046875,3575.856201171875,603.1714477539062,0.07450980693101883,0.07450980693101883,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,58.60455322265625,1.3506560325622559,-1.5974576473236084,58.71844482421875,1.3988292217254639,-1.7036571502685547,58.32440185546875,1.2658990621566772,-1.2826616764068604,58.32440185546875,1.2658990621566772,-1.2826616764068604,58.32440185546875,1.2658990621566772,-1.2826616764068604,58.60455322265625,1.3506560325622559,-1.5974576473236084,58.60455322265625,1.3506560325622559,-1.5974576473236084,58.60455322265625,1.3506560325622559,-1.5974576473236084,58.60455322265625,1.3506560325622559,-1.5974576473236084,58.60455322265625,1.3506560325622559,-1.5974576473236084,11.169779960223067,9.421345649432427,-1.0,0.00403276955602537,4.5,0.0,4.36,0
L-1:18,6.718923052233636,9.861993879246818,10.765088732882237,3.899753461901331,7.720926294946847,8.764034135510615,16.517981922988632,0.6905669176780789,13.388163631214526,13.821293806012713,5718.4794921875,57.56583023071289,3757.45703125,2881.705810546875,337.09002685546875,4268.72314453125,2177.072021484375,3667.6220703125,2501.4970703125,2138.323486328125,0.0,0.0,4641.03369140625,2126.063232421875,2256.732666015625,4925.1005859375,1245.296875,4104.64599609375,3807.022705078125,2209.75390625,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.06666667014360428,0.07058823853731155,0.07450980693101883,0.07058823853731155,0.07450980693101883,0.07450980693101883,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,57.89508056640625,1.1360632181167603,-0.7351289987564087,57.89508056640625,1.1360632181167603,-0.7351289987564087,57.89508056640625,1.1360632181167603,-0.7351289987564087,57.89508056640625,1.1360632181167603,-0.7351289987564087,57.89508056640625,1.1360632181167603,-0.7351289987564087,58.7008056640625,1.404996395111084,-1.6640868186950684,56.85418701171875,1.0423662662506104,-0.06701049953699112,56.85418701171875,1.0423662662506104,-0.06701049953699112,56.85418701171875,1.0423662662506104,-0.06701049953699112,57.89508056640625,1.1360632181167603,-0.7351289987564087,22.656860638695,5.774039121581617,1.0,0.003965034965034965,2.5,0.0,4.86,0
L-1:19,2.561245768699134,4.578497434689023,13.059778211125268,13.946949611075537,15.413117516849633,8.306412200281065,13.899629711243927,8.820859301109875,12.244107065079097,6.749472250605506,4053.815185546875,153.81358337402344,3506.507568359375,3227.270263671875,490.0444030761719,5134.2431640625,1208.06689453125,4426.08740234375,2529.53759765625,632.6966552734375,0.004758527968078852,72.59662628173828,2311.122802734375,5080.48193359375,1409.8909912109375,5456.12744140625,1334.1605224609375,3177.37255859375,3098.99609375,1828.9571533203125,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07450980693101883,0.07058823853731155,0.07058823853731155,0.07450980693101883,0.07450980693101883,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.20000001788139343,57.561370849609375,0.9829990863800049,-0.005317515693604946,57.561370849609375,0.9829990863800049,-0.005317515693604946,57.9708251953125,1.1984792947769165,-1.0449637174606323,57.9708251953125,1.1984792947769165,-1.0449637174606323,57.9708251953125,1.1984792947769165,-1.0449637174606323,57.9708251953125,1.1984792947769165,-1.0449637174606323,57.561370849609375,0.9829990863800049,-0.005317515693604946,57.561370849609375,0.9829990863800049,-0.005317515693604946,57.561370849609375,0.9829990863800049,-0.005317515693604946,57.561370849609375,0.9829990863800049,-0.005317515693604946,9.279387397252817,7.904319179705388,1.0,0.004290909090909091,3.0,0.0,4.72,0
L-1:20,6.054265867519123,9.903700411291226,17.77441243892725,24.91660733659637,21.824014248292983,22.786947513835784,22.525492936712457,6.04628342379907,3.71986449986072,7.5228070697348555,4715.0205078125,439.036376953125,3902.40380859375,4092.49560546875,676.5084228515625,6035.591796875,2758.522705078125,3785.35546875,3497.701904296875,701.3226318359375,2893.978759765625,722.740966796875,160.1119384765625,73.14039611816406,7.8458476066589355,306.109619140625,1497.1309814453125,3557.7177734375,2407.70556640625,2204.9814453125,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.0784313753247261,0.07450980693101883,0.07058823853731155,0.0784313753247261,0.0784313753247261,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,56.451812744140625,0.9661214351654053,1.2319053411483765,56.451812744140625,0.9661214351654053,1.2319053411483765,56.451812744140625,0.9661214351654053,1.2319053411483765,56.451812744140625,0.9661214351654053,1.2319053411483765,56.451812744140625,0.9661214351654053,1.2319053411483765,56.451812744140625,0.9661214351654053,1.2319053411483765,56.0875244140625,0.8531697988510132,0.9051228761672974,56.33038330078125,1.0941933393478394,1.1556804180145264,56.483551025390625,1.1484121084213257,1.5671133995056152,56.483551025390625,1.1484121084213257,1.5671133995056152,8.505189066944363,26.66235912050509,1.0,0.0059503119429590015,19.5,1.56,7.63,0
