Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.5704867919588734,4.3287701462518635,3.8855054071487882,0.11432438122314431,1.529889212351364,4.422643623930751,3.881214046613325,10.282262340731101,3.5765024583738514,2.3011750163549234,1285.21337890625,109.97400665283203,478.1852722167969,635.5112915039062,454.76422119140625,921.1055908203125,0.0,112.68899536132812,1162.6151123046875,646.0203247070312,1631.379150390625,66.22107696533203,904.7168579101562,421.7575378417969,208.92047119140625,559.1156616210938,323.09051513671875,899.0496215820312,923.49365234375,715.9838256835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.0470588281750679,298.41278076171875,-82.3368911743164,-3.4842734336853027,299.857421875,-81.3712158203125,-2.963165283203125,301.7054443359375,-80.72525787353516,-2.9507813453674316,304.54412841796875,-79.3297119140625,-4.451122283935547,302.1788024902344,-81.81990051269531,-5.126993179321289,302.1788024902344,-81.81990051269531,-5.126993179321289,297.9856262207031,-84.02896881103516,-5.16900634765625,296.6837158203125,-84.64099884033203,-4.760261058807373,296.5726623535156,-84.3426742553711,-4.338918685913086,297.39447021484375,-83.6671142578125,-3.930781364440918,8.284002001804321,3.434724593755044,-1.0,0.011999125874125872,2.3333334028720856,0.0,19.61,0
L-1:12,2.996127508793084,7.406286702137769,7.122306153679011,4.614570985131628,6.070427297099658,3.4007508805294324,14.406028847731928,16.359243498251363,8.889545411501315,1.5791284439548627,1763.884765625,230.67433166503906,1182.6673583984375,533.998046875,205.1132354736328,1059.2171630859375,970.3248901367188,2357.2763671875,1480.4354248046875,1141.0389404296875,1344.76708984375,286.2036437988281,1504.8138427734375,1599.3367919921875,738.1968383789062,1894.2186279296875,576.1484985351562,2174.511474609375,1289.0106201171875,798.2283325195312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,297.85711669921875,-83.35833740234375,-5.188796043395996,298.72808837890625,-82.74268341064453,-4.573212623596191,298.93695068359375,-83.03703308105469,-4.603862285614014,304.9191589355469,-83.14261627197266,-4.731119155883789,303.108642578125,-83.42467498779297,-5.4852118492126465,303.108642578125,-83.42467498779297,-5.4852118492126465,297.3134460449219,-84.5891342163086,-5.672362804412842,297.3134460449219,-84.5891342163086,-5.672362804412842,296.7101745605469,-84.43523406982422,-5.652473449707031,296.7101745605469,-84.43523406982422,-5.652473449707031,6.483486159721037,19.035177001725827,-1.0,0.00751450676982592,5.6666668355464935,2.88,13.32,0
L-1:13,2.2346364544015946,8.627750593371047,2.9864957961212557,6.498481616177278,7.531663091740718,2.4699670430193854,1.869524765698874,1.2100241624894934,4.270697653353825,2.9104858601681967,674.047119140625,85.1132583618164,503.0430908203125,195.3485107421875,42.03059005737305,540.961181640625,216.145263671875,519.4595947265625,694.5864868164062,679.995849609375,882.1817626953125,48.228302001953125,898.1583251953125,671.2017822265625,114.96366882324219,828.0216674804688,312.07183837890625,608.3927001953125,634.820556640625,312.51397705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03529411926865578,298.9665222167969,-84.8570785522461,-9.170324325561523,301.0899658203125,-83.60462951660156,-8.370491981506348,301.0235290527344,-83.67961883544922,-8.142045021057129,299.96258544921875,-84.70396423339844,-8.933791160583496,299.96258544921875,-84.70396423339844,-8.933791160583496,296.8631286621094,-87.63510131835938,-9.57819938659668,296.8631286621094,-87.63510131835938,-9.57819938659668,295.1576843261719,-87.3784408569336,-9.72055435180664,295.8352355957031,-87.02669525146484,-9.515144348144531,296.5806579589844,-86.52666473388672,-9.333714485168457,6.528426619012055,6.413726344450407,-1.0,0.016134469696969696,1.3333333730697632,0.0,24.34,0
L-1:14,0.6544753398023516,2.5213592649178107,10.134312148640365,10.41171383495866,3.9680486549025544,0.4369746014225928,2.206770280990355,4.286798122393428,7.8097986902554615,4.111294637240164,929.2000122070312,123.01309204101562,800.4762573242188,484.8692932128906,514.4855346679688,910.8704833984375,346.1181335449219,717.8596801757812,856.4522094726562,542.1124267578125,933.7871704101562,45.2757453918457,839.5965576171875,646.8240356445312,197.85777282714844,712.5652465820312,209.9370574951172,903.590087890625,693.3623657226562,674.3870239257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470588281750679,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,301.67315673828125,-78.13941192626953,-7.445251941680908,302.6492614746094,-77.21549224853516,-6.692831993103027,303.6808166503906,-77.4372329711914,-5.986672401428223,303.7021789550781,-79.13458251953125,-6.393330097198486,302.50140380859375,-80.63429260253906,-7.3620429039001465,298.32659912109375,-85.46855926513672,-8.063376426696777,297.0989074707031,-85.73429107666016,-8.091546058654785,295.9442443847656,-84.90135955810547,-8.304765701293945,297.836669921875,-83.98399353027344,-8.187665939331055,299.9233093261719,-80.86050415039062,-7.971476078033447,3.96920254296671,6.463993682455039,-1.0,0.013642305407011288,0.0,0.0,26.24,0
L-1:15,1.6121879762696807,11.255964494112957,7.173134108996037,5.914208594756577,3.322609759726785,2.194025936994356,2.1313014787960793,4.436396754215246,9.535796451033333,4.913943385248846,1024.0443115234375,181.68203735351562,546.104736328125,332.87451171875,580.757568359375,630.5830078125,344.2088928222656,666.196044921875,560.0034790039062,466.8775939941406,899.7611694335938,47.97056579589844,662.7688598632812,618.9295654296875,181.6000213623047,973.042724609375,294.7087707519531,1075.0980224609375,666.2742919921875,556.9356689453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.04313725605607033,296.1404724121094,-81.55433654785156,-5.7137250900268555,296.3946533203125,-81.14808654785156,-5.059140205383301,301.228515625,-81.24107360839844,-6.895193576812744,301.404296875,-81.71297454833984,-7.45193338394165,301.404296875,-81.71297454833984,-7.45193338394165,297.57135009765625,-82.80683898925781,-7.274296760559082,295.6423645019531,-84.05209350585938,-7.424159049987793,294.72308349609375,-84.23764038085938,-7.358886241912842,294.0413818359375,-84.0914077758789,-6.791986465454102,294.5909118652344,-83.04356384277344,-6.114030838012695,2.832366563612606,8.11355175092243,-1.0,0.013198181818181816,1.3333333730697632,0.0,20.74,0
L-1:16,23.34352214183414,3.087423564297993,18.00832784590261,21.835872891189485,5.381122120291016,4.341856114165843,11.112295133176413,3.631844897697019,8.6905846802469,17.36737262348557,1835.0867919921875,282.5854187011719,742.80615234375,1904.068359375,341.2431945800781,2128.378173828125,491.1309509277344,1996.549560546875,820.1682739257812,1213.8077392578125,598.589111328125,303.9819030761719,1222.1947021484375,964.7637329101562,620.9140014648438,2377.58544921875,287.90118408203125,2264.672607421875,1374.7835693359375,1369.471435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.04313725605607033,298.5053405761719,-82.55409240722656,-5.777625560760498,299.60321044921875,-81.13471984863281,-4.4778594970703125,299.60321044921875,-81.13471984863281,-4.4778594970703125,299.6041259765625,-82.79419708251953,-5.13362455368042,299.6041259765625,-82.79419708251953,-5.13362455368042,296.5228576660156,-86.78924560546875,-6.520500659942627,296.9111633300781,-86.13066864013672,-6.822849750518799,297.1253967285156,-85.71871185302734,-7.039690017700195,297.1253967285156,-85.71871185302734,-7.039690017700195,298.5053405761719,-82.55409240722656,-5.777625560760498,8.129663059678748,12.387994897342695,-1.0,0.006769371568029286,3.000000089406967,3.37,12.68,0
L-1:17,0.9533813638345666,7.845813055224548,6.499889223663528,3.8502897828576508,13.373570827101867,18.922709373500844,5.254853719452572,5.02256059224992,11.475079783559341,4.129725583268399,871.2900390625,86.5488052368164,763.7334594726562,686.1216430664062,630.5562744140625,1265.345947265625,444.6855773925781,1163.3021240234375,818.5150146484375,197.52919006347656,1077.5938720703125,67.77812957763672,681.5147705078125,281.8494567871094,304.1517639160156,1019.864501953125,374.7805480957031,932.7393188476562,524.2219848632812,498.6764831542969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.0313725508749485,0.03529411926865578,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,298.7532958984375,-80.89949798583984,-3.6172730922698975,299.12579345703125,-80.88519287109375,-3.2930796146392822,299.57427978515625,-81.22039031982422,-3.6835358142852783,299.6622009277344,-83.67256927490234,-3.757255792617798,299.417724609375,-83.92710876464844,-4.342329978942871,295.3902282714844,-85.61289978027344,-4.3403449058532715,293.4526062011719,-87.16251373291016,-4.796596050262451,293.37945556640625,-87.29198455810547,-4.9591064453125,293.37945556640625,-87.29198455810547,-4.9591064453125,295.463134765625,-84.87449645996094,-4.687129497528076,3.3951699088072065,5.3352484794306,-1.0,0.01223991677336748,7.000000208616257,0.0,21.85,0
L-1:18,8.86550696618463,5.029638431379154,2.1594980673196007,4.653262948099111,4.733688286115738,2.3374282479849398,4.022372996284,6.0857031421193115,10.037528261081103,3.3157826430397463,993.30126953125,106.84233093261719,407.6919250488281,368.8095397949219,430.2117919921875,1458.1641845703125,231.1697998046875,654.7876586914062,710.4502563476562,512.25732421875,1082.1695556640625,19.6556453704834,777.209228515625,677.6942749023438,96.15716552734375,1095.3673095703125,409.22869873046875,1114.7420654296875,495.0313720703125,342.80322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03921568766236305,292.88409423828125,-85.04679870605469,-4.3743486404418945,293.5860900878906,-84.99903869628906,-4.0564494132995605,298.14630126953125,-83.57976531982422,-4.031189918518066,298.01275634765625,-83.63065338134766,-4.489100456237793,292.982177734375,-85.50946044921875,-5.023845672607422,290.7498474121094,-86.95333099365234,-5.7913126945495605,289.6858215332031,-87.70061492919922,-6.63049840927124,290.117919921875,-87.28955078125,-6.400233745574951,290.117919921875,-87.28955078125,-6.400233745574951,290.96185302734375,-86.27589416503906,-5.538868427276611,8.86493093885754,11.370138791813543,-1.0,0.013165188470066518,0.0,0.0,23.75,0
L-1:19,12.906311485331834,3.440156650312859,8.91591881874948,17.088526207785318,9.365610880604384,0.46389267120331773,3.471786179809401,1.3446993974082877,2.177470003983706,0.6091959134830641,746.5781860351562,8.52420711517334,411.026611328125,693.7916259765625,218.5376739501953,782.4705810546875,340.91064453125,969.0148315429688,356.7352294921875,491.46612548828125,746.3189697265625,70.3619155883789,879.4065551757812,730.9116821289062,220.95785522460938,776.2040405273438,251.31565856933594,960.90185546875,871.88623046875,704.9683837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04313725605607033,0.03921568766236305,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.04313725605607033,294.0618896484375,-85.9286880493164,-4.965696334838867,294.9097900390625,-85.68428802490234,-4.541274547576904,295.1875,-85.92967224121094,-4.466555118560791,295.1990051269531,-87.11042022705078,-5.785321235656738,294.6304931640625,-87.89643859863281,-6.7046685218811035,292.6891174316406,-89.89462280273438,-6.896480083465576,290.85980224609375,-90.89922332763672,-7.369772911071777,290.1409912109375,-90.9743881225586,-7.779460430145264,289.3548278808594,-90.71946716308594,-7.788773536682129,292.1411437988281,-88.86101531982422,-7.103226661682129,6.292067039411176,6.16632270098605,-1.0,0.01531738437001595,4.0000001192092896,0.0,27.44,0
L-1:20,4.86462808909814,8.77516169127668,1.8900420001276814,1.081378105011867,12.571327523974672,10.274514155211627,0.9762794383281215,4.471155185352945,4.041227229357883,8.915026075346399,1883.21728515625,349.3507995605469,1415.2088623046875,951.4984130859375,1.4373239278793335,2388.987548828125,308.0196838378906,1949.9827880859375,993.3111572265625,1188.477294921875,1427.4095458984375,352.7735900878906,829.5709228515625,542.5709838867188,351.98175048828125,1880.6661376953125,510.610107421875,1619.2059326171875,1731.30419921875,877.2904663085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921568766236305,0.04313725605607033,0.03529411926865578,0.03921568766236305,0.03921568766236305,0.03921568766236305,0.03529411926865578,0.03529411926865578,0.03921568766236305,0.0470588281750679,295.9706726074219,-88.39057159423828,-7.090877532958984,304.80096435546875,-85.35185241699219,-6.983860492706299,305.3305358886719,-84.82596588134766,-6.6288065910339355,305.3305358886719,-84.82596588134766,-6.6288065910339355,303.61163330078125,-87.60370635986328,-8.475512504577637,298.76263427734375,-90.75541687011719,-8.19839096069336,289.15460205078125,-90.96931457519531,-7.12462854385376,290.24053955078125,-90.86326599121094,-7.143584251403809,290.24053955078125,-90.86326599121094,-7.143584251403809,295.9706726074219,-88.39057159423828,-7.090877532958984,7.262761498010098,14.065627129471137,-1.0,0.007342657342657342,2.3333334028720856,4.03,13.2,0
