Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.626947490030749,8.56892844449671,4.7509111051661845,14.443802018823327,8.703609913549842,2.592602514795187,1.5150245085505578,9.126222941314897,2.239002350152949,5.083821401831339,923.4114379882812,8.799888610839844,443.0541076660156,295.1329040527344,78.5549087524414,635.2268676757812,178.81863403320312,592.0142211914062,439.5869140625,414.6112060546875,808.1481323242188,70.38420104980469,864.6934814453125,581.5178833007812,325.0590515136719,570.42529296875,427.0662841796875,1029.32470703125,266.18731689453125,325.113037109375,0.20000001788139343,0.18039216101169586,0.20000001788139343,0.20000001788139343,0.19215688109397888,0.18039216101169586,0.23137256503105164,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,245.1302490234375,-43.55268859863281,0.1063648909330368,246.60614013671875,-45.47216033935547,-0.04427671059966087,246.25384521484375,-47.08660125732422,-0.15592658519744873,244.95639038085938,-48.18748092651367,-1.07667875289917,244.86276245117188,-49.0877799987793,-1.549894094467163,243.4733428955078,-48.40092468261719,-1.0766258239746094,243.52017211914062,-47.91017532348633,1.1154625415802002,243.52017211914062,-47.91017532348633,1.1154625415802002,242.75616455078125,-46.93651580810547,0.8107432126998901,243.99441528320312,-47.07249069213867,1.0681207180023193,12.054435557572942,9.278824674192416,1.0,0.01441134316134316,3.5,0.0,20.11,0
L-1:12,15.81526711800091,9.48359944130405,24.442747785105084,1.3391141337184704,7.675767918978492,21.709241691847733,2.7510787118919144,5.047795910488267,6.279312921651565,27.192504892761658,956.4906005859375,182.28872680664062,1241.4095458984375,675.67333984375,146.0807647705078,697.499755859375,20.167572021484375,292.7086181640625,600.1270141601562,771.0372924804688,1014.8334350585938,61.37601852416992,642.541748046875,791.0470581054688,158.04574584960938,821.6497802734375,21.63038444519043,1592.2218017578125,1191.1136474609375,966.5961303710938,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.19215688109397888,0.2039215862751007,0.24313727021217346,0.2392157018184662,0.2392157018184662,0.18039216101169586,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.1666666716337204,0.1666666716337204,0.20000001788139343,244.33859252929688,-53.418006896972656,-3.0355985164642334,242.96267700195312,-50.248573303222656,-1.106468915939331,242.994140625,-48.70102310180664,0.6448312401771545,244.67538452148438,-51.66231918334961,-2.066913366317749,241.83355712890625,-51.78207778930664,-1.8640382289886475,241.41026306152344,-51.749446868896484,-1.1817662715911865,242.68365478515625,-53.862884521484375,-2.7058236598968506,242.68365478515625,-53.862884521484375,-2.7058236598968506,242.8407745361328,-54.548099517822266,-3.9808614253997803,244.33859252929688,-53.418006896972656,-3.0355985164642334,19.813328517746353,8.746809030208569,-1.0,0.010738636363636365,10.0,4.68,17.01,0
L-1:13,2.7364505261651884,8.30645223852938,1.0869521438586822,0.7822217081361689,1.526678194874468,10.907017820863324,2.8143853441062765,8.692561734955605,5.362380676751911,4.7255195622546795,583.8788452148438,12.573877334594727,499.9839782714844,484.88018798828125,145.4672393798828,754.5546264648438,185.8423614501953,888.7232666015625,690.206787109375,257.1878356933594,955.3887939453125,58.670658111572266,320.315185546875,135.29837036132812,26.67360496520996,169.92562866210938,202.43841552734375,524.197509765625,552.1728515625,338.9005126953125,0.23137256503105164,0.19607844948768616,0.1764705926179886,0.20000001788139343,0.20000001788139343,0.23137256503105164,0.20000001788139343,0.23137256503105164,0.19607844948768616,0.2039215862751007,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,241.009521484375,-54.75706100463867,-0.6198859810829163,243.55728149414062,-52.2771110534668,0.6047493815422058,241.97738647460938,-50.40631103515625,0.7249243855476379,241.11962890625,-49.9935417175293,1.3924626111984253,241.51556396484375,-51.46268844604492,0.3808114230632782,241.51556396484375,-51.46268844604492,0.3808114230632782,235.88540649414062,-54.81698989868164,-1.3248777389526367,234.8770294189453,-57.384273529052734,-3.429095506668091,234.85983276367188,-58.21657180786133,-3.8997750282287598,238.8623046875,-57.695919036865234,-2.548842668533325,13.522790632286087,4.094646161790914,-1.0,0.015539112050739958,2.5,0.0,21.0,0
L-1:14,3.162192634155859,6.601230488432993,2.2362102291776633,4.881670909428567,0.6662545235623483,2.327509741963784,8.46583771785908,6.495106699553523,5.288090791281513,2.834276462755448,1107.3040771484375,27.67070770263672,741.694091796875,488.33642578125,233.04571533203125,1085.4149169921875,245.700927734375,1393.06005859375,1066.7125244140625,880.5269165039062,1143.71142578125,266.6787109375,853.6127319335938,627.3015747070312,339.8728942871094,823.798828125,383.5469970703125,1007.2395629882812,1001.3956909179688,628.2708740234375,0.18431372940540314,0.18039216101169586,0.20000001788139343,0.19607844948768616,0.1725490242242813,0.2392157018184662,0.24705883860588074,0.24313727021217346,0.18431372940540314,0.19607844948768616,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.23333334922790527,0.23333334922790527,0.1666666716337204,0.20000001788139343,244.00086975097656,-49.638938903808594,-0.16525666415691376,244.00086975097656,-49.638938903808594,-0.16525666415691376,244.25210571289062,-47.530723571777344,1.7921429872512817,245.01861572265625,-47.00300598144531,2.7564282417297363,244.5250244140625,-47.69498825073242,-0.2281186729669571,243.21421813964844,-48.86851501464844,0.4821026921272278,243.21421813964844,-48.86851501464844,0.4821026921272278,244.1507568359375,-51.56380081176758,-1.6979961395263672,243.14483642578125,-51.10252380371094,-1.2398239374160767,243.14483642578125,-51.10252380371094,-1.2398239374160767,24.39246963682186,4.230515370349538,-1.0,0.011376500857632933,0.5,0.0,15.16,0
L-1:15,13.589001320608016,6.8275541093463605,1.5658150751582183,1.0107531229028286,4.987079165589317,9.295050524567065,1.0452762763146881,6.685013221649935,2.425686732492309,14.82977565021312,1106.1541748046875,151.0906524658203,884.1912231445312,673.15478515625,149.1270294189453,993.8911743164062,439.2132873535156,1014.0844116210938,1186.28173828125,611.4727783203125,976.6324462890625,119.96619415283203,501.1741638183594,144.07147216796875,226.96319580078125,893.7371826171875,14.206604957580566,1038.2601318359375,680.2291259765625,635.1250610351562,0.18431372940540314,0.18039216101169586,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.1725490242242813,0.23137256503105164,0.2039215862751007,0.2039215862751007,0.1725490242242813,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,246.42738342285156,-46.43468475341797,3.0662174224853516,246.42738342285156,-46.43468475341797,3.0662174224853516,246.67694091796875,-44.80801010131836,4.097683429718018,245.59030151367188,-45.34196853637695,4.645813941955566,245.59030151367188,-45.34196853637695,4.645813941955566,246.77232360839844,-48.960269927978516,1.333875298500061,246.3777618408203,-48.35859680175781,0.45904138684272766,246.13446044921875,-49.34858322143555,-0.16923697292804718,246.13446044921875,-49.34858322143555,-0.16923697292804718,246.2373504638672,-48.488525390625,1.3751720190048218,14.54964344328456,7.777761974886737,-1.0,0.012096096837944666,1.5,0.0,13.99,0
L-1:16,10.48698994769627,10.55020968610234,3.910050047407612,5.441382750612079,22.265196698910046,12.22277978998369,23.43605689429452,38.330753033632284,29.003328104739406,5.862313059188796,1914.376220703125,185.90028381347656,883.156005859375,452.20025634765625,233.87782287597656,1216.1090087890625,294.5947265625,2568.876708984375,907.390625,311.43927001953125,1543.0396728515625,129.83180236816406,1870.434814453125,750.09228515625,579.5407104492188,1394.87255859375,908.7683715820312,1618.7457275390625,1995.646484375,536.3565673828125,0.19607844948768616,0.1764705926179886,0.1764705926179886,0.20784315466880798,0.20000001788139343,0.20000001788139343,0.24313727021217346,0.19607844948768616,0.18039216101169586,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,243.91671752929688,-53.09137725830078,-5.248614311218262,243.91671752929688,-53.09137725830078,-5.248614311218262,252.24530029296875,-46.86078643798828,-0.9382265210151672,248.7790985107422,-46.773582458496094,-1.231656551361084,245.07815551757812,-46.96114730834961,-0.6834841370582581,245.07815551757812,-46.96114730834961,-0.6834841370582581,243.73486328125,-50.92217254638672,-2.650327682495117,243.73486328125,-50.92217254638672,-2.650327682495117,244.02696228027344,-53.54963302612305,-4.571105480194092,244.02696228027344,-53.54963302612305,-4.571105480194092,21.4453029134213,13.302383935620584,-1.0,0.007697745168217609,15.0,5.54,12.29,0
L-1:17,5.287580742594505,3.8799601468154967,2.412375786463566,8.971530067450052,1.7058726500850299,2.338153951806564,10.335437204356149,8.656196377837132,3.107126632846249,3.0146758801723172,551.5086059570312,34.07582092285156,628.026123046875,371.24005126953125,205.6490478515625,386.7978515625,482.82598876953125,1285.814453125,696.0748291015625,892.4293823242188,1027.146484375,167.22586059570312,754.9568481445312,610.0794677734375,265.8360290527344,828.4819946289062,179.522216796875,680.6383666992188,474.2585144042969,394.40911865234375,0.19215688109397888,0.1764705926179886,0.19607844948768616,0.19607844948768616,0.1764705926179886,0.2392157018184662,0.2039215862751007,0.19607844948768616,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,248.14080810546875,-51.957855224609375,-3.5303590297698975,248.11785888671875,-49.92843246459961,-2.9484238624572754,245.86383056640625,-48.774566650390625,-0.7696847319602966,242.8526611328125,-48.95939636230469,0.04822113737463951,242.8526611328125,-48.95939636230469,0.04822113737463951,239.43215942382812,-48.95939636230469,0.0482245534658432,239.43215942382812,-48.95939636230469,0.0482245534658432,246.21188354492188,-56.44949722290039,-5.124651908874512,248.0830078125,-56.44949722290039,-5.124651908874512,249.5999755859375,-55.531211853027344,-4.8408379554748535,6.43809560122854,12.5508836881109,-1.0,0.015814496314496315,9.5,0.0,18.39,0
L-1:18,6.345097814466308,2.283000822180916,13.270728583099409,3.048414847321339,4.37014051736731,8.63086077705112,7.448462888300341,18.551730146667275,9.657516004677039,6.372760846433841,837.9389038085938,129.5013427734375,804.9530639648438,482.4994812011719,421.8300476074219,490.0233459472656,1058.1048583984375,1600.42626953125,1099.1947021484375,977.2318725585938,733.6843872070312,266.8843994140625,866.6279296875,1316.8414306640625,422.5005187988281,1262.406494140625,99.9729232788086,1110.6094970703125,730.7113647460938,410.7455749511719,0.23137256503105164,0.20000001788139343,0.24313727021217346,0.18431372940540314,0.20000001788139343,0.18039216101169586,0.2392157018184662,0.1764705926179886,0.18039216101169586,0.2352941334247589,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,245.8138427734375,-47.0185546875,-0.48969295620918274,245.8138427734375,-47.0185546875,-0.48969295620918274,245.90106201171875,-50.35668182373047,-5.198525905609131,246.57638549804688,-51.257057189941406,-5.032676696777344,246.57638549804688,-51.257057189941406,-5.032676696777344,243.9019317626953,-49.66423416137695,-1.9107494354248047,241.06967163085938,-46.79983139038086,-1.3375493288040161,241.06967163085938,-46.79983139038086,-1.3375493288040161,242.59283447265625,-46.35871505737305,-1.5494790077209473,243.21173095703125,-44.90975570678711,0.32568737864494324,9.061780976526881,11.625439706130114,1.0,0.010800256081946224,1.5,0.0,14.46,0
L-1:19,6.148464246617329,14.63897498257827,9.169444954034137,3.7456766420926493,2.5611068141647593,3.7182905730782925,1.8830817627634513,9.759403143513063,7.932913091188349,4.994066016981111,679.308837890625,2.001445770263672,9.389289855957031,15.230939865112305,387.2238464355469,1100.235595703125,563.4865112304688,922.829345703125,1594.84130859375,1144.3040771484375,1991.5267333984375,339.69500732421875,290.20965576171875,807.8887329101562,187.458984375,982.7391967773438,153.3250732421875,784.1220703125,578.4360961914062,471.1901550292969,0.1764705926179886,0.1725490242242813,0.1764705926179886,0.20000001788139343,0.19607844948768616,0.24313727021217346,0.24313727021217346,0.24313727021217346,0.20000001788139343,0.19215688109397888,0.13333334028720856,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.20000001788139343,244.0341796875,-45.456512451171875,0.5672274827957153,242.32968139648438,-43.41543197631836,3.216460943222046,242.32968139648438,-43.41543197631836,3.216460943222046,240.74563598632812,-42.8702392578125,3.4919748306274414,240.74563598632812,-42.8702392578125,3.4919748306274414,240.74563598632812,-42.8702392578125,3.4919748306274414,244.42022705078125,-45.41279220581055,2.949594497680664,244.42022705078125,-45.41279220581055,2.949594497680664,245.95420837402344,-46.72053909301758,-0.7289562225341797,244.0341796875,-45.456512451171875,0.5672274827957153,12.504106117542712,14.552746097433353,-1.0,0.012670790747713824,0.0,0.0,13.46,0
L-1:20,11.088796640960771,22.442969140233878,35.101841303260834,34.23840282327266,18.167403914324495,0.7262570967602968,4.558483114565216,4.201342351703182,4.660050981566029,5.366226268394232,1000.8949584960938,154.2936553955078,401.97589111328125,803.7031860351562,240.88027954101562,907.9024658203125,241.1673583984375,1374.906005859375,679.5714111328125,757.7100219726562,158.75924682617188,90.79932403564453,946.9523315429688,760.1778564453125,522.8998413085938,1175.5455322265625,517.51904296875,1294.9259033203125,1582.243896484375,638.86865234375,0.1764705926179886,0.1764705926179886,0.18039216101169586,0.19607844948768616,0.18039216101169586,0.1725490242242813,0.1764705926179886,0.20000001788139343,0.1764705926179886,0.1764705926179886,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.20000001788139343,0.1666666716337204,0.20000001788139343,0.13333334028720856,248.16323852539062,-68.46878051757812,-7.876716136932373,261.12567138671875,-66.37528991699219,-7.8629374504089355,261.12567138671875,-66.37528991699219,-7.8629374504089355,252.41397094726562,-57.333927154541016,-4.835582256317139,252.41397094726562,-57.333927154541016,-4.835582256317139,244.72042846679688,-65.10145568847656,-7.218826770782471,242.13497924804688,-66.48681640625,-7.353155136108398,242.13497924804688,-66.48681640625,-7.353155136108398,248.16323852539062,-68.46878051757812,-7.876716136932373,248.16323852539062,-68.46878051757812,-7.876716136932373,15.216583376175201,17.681512629681453,-1.0,0.009964565004887585,7.5,5.19,11.65,0
