Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,12.823589756620306,1.0755604745936453,7.896954846773124,10.049266108017282,5.397335466202806,2.981424058853069,4.5489813185333965,2.203114210450086,4.330064772674014,1.2819404101946885,1857.5030517578125,457.10699462890625,1873.9185791015625,2005.4442138671875,1941.5484619140625,2776.458740234375,1250.192138671875,3396.39013671875,3105.971435546875,1472.3603515625,3186.354736328125,44.38971710205078,2111.999267578125,1460.753173828125,596.6925659179688,2447.867919921875,772.5675659179688,2510.14453125,2223.142578125,2026.153564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,129.09127807617188,-30.919931411743164,-1.2683360576629639,128.26263427734375,-30.542577743530273,0.12026374787092209,128.8361053466797,-30.56290054321289,1.109851598739624,128.8361053466797,-30.56290054321289,1.109851598739624,129.29701232910156,-31.300783157348633,0.12533460557460785,129.29701232910156,-31.300783157348633,0.12533460557460785,129.29701232910156,-31.300783157348633,0.12533460557460785,130.10450744628906,-32.4511833190918,-2.9683613777160645,130.10450744628906,-32.4511833190918,-2.9683613777160645,129.09127807617188,-30.919931411743164,-1.2683360576629639,9.243616691389269,3.6263062851968386,-1.0,0.004343525179856114,3.333333432674408,0.0,7.59,0
L-1:12,2.6874193295241846,4.791455698258796,3.1849213234562788,3.7587675099795974,6.051536151322715,18.740924287683846,11.915763859731785,2.7697765808635233,5.652942486816263,4.1578394909774214,3355.6513671875,404.870361328125,2041.1439208984375,2634.361328125,1304.83642578125,2997.455078125,560.454833984375,3311.06494140625,2787.829345703125,2874.7802734375,3404.7900390625,876.0350952148438,2191.18408203125,2646.841064453125,1181.2449951171875,3893.564208984375,1204.4677734375,3286.4951171875,2435.575927734375,2083.857666015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.02549019828438759,0.021568628028035164,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,128.3739013671875,-32.46043014526367,-3.3768696784973145,128.3739013671875,-32.46043014526367,-3.3768696784973145,127.02000427246094,-30.875078201293945,-0.2976435720920563,127.02000427246094,-30.875078201293945,-0.2976435720920563,127.02000427246094,-30.875078201293945,-0.2976435720920563,128.64427185058594,-33.065120697021484,-3.912973642349243,128.64427185058594,-33.065120697021484,-3.912973642349243,128.64427185058594,-33.065120697021484,-3.912973642349243,128.64427185058594,-33.065120697021484,-3.912973642349243,128.3739013671875,-32.46043014526367,-3.3768696784973145,16.39783232369193,2.395658467592484,-1.0,0.003953527815468114,4.33333346247673,12.17,6.66,0
L-1:13,7.6955978164234775,2.3282552907005396,4.163972767345518,1.8779028965292555,6.494327622393841,3.0184618026696417,5.754267392333016,10.625735306069643,11.437088838110997,11.158301024191356,2843.58251953125,637.364013671875,2365.90771484375,2204.9228515625,1518.61572265625,3383.319091796875,1005.1459350585938,2232.89697265625,2460.0654296875,2035.5753173828125,2691.587158203125,167.02706909179688,1696.053466796875,2132.73046875,1146.430419921875,3125.191162109375,552.9507446289063,2461.23779296875,2542.981689453125,2050.31640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019607843831181526,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,123.66302490234375,-29.399343490600586,0.3069230616092682,122.88121032714844,-29.50325584411621,1.5195822715759277,122.90802764892578,-28.579980850219727,1.9854227304458618,122.90802764892578,-28.579980850219727,1.9854227304458618,122.90802764892578,-28.579980850219727,1.9854227304458618,123.88916778564453,-29.83660316467285,-0.2589564323425293,123.88916778564453,-29.83660316467285,-0.2589564323425293,123.88916778564453,-29.83660316467285,-0.2589564323425293,123.66302490234375,-29.399343490600586,0.3069230616092682,123.66302490234375,-29.399343490600586,0.3069230616092682,12.77584564524106,5.367321439246295,-1.0,0.004222260629104736,4.0000001192092896,0.0,6.98,0
L-1:14,2.2360680441398086,4.734060389829917,10.485570319438601,3.376001641731571,12.986522495708035,9.357112843942485,12.766313988199293,12.508754552445657,0.4175222402057056,3.4162659137569324,3245.328857421875,984.4431762695313,2517.995849609375,1641.6402587890625,591.8451538085938,2286.573974609375,1524.2930908203125,2523.500732421875,2690.836669921875,1756.49169921875,2414.7041015625,85.15180206298828,2104.137939453125,2143.147705078125,2008.226806640625,3657.064208984375,408.2834167480469,2531.04248046875,2513.381103515625,1717.0611572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,123.06954956054688,-30.969877243041992,-2.009943723678589,123.3492431640625,-28.89612579345703,-0.1366834044456482,123.3492431640625,-28.89612579345703,-0.1366834044456482,123.3492431640625,-28.89612579345703,-0.1366834044456482,123.58953094482422,-29.96564483642578,-0.295695424079895,123.58953094482422,-29.96564483642578,-0.295695424079895,125.58702850341797,-31.28026580810547,-3.7139556407928467,125.58702850341797,-31.28026580810547,-3.7139556407928467,125.58702850341797,-31.28026580810547,-3.7139556407928467,125.58702850341797,-31.28026580810547,-3.7139556407928467,19.344824747916565,12.27879929623393,-1.0,0.004881198347107438,7.666666895151138,0.0,8.1,0
L-1:15,11.17537007587878,24.880012139759828,13.047924440142603,2.5114850702978195,10.234267725008229,12.944325611736025,19.588454936971146,9.64960253606432,3.713467359941737,6.436070929664857,3817.203857421875,730.4844360351563,2071.831787109375,1937.635498046875,567.31201171875,3826.2587890625,2002.894287109375,3543.62548828125,2863.216064453125,1275.3272705078125,2818.654296875,98.5379409790039,1985.8570556640625,2087.027099609375,1326.517578125,1523.8797607421875,756.7579345703125,2816.67236328125,3146.953369140625,2208.754150390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.021568628028035164,125.64665985107422,-32.46677017211914,-8.730215072631836,123.57518768310547,-30.4016170501709,-2.298393487930298,123.57518768310547,-30.4016170501709,-2.298393487930298,123.57518768310547,-30.4016170501709,-2.298393487930298,126.26348114013672,-31.91686248779297,-4.597105979919434,126.26348114013672,-31.91686248779297,-4.597105979919434,126.26348114013672,-31.91686248779297,-4.597105979919434,126.2449722290039,-33.25347900390625,-6.439918041229248,126.2449722290039,-33.25347900390625,-6.439918041229248,125.64665985107422,-32.46677017211914,-8.730215072631836,22.75473156597851,11.392722729517592,-1.0,0.004035353535353535,2.0000000596046448,0.0,7.99,0
L-1:16,18.36058635241531,11.437941064302311,12.266137137077695,14.173954564956034,2.481492194579657,9.84885809531494,9.674402565661634,4.788646384209177,5.97651749357183,15.925945749254778,3760.474365234375,493.9057312011719,3315.0322265625,1762.7266845703125,1453.3406982421875,4138.529296875,1742.370849609375,4508.365234375,1829.24658203125,512.228759765625,3604.376708984375,221.90501403808594,3992.740966796875,3374.865966796875,1608.1986083984375,3544.48583984375,1491.142822265625,3549.3779296875,3752.287109375,2123.39501953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.02352941408753395,0.021568628028035164,0.027450982481241226,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,123.11878967285156,-30.827194213867188,-1.726128339767456,123.11878967285156,-30.827194213867188,-1.726128339767456,121.56365203857422,-28.994400024414063,1.659963846206665,121.56365203857422,-28.994400024414063,1.659963846206665,121.56365203857422,-28.994400024414063,1.659963846206665,123.01692962646484,-30.356239318847656,-0.20381686091423035,123.57768249511719,-32.46657180786133,-2.9169373512268066,123.57768249511719,-32.46657180786133,-2.9169373512268066,123.57768249511719,-32.46657180786133,-2.9169373512268066,123.11878967285156,-30.827194213867188,-1.726128339767456,10.005554311391169,13.999976979623684,-1.0,0.0030384122919334187,5.000000149011612,7.72,6.78,0
L-1:17,3.480102273351977,7.11740391524082,19.103156053957704,20.71525201549877,12.117186560825346,4.955356396787293,4.487852895702671,4.761798754799006,5.7606650542847735,5.555271292226619,3578.790771484375,423.64892578125,3087.475830078125,1600.4603271484375,1906.25927734375,3050.85302734375,1097.0811767578125,4452.6376953125,3965.70166015625,1782.7215576171875,3611.71630859375,627.802734375,2933.981689453125,1872.433349609375,1127.843994140625,1631.7381591796875,1057.7593994140625,2618.757568359375,2032.4432373046875,1674.9119873046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,123.61630249023438,-33.415061950683594,-5.034463882446289,121.8620376586914,-31.759143829345703,-2.0830540657043457,121.8620376586914,-31.759143829345703,-2.0830540657043457,121.8620376586914,-31.759143829345703,-2.0830540657043457,121.65843963623047,-32.18552017211914,-0.6076174974441528,121.65843963623047,-32.18552017211914,-0.6076174974441528,121.65843963623047,-32.18552017211914,-0.6076174974441528,123.82537841796875,-33.69145965576172,-4.914597034454346,123.61630249023438,-33.415061950683594,-5.034463882446289,123.61630249023438,-33.415061950683594,-5.034463882446289,16.549589276291393,3.0540776749827625,-1.0,0.0039822755860491705,0.6666666865348816,0.0,7.96,0
L-1:18,20.377002894719226,9.853173983903439,2.3829378542904216,2.889722614112372,10.26806138966524,4.055175141052428,10.0424660479901,1.8476744499601747,12.696740883434135,21.256398622897446,3796.8212890625,627.5953979492188,2677.582763671875,1675.358642578125,1571.49951171875,3156.236328125,755.5333251953125,1098.6131591796875,3337.16845703125,2884.34375,3347.164794921875,877.9019165039063,2360.32666015625,1758.8681640625,890.8035888671875,3731.6279296875,1545.0517578125,2958.845703125,3330.805908203125,1873.0670166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,123.38712310791016,-32.46692657470703,-4.983576774597168,121.6397705078125,-31.128543853759766,-2.3309109210968018,121.6397705078125,-31.128543853759766,-2.3309109210968018,122.91302490234375,-30.988962173461914,-1.5863205194473267,122.91302490234375,-30.988962173461914,-1.5863205194473267,122.0349349975586,-31.636716842651367,-2.618898868560791,122.0349349975586,-31.636716842651367,-2.618898868560791,122.0349349975586,-31.636716842651367,-2.618898868560791,123.38712310791016,-32.46692657470703,-4.983576774597168,123.38712310791016,-32.46692657470703,-4.983576774597168,15.584893434547284,15.223394666231709,-1.0,0.003960815047021943,5.333333492279053,0.0,7.22,0
L-1:19,4.216370339215464,3.629153222228599,13.845200531638783,9.622781139739418,5.858843890486126,8.498366109259013,3.7570003007712995,5.410849066494872,2.2017106524155645,5.800385066105586,1154.252685546875,371.10595703125,3316.3740234375,1286.1021728515625,1787.8560791015625,2357.7509765625,2272.398681640625,2721.83203125,3327.789306640625,2059.0517578125,2882.46142578125,805.9683837890625,2300.562255859375,3274.156494140625,1704.61279296875,4366.9658203125,1105.88916015625,2985.34814453125,2842.589599609375,1791.5518798828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,119.27732849121094,-29.740612030029297,0.9278535842895508,119.27732849121094,-29.740612030029297,0.9278535842895508,118.765380859375,-28.77569580078125,1.6193112134933472,118.765380859375,-28.77569580078125,1.6193112134933472,118.765380859375,-28.77569580078125,1.6193112134933472,118.70771789550781,-30.603588104248047,0.12132147699594498,118.70771789550781,-30.603588104248047,0.12132147699594498,118.70771789550781,-30.603588104248047,0.12132147699594498,119.4181137084961,-31.091493606567383,-2.1070501804351807,119.4181137084961,-31.091493606567383,-2.1070501804351807,17.139947353720142,9.208304196690088,-1.0,0.003787627934978929,1.3333333730697632,0.0,7.19,0
L-1:20,4.3461350663266805,6.280809928364959,1.3040901047085605,22.51354071117407,25.458926876490306,12.01850460972597,16.66935578414442,16.237932971526597,3.7639542278938323,4.733778469366652,2384.296630859375,1048.64013671875,3004.118896484375,2514.296630859375,754.9475708007813,2742.26513671875,2559.597412109375,3584.73486328125,3663.226806640625,3639.625732421875,3055.91943359375,0.02620055340230465,2485.216064453125,2852.97705078125,2064.288818359375,3803.859130859375,717.5668334960938,3943.32275390625,3411.24853515625,1827.3485107421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,118.68272399902344,-29.303226470947266,1.2854821681976318,119.02227783203125,-29.902151107788086,1.313624620437622,119.02227783203125,-29.902151107788086,1.313624620437622,119.02227783203125,-29.902151107788086,1.313624620437622,118.20751953125,-30.738426208496094,0.9696046113967896,118.20751953125,-30.738426208496094,0.9696046113967896,118.20751953125,-30.738426208496094,0.9696046113967896,120.14990997314453,-32.9078369140625,-2.9333078861236572,120.14990997314453,-32.9078369140625,-2.9333078861236572,120.14990997314453,-32.9078369140625,-2.9333078861236572,9.219544732056724,12.403297480246117,-1.0,0.0033976197304273013,9.000000268220901,8.86,6.77,0
