Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.082538785765407,10.283597349959935,6.14610598411214,2.23776111266555,3.8986569170362206,1.9047619402408817,2.6832831832426867,4.030550505081218,4.381167898139452,4.687065345401164,1414.6314697265625,61.72905349731445,1891.451171875,1302.1239013671875,1071.8123779296875,2188.100341796875,796.639404296875,2517.76611328125,1706.7724609375,1352.017578125,2789.9326171875,14.431032180786133,2768.8349609375,1763.0125732421875,892.23779296875,2871.33544921875,1029.2003173828125,2574.998046875,1916.26904296875,1373.028564453125,0.6875,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.699999988079071,0.2857142984867096,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.3035714328289032,0.2857142984867096,0.2857142984867096,0.2857142984867096,157.26959228515625,-34.73199462890625,-8.0352783203125,158.06570434570312,-34.82107162475586,-9.135154724121094,158.08627319335938,-34.98994064331055,-9.162031173706055,158.37005615234375,-35.07587814331055,-9.174369812011719,158.37005615234375,-35.07587814331055,-9.174369812011719,158.10641479492188,-35.051002502441406,-9.146228790283203,157.67535400390625,-34.7700309753418,-8.794289588928223,157.45704650878906,-34.6627197265625,-8.49006175994873,157.45704650878906,-34.6627197265625,-8.49006175994873,157.34852600097656,-34.593727111816406,-8.240768432617188,7.18779528211672,10.861508938688695,1.0,0.0066079332652366355,3.428571492433548,0.0,11.09,0
L-1:12,5.454408125701544,16.08158395141381,22.16936737310398,25.647153113951312,18.520567960744167,3.80952388048172,4.015623612152549,5.332268059920532,5.7262985322526925,0.4499813091525415,2562.65966796875,594.5518798828125,2087.53515625,1648.4957275390625,591.1528930664062,2942.5400390625,1153.62158203125,3434.14697265625,2133.380859375,2487.7548828125,2729.435546875,1152.7757568359375,3147.186767578125,1989.3302001953125,978.3194580078125,3020.51953125,1044.1397705078125,2625.7666015625,115.61256408691406,90.31053161621094,0.737500011920929,0.737500011920929,0.737500011920929,0.75,0.762499988079071,0.762499988079071,0.762499988079071,0.737500011920929,0.737500011920929,0.6875,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3214285969734192,0.3035714328289032,157.54640197753906,-34.59587097167969,-8.921418190002441,157.8332977294922,-34.403072357177734,-8.97018051147461,158.0330352783203,-34.46575927734375,-8.88045883178711,158.0330352783203,-34.46575927734375,-8.88045883178711,158.11582946777344,-34.45488739013672,-8.722784996032715,157.935546875,-34.32695388793945,-8.658041954040527,157.64956665039062,-34.19693374633789,-8.53909683227539,157.64956665039062,-34.19693374633789,-8.53909683227539,157.46047973632812,-34.065269470214844,-8.268611907958984,157.76702880859375,-34.61489486694336,-7.95939826965332,11.326528780358563,21.236137415683995,1.0,0.005603019243530192,10.285714477300644,2.8,9.65,0
L-1:13,2.154992135184572,15.217168629904796,10.67361820541611,9.842822027387355,6.798385218151404,0.851835435866591,2.1772370569024675,7.001584148338984,11.853474527438395,8.834791895807198,2739.999755859375,602.0286865234375,1421.9051513671875,1310.261474609375,467.41632080078125,2762.189208984375,635.2250366210938,2689.5,2246.23486328125,821.225830078125,2214.935302734375,273.81170654296875,1016.4508666992188,855.3098754882812,758.157470703125,1969.6622314453125,785.2276611328125,2049.403564453125,1503.331787109375,1446.8280029296875,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.75,0.75,0.75,0.737500011920929,0.737500011920929,0.737500011920929,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,158.86337280273438,-35.00187683105469,-10.00854206085205,159.0433349609375,-34.43994140625,-9.50175952911377,158.9364471435547,-34.468711853027344,-9.626816749572754,158.9364471435547,-34.468711853027344,-9.626816749572754,159.16505432128906,-34.92863082885742,-9.663077354431152,159.25929260253906,-35.111270904541016,-9.65095043182373,159.25929260253906,-35.111270904541016,-9.65095043182373,158.4342041015625,-36.198429107666016,-10.217244148254395,158.80111694335938,-35.16000747680664,-10.01169204711914,158.86337280273438,-35.00187683105469,-10.00854206085205,6.154474179932588,6.748499809570864,-1.0,0.00724669603524229,5.333333432674408,0.0,10.34,0
L-1:14,2.439285469219174,14.666442231181906,11.468389081620769,15.005221887598193,19.133220620602987,16.287663790186667,9.94094667901087,4.3393276706367025,3.7664316412924523,4.095747274951211,1068.1298828125,286.7171936035156,1907.1666259765625,1613.4893798828125,782.8408203125,2300.172119140625,250.9409942626953,2742.35302734375,1584.792724609375,1204.34326171875,2420.831298828125,78.65507507324219,2012.441162109375,2276.8173828125,495.1021423339844,2997.416259765625,852.2294311523438,1862.4705810546875,1410.3836669921875,924.04443359375,0.6875,0.737500011920929,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.737500011920929,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.3035714328289032,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,158.69041442871094,-35.248756408691406,-9.087698936462402,157.95054626464844,-35.895599365234375,-10.34090518951416,157.64263916015625,-36.635982513427734,-10.600022315979004,157.64263916015625,-36.635982513427734,-10.600022315979004,158.11062622070312,-36.17356491088867,-10.507341384887695,159.06454467773438,-35.01285171508789,-9.822368621826172,158.9592742919922,-34.75486755371094,-9.515321731567383,158.9592742919922,-34.75486755371094,-9.515321731567383,158.80563354492188,-34.679439544677734,-9.325736999511719,158.70379638671875,-34.66162872314453,-9.157881736755371,8.893423045598626,7.171155940305464,1.0,0.00709842064714946,9.5238097012043,0.0,10.53,0
L-1:15,1.703670871733182,3.898974715628176,0.8717149016506904,9.279097280438558,9.395474366235538,7.187795282116732,1.6264605110939148,1.0204442174008246,0.8107098411588864,4.44992018233196,2138.4990234375,86.79830169677734,356.8269348144531,118.89786529541016,217.93563842773438,2477.49853515625,847.041748046875,2218.87548828125,1777.7227783203125,1152.1512451171875,2427.0419921875,106.44804382324219,1769.2728271484375,1249.691650390625,725.8635864257812,2542.985107421875,751.06494140625,2503.677490234375,2264.8974609375,1257.654052734375,0.75,0.675000011920929,0.699999988079071,0.699999988079071,0.737500011920929,0.737500011920929,0.75,0.75,0.75,0.75,0.3214285969734192,0.2857142984867096,0.3035714328289032,0.3035714328289032,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,158.19943237304688,-35.08602523803711,-9.680438995361328,157.81326293945312,-36.01819610595703,-9.178006172180176,157.9213409423828,-36.04426193237305,-9.369014739990234,157.96734619140625,-35.99798583984375,-9.479907989501953,157.96734619140625,-35.99798583984375,-9.479907989501953,158.00997924804688,-36.13898468017578,-9.611164093017578,158.2699737548828,-35.93180465698242,-10.062005043029785,158.2699737548828,-35.93180465698242,-10.062005043029785,158.29830932617188,-35.674495697021484,-10.034732818603516,158.2521514892578,-35.42034149169922,-9.868155479431152,8.56084018012254,10.42614357263836,-1.0,0.006817269076305221,4.952381044626236,0.0,10.67,0
L-1:16,7.327765493317444,8.00785408647955,6.988857927015999,15.882106174613849,9.851387649408938,12.805894572982938,6.325218721826912,14.544561600406942,12.853462190843736,2.028279598232213,3396.2080078125,162.9816436767578,2140.846435546875,1937.9871826171875,1129.2867431640625,3165.991455078125,992.8685913085938,1979.0672607421875,305.65777587890625,725.6813354492188,2512.06787109375,634.4928588867188,1907.1527099609375,2497.5693359375,749.2979125976562,3239.4931640625,521.7022705078125,3366.9033203125,2043.28857421875,1771.757080078125,0.75,0.737500011920929,0.737500011920929,0.737500011920929,0.75,0.75,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.392857164144516,0.3750000298023224,0.3750000298023224,0.3750000298023224,0.3571428656578064,158.64724731445312,-34.80309295654297,-9.934412002563477,158.57882690429688,-34.59762191772461,-9.735322952270508,158.3871307373047,-34.80681610107422,-9.72325611114502,158.39578247070312,-34.892967224121094,-9.780116081237793,158.33181762695312,-35.900115966796875,-9.583671569824219,158.48696899414062,-35.222713470458984,-9.935441017150879,158.48696899414062,-35.222713470458984,-9.935441017150879,158.4373779296875,-35.49215316772461,-10.249722480773926,158.4156951904297,-35.60564041137695,-10.322258949279785,158.64724731445312,-34.80309295654297,-9.934412002563477,17.908814464691044,19.51998473702012,-1.0,0.006337976539589444,0.0,2.62,9.88,0
L-1:17,10.349011779208123,10.543416618172623,5.838566771365728,4.651131104348788,4.320189594989859,10.835400318646306,11.611276569327298,7.295833067560865,7.006059361041548,10.748979395856221,2767.90234375,37.495540618896484,1756.8887939453125,1668.11376953125,934.2412109375,2127.48193359375,82.6300048828125,974.476318359375,1240.571044921875,1081.413330078125,2335.36474609375,669.2613525390625,1795.734619140625,929.7255859375,524.5771484375,2289.36669921875,637.8490600585938,2395.19921875,2316.94970703125,1205.271240234375,0.762499988079071,0.75,0.75,0.6875,0.7250000238418579,0.762499988079071,0.7750000357627869,0.800000011920929,0.7875000238418579,0.7750000357627869,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3035714328289032,0.3214285969734192,0.3392857313156128,0.392857164144516,0.392857164144516,0.3750000298023224,0.3571428656578064,158.71408081054688,-34.89945602416992,-10.25289249420166,158.71408081054688,-34.89945602416992,-10.25289249420166,158.60560607910156,-34.96636962890625,-10.057063102722168,158.2240447998047,-35.450645446777344,-10.08205509185791,158.21377563476562,-35.653648376464844,-10.187439918518066,158.2410430908203,-35.85004425048828,-10.423310279846191,158.31442260742188,-35.904258728027344,-10.62593936920166,158.40274047851562,-35.80681228637695,-10.686644554138184,158.52426147460938,-35.5516471862793,-10.60223388671875,158.71408081054688,-34.89945602416992,-10.25289249420166,2.9012469515119,16.366764830144447,-1.0,0.007980205278592375,12.190476417541504,0.0,12.44,0
L-1:18,6.2828277370156,1.278597805078401,1.7627427840783227,8.117861319006138,13.725712995325262,5.546750495149053,11.188363016011671,14.215066681005892,6.0046329665339,4.288109720413854,1711.528564453125,232.407470703125,139.29312133789062,290.89215087890625,742.675048828125,2180.955810546875,24.15448760986328,2402.18994140625,1561.2603759765625,806.168701171875,2646.2529296875,453.38397216796875,1935.7320556640625,919.8603515625,468.89801025390625,2306.236083984375,1083.06396484375,2134.05126953125,2047.3369140625,1608.6636962890625,0.75,0.75,0.699999988079071,0.699999988079071,0.737500011920929,0.7750000357627869,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.3571428656578064,0.3571428656578064,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3392857313156128,0.3571428656578064,0.3571428656578064,0.3571428656578064,0.3571428656578064,158.4248504638672,-34.98223114013672,-10.35596752166748,158.3457489013672,-34.668582916259766,-10.11561393737793,158.09371948242188,-35.38427734375,-9.495967864990234,158.09371948242188,-35.38427734375,-9.495967864990234,158.29339599609375,-35.52817153930664,-9.98183536529541,158.43728637695312,-35.70798873901367,-10.13820743560791,158.43728637695312,-35.70798873901367,-10.13820743560791,158.2435302734375,-35.73135757446289,-10.514289855957031,158.27056884765625,-35.50916290283203,-10.531225204467773,158.27056884765625,-35.50916290283203,-10.531225204467773,5.71428582072258,4.777377095286343,-1.0,0.00732209388971684,4.952381044626236,0.0,11.23,0
L-1:19,4.952381044626236,1.6120836682120117,2.687803620175893,2.0498995565375733,3.0743348052864663,3.7712362365730168,1.7712475424683463,3.7255476117769457,7.929781194147303,9.476542052387858,2344.73681640625,277.1355895996094,2028.3131103515625,1213.70751953125,631.4935302734375,1788.147216796875,851.992431640625,2206.582763671875,1737.0389404296875,1157.0323486328125,2477.46435546875,15.874189376831055,1083.4989013671875,1369.1212158203125,68.0499496459961,431.46533203125,681.9634399414062,1972.7027587890625,1584.29736328125,1272.083251953125,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7125000357627869,0.7125000357627869,0.7125000357627869,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3214285969734192,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3214285969734192,0.3214285969734192,158.43814086914062,-34.880775451660156,-9.707137107849121,158.21658325195312,-34.94301223754883,-9.671224594116211,158.03318786621094,-35.1181526184082,-9.664169311523438,158.06190490722656,-35.27267837524414,-9.75937557220459,158.2350616455078,-35.363033294677734,-9.819798469543457,158.34219360351562,-35.54084014892578,-9.83930492401123,158.34219360351562,-35.54084014892578,-9.83930492401123,158.17991638183594,-35.58723449707031,-9.963680267333984,158.3568115234375,-35.31072235107422,-9.60476016998291,158.32081604003906,-35.093482971191406,-9.706968307495117,1.2046772263125298,5.6079400685508185,-1.0,0.007190628754505406,4.952381044626236,0.0,10.26,0
L-1:20,18.479136093739626,5.360373774464805,17.272705895514534,31.130576721570602,32.27341594881028,28.733509065691806,10.614804095528703,6.016284678952471,4.874704482807343,14.200221174843326,3411.2392578125,639.1412353515625,3854.368896484375,1441.6220703125,2677.57470703125,2090.40625,1399.6514892578125,3796.983154296875,2603.710693359375,1810.484619140625,3218.12548828125,478.3877868652344,1568.42919921875,2127.900634765625,268.7328796386719,2711.72998046875,157.904541015625,1395.81689453125,2206.47265625,1292.215087890625,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.737500011920929,0.7250000238418579,0.699999988079071,0.7250000238418579,0.737500011920929,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3392857313156128,0.3214285969734192,0.3392857313156128,0.3392857313156128,157.6477813720703,-34.44843292236328,-9.815882682800293,157.80484008789062,-34.69538497924805,-9.813786506652832,157.80484008789062,-34.69538497924805,-9.813786506652832,158.19017028808594,-34.57593536376953,-9.805201530456543,158.19017028808594,-34.57593536376953,-9.805201530456543,158.33840942382812,-34.027000427246094,-9.57046127319336,158.2698516845703,-33.55569076538086,-9.067845344543457,157.9674835205078,-35.196834564208984,-9.234038352966309,157.33419799804688,-34.63204574584961,-9.681754112243652,157.6477813720703,-34.44843292236328,-9.815882682800293,10.754738648698313,17.594753179423577,1.0,0.0055711610486891385,6.095238208770752,2.88,9.35,0
