Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,1.8530812297563917,6.494921580166306,4.459496995447187,7.137816897080845,6.145802784003068,3.7061624595127767,2.8787979366226755,2.4019492670947282,13.937854135504548,8.897814671240583,1448.7275390625,20.787717819213867,1527.306396484375,1024.064697265625,495.89129638671875,1217.8843994140625,0.0,0.0,472.39923095703125,800.7415771484375,1753.7564697265625,68.60582733154297,1127.6500244140625,691.3226928710938,1002.6511840820312,1455.756103515625,251.52743530273438,2192.72265625,1205.931884765625,626.007080078125,0.824999988079071,0.7250000238418579,0.8125,0.6625000238418579,0.8375000357627869,0.8500000238418579,0.8500000238418579,0.824999988079071,0.7125000357627869,0.824999988079071,0.140625,0.140625,0.140625,0.125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,23.623886108398438,-43.39846420288086,0.006158269010484219,23.893924713134766,-43.45421600341797,0.05165842920541763,23.882905960083008,-43.51348114013672,0.08078152686357498,23.823486328125,-43.781837463378906,0.10996183007955551,24.063465118408203,-43.9194221496582,-0.586940348148346,23.85498046875,-43.8994140625,-0.5088728070259094,23.551729202270508,-44.377254486083984,-0.385863333940506,23.551729202270508,-44.377254486083984,-0.385863333940506,23.19087791442871,-43.989925384521484,-0.07738009095191956,23.43347930908203,-43.58821105957031,-0.02590605430305004,11.11848737853835,5.67376005122536,1.0,0.008329263711495116,0.0,0.0,12.67,0
L-1:12,1.004974398865531,6.142554164605639,11.45842973381435,11.85927511550317,1.116883099557441,2.620652607300516,9.434346671916366,9.580733311761843,5.562685353045726,22.649333599164205,2400.364013671875,549.6796875,1265.75830078125,1201.4248046875,524.705078125,2205.884765625,475.2820129394531,1629.697509765625,1145.3341064453125,1093.4315185546875,1922.41015625,410.0561828613281,1134.0916748046875,1399.1405029296875,962.4347534179688,2110.37060546875,242.232421875,1895.1187744140625,1299.304931640625,430.54595947265625,0.7750000357627869,0.7875000238418579,0.800000011920929,0.8125,0.800000011920929,0.8125,0.824999988079071,0.7750000357627869,0.7250000238418579,0.800000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,24.324562072753906,-43.9326057434082,0.7699587345123291,24.31406593322754,-43.6440315246582,0.7395412921905518,24.31406593322754,-43.6440315246582,0.7395412921905518,24.3426570892334,-43.61064147949219,0.686137855052948,24.251779556274414,-43.7297477722168,0.5990449786186218,24.129318237304688,-43.69784927368164,0.501428484916687,24.00129508972168,-43.893550872802734,0.40205639600753784,23.963703155517578,-43.893798828125,0.3986232876777649,24.090486526489258,-43.81458282470703,0.4443329870700836,24.163705825805664,-43.81689453125,0.4664199948310852,12.71203236229446,11.939217899180857,-1.0,0.006320304209409267,1.348314642906189,3.87,10.21,0
L-1:13,5.911436759890076,16.8288334367468,0.7584954390123712,5.630571136174112,7.280548254421598,2.877808723226058,4.284077871774083,0.7886750968784823,0.7584954390123712,2.260347247067936,1145.302001953125,276.9345703125,825.4747314453125,697.3157958984375,77.66080474853516,1064.537841796875,506.6586608886719,1156.327880859375,902.0402221679688,833.9984741210938,1400.6065673828125,208.9842071533203,1548.1185302734375,1205.5595703125,821.2505493164062,1965.973388671875,2068.5810546875,456.08392333984375,1068.0362548828125,665.6686401367188,0.8500000238418579,0.887499988079071,0.875,0.862500011920929,0.8500000238418579,0.824999988079071,0.824999988079071,0.7875000238418579,0.7125000357627869,0.8125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,24.01652717590332,-43.39144515991211,0.14865581691265106,24.148473739624023,-43.334434509277344,0.23058436810970306,24.30990219116211,-43.581199645996094,0.36707478761672974,24.301132202148438,-43.80860137939453,0.36524683237075806,24.081270217895508,-44.0384521484375,0.49430689215660095,24.035051345825195,-44.1619873046875,0.4415786564350128,24.02245330810547,-44.08341598510742,0.3855995237827301,24.062883377075195,-43.920536041259766,0.3607746660709381,24.163705825805664,-43.81689453125,0.4664199948310852,23.369949340820312,-43.566680908203125,0.3010334074497223,18.07836934882662,17.375832379947237,1.0,0.007661773989898989,19.77528142929077,0.0,13.87,0
L-1:14,3.2719595885610255,6.916170717403173,4.194335006126047,3.4392064508029803,7.05558917795437,7.653656998961861,5.923561095493547,7.8409889247203,6.6436474347590995,1.9076999339418859,1609.6722412109375,233.0357666015625,796.5631103515625,882.767822265625,261.61102294921875,798.7755737304688,490.9380798339844,1245.714599609375,1100.7869873046875,796.5006713867188,1470.193603515625,193.6050567626953,1363.0272216796875,852.4288330078125,434.38421630859375,745.3091430664062,594.3051147460938,1052.0081787109375,1058.421142578125,584.2445678710938,0.8500000238418579,0.8125,0.800000011920929,0.762499988079071,0.800000011920929,0.824999988079071,0.824999988079071,0.862500011920929,0.875,0.862500011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,24.38409996032715,-44.17543411254883,0.04764142632484436,24.158836364746094,-43.859004974365234,0.1658901572227478,23.96390151977539,-43.509830474853516,0.19253315031528473,24.293779373168945,-44.43191909790039,0.07429540157318115,24.2373046875,-44.46000289916992,0.01270073652267456,24.147993087768555,-44.57684326171875,-0.07054220885038376,24.099273681640625,-44.472835540771484,0.013577562756836414,24.15046501159668,-44.484676361083984,0.09678296744823456,24.413097381591797,-44.33898162841797,0.014636242762207985,24.413097381591797,-44.33898162841797,0.014636242762207985,7.034820792058718,3.4817067314239325,-1.0,0.009967899332306112,1.348314642906189,0.0,11.09,0
L-1:15,4.0698361263019205,7.724985658603916,4.831498664112661,7.3602675576847805,3.363609873886865,4.861417580457183,2.7042269897041726,3.6699506214765463,2.382291255008837,4.302408142924322,1643.9290771484375,301.0953063964844,781.5975952148438,448.5332336425781,517.13330078125,1032.1328125,458.2520446777344,1179.0325927734375,916.8090209960938,339.31671142578125,1268.8031005859375,334.3375244140625,1093.619140625,659.5859985351562,655.4570922851562,1223.70556640625,290.9836730957031,1374.8251953125,1075.90576171875,928.7139892578125,0.8125,0.8125,0.824999988079071,0.800000011920929,0.800000011920929,0.824999988079071,0.8375000357627869,0.7125000357627869,0.824999988079071,0.824999988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,24.491788864135742,-44.25408172607422,0.22306428849697113,24.661479949951172,-44.503116607666016,0.1977386176586151,24.421222686767578,-44.82333755493164,0.334988534450531,24.416831970214844,-45.074737548828125,0.24099624156951904,25.084732055664062,-44.341182708740234,-0.13039013743400574,24.93875503540039,-44.59947967529297,-7.769339717924595E-4,24.65952491760254,-44.54247283935547,0.06905493140220642,24.539306640625,-44.42668151855469,0.16851723194122314,24.483524322509766,-44.23162078857422,0.3021177053451538,24.539588928222656,-44.20677185058594,0.26069894433021545,6.292135000228882,2.571923147861312,1.0,0.010208333333333335,7.640449643135071,0.0,11.55,0
L-1:16,14.112646192559946,5.811272759294267,4.046373010546814,2.296680060738563,3.5480455269375453,13.064667185251905,2.8653304933522468,10.656877775246958,18.86849949911195,15.996866742066755,2314.01171875,430.0437316894531,1516.49755859375,754.2263793945312,901.3982543945312,1604.653564453125,916.2698364257812,1947.2528076171875,0.0,0.0,1722.19775390625,217.05422973632812,1045.9146728515625,1129.005859375,85.93647766113281,1638.220458984375,803.4201049804688,2252.1279296875,1141.3701171875,876.0264282226562,0.824999988079071,0.7125000357627869,0.8125,0.7750000357627869,0.625,0.800000011920929,0.8125,0.824999988079071,0.824999988079071,0.824999988079071,0.140625,0.125,0.140625,0.140625,0.125,0.140625,0.140625,0.140625,0.140625,0.140625,25.306087493896484,-43.239871978759766,0.837813138961792,25.328683853149414,-43.334716796875,0.80989009141922,25.191375732421875,-43.83008575439453,0.7648509740829468,25.16672706604004,-43.92346954345703,0.6825586557388306,25.149959564208984,-43.90913391113281,0.623480498790741,24.919677734375,-43.810157775878906,0.8554693460464478,24.919677734375,-43.810157775878906,0.8554693460464478,25.234804153442383,-43.24471664428711,0.8394730687141418,25.234804153442383,-43.24471664428711,0.8394730687141418,25.306087493896484,-43.239871978759766,0.837813138961792,7.849100973033998,15.193978982556754,1.0,0.00745855614973262,6.292135000228882,3.03,7.97,0
L-1:17,2.247191071510315,9.05198907581653,7.831858778098738,8.055516942009632,15.646443113891113,16.635286309853136,19.232987874857777,15.51868802711011,9.24755975585094,2.268650518728178,1590.8248291015625,54.56869888305664,1338.0826416015625,982.802001953125,145.7204132080078,1207.4403076171875,912.8413696289062,1489.074462890625,1000.505615234375,1221.24755859375,2291.1318359375,166.9453582763672,2487.843994140625,1151.35400390625,1164.8780517578125,2966.43310546875,934.0900268554688,2875.625,1247.997314453125,864.5897827148438,0.824999988079071,0.8375000357627869,0.862500011920929,0.8500000238418579,0.8375000357627869,0.8375000357627869,0.8125,0.7250000238418579,0.7250000238418579,0.800000011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,25.363065719604492,-42.99874496459961,0.5208739638328552,25.50383186340332,-43.0300407409668,0.42089366912841797,25.508909225463867,-43.15846633911133,0.4699743986129761,25.302785873413086,-43.528526306152344,0.5773613452911377,25.14897918701172,-44.16155242919922,0.6047518849372864,25.14897918701172,-44.16155242919922,0.6047518849372864,25.02350616455078,-44.13714599609375,0.6391754746437073,25.10050392150879,-44.0651969909668,0.6184634566307068,25.201732635498047,-44.21842575073242,0.6096920967102051,25.201732635498047,-44.21842575073242,0.6096920967102051,15.698201946067996,24.810025811298576,1.0,0.007316524621212121,9.438202500343323,0.0,8.83,0
L-1:18,7.246973451276542,2.4683885893814597,3.083925067890836,3.7662195432268843,7.07623332722072,8.396198738583093,7.327575922742265,3.2500757268336944,2.9492808045581618,3.778378650002121,1886.7325439453125,105.72974395751953,827.8836669921875,693.5285034179688,666.3247680664062,2271.6591796875,491.0495300292969,915.6918334960938,1355.9705810546875,546.4159545898438,1225.1673583984375,132.84368896484375,991.5557861328125,786.1886596679688,596.4034423828125,2266.091552734375,635.4568481445312,1593.6156005859375,1640.09423828125,883.4908447265625,0.8500000238418579,0.8375000357627869,0.7250000238418579,0.824999988079071,0.8375000357627869,0.8125,0.8375000357627869,0.8500000238418579,0.862500011920929,0.862500011920929,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,25.744577407836914,-43.21805191040039,0.4568265974521637,25.694412231445312,-43.28004455566406,0.43343254923820496,25.626821517944336,-42.89178466796875,0.5679411888122559,25.332292556762695,-42.788055419921875,0.7282859683036804,25.263935089111328,-42.932769775390625,0.7318737506866455,25.065814971923828,-43.17640686035156,0.5412988066673279,24.399911880493164,-44.086708068847656,-0.4300532042980194,25.2436580657959,-44.3392448425293,0.08192557841539383,25.350950241088867,-43.605224609375,0.4630619287490845,25.49877166748047,-43.33058166503906,0.5002093315124512,6.434975931375389,5.0254265109776375,-1.0,0.008002136752136752,2.247191071510315,0.0,11.77,0
L-1:19,6.434975931375389,12.162993763633335,12.076764313811326,4.626692787537905,2.0109303824459728,0.898876428604126,6.666767676417612,8.55604713835899,26.080668351299025,14.62487776789257,1716.619873046875,243.6767120361328,2116.10107421875,900.7267456054688,32.14381790161133,1514.2381591796875,0.0,0.0,1505.606689453125,910.7033081054688,1167.4525146484375,99.42776489257812,2352.882080078125,1396.339599609375,1237.790771484375,1568.65283203125,640.8998413085938,1324.936767578125,987.732666015625,662.2573852539062,0.7875000238418579,0.8375000357627869,0.8375000357627869,0.612500011920929,0.862500011920929,0.887499988079071,0.8500000238418579,0.8500000238418579,0.8375000357627869,0.8375000357627869,0.140625,0.140625,0.140625,0.125,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,25.641942977905273,-43.724395751953125,-0.862191915512085,25.857954025268555,-43.97332000732422,-1.042924165725708,25.633371353149414,-44.881629943847656,-1.0668202638626099,25.541318893432617,-44.730594635009766,-1.0255640745162964,25.791913986206055,-44.154457092285156,-1.121835470199585,25.57828712463379,-44.35025405883789,-1.1696887016296387,25.21389389038086,-44.58232116699219,-1.1423230171203613,24.98612403869629,-44.61900329589844,-1.037279725074768,24.734798431396484,-44.44341278076172,-0.9385773539543152,25.641942977905273,-43.724395751953125,-0.862191915512085,9.100430235695514,4.867869591474667,1.0,0.007459449264428518,8.98876428604126,0.0,11.3,0
L-1:20,5.631444684144491,1.4917540889020895,9.039330386653715,5.598881264946336,10.066707413959222,4.840597709281689,5.61080009784685,6.591485096694268,6.042325822469462,4.144208308221565,2584.89697265625,100.0009536743164,1296.3636474609375,738.872802734375,535.2845458984375,701.3359985351562,520.1102905273438,1820.7242431640625,866.200439453125,998.12548828125,2686.61083984375,501.2478332519531,2411.486083984375,1469.170654296875,1213.7581787109375,1598.51611328125,1096.7279052734375,2090.5361328125,1170.870361328125,1082.1451416015625,0.7875000238418579,0.8375000357627869,0.862500011920929,0.8500000238418579,0.862500011920929,0.8125,0.7125000357627869,0.800000011920929,0.8125,0.762499988079071,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,0.140625,25.503684997558594,-43.09696578979492,-0.014669539406895638,25.753997802734375,-43.02944564819336,0.059356916695833206,25.826486587524414,-42.93109893798828,0.19441743195056915,25.779787063598633,-42.84878921508789,0.38633039593696594,25.638946533203125,-43.29649353027344,0.458921879529953,25.59440040588379,-43.500247955322266,0.5046780705451965,25.577993392944336,-43.348690032958984,0.5157631039619446,25.577993392944336,-43.348690032958984,0.5157631039619446,25.833105087280273,-42.97488784790039,0.6689921021461487,24.961444854736328,-43.51824188232422,-0.1398158073425293,13.34006514851029,2.1040537854248313,1.0,0.006421751764217517,4.044943928718567,3.23,8.84,0
