Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:1,1.0000000298023224,1.471438350755522,4.3662506794437395,4.293135219433294,1.6898556580531987,0.47140453483998124,1.0521645293831483,0.47785565149980513,0.7945399259593154,1.1807055779933928,762.3594970703125,14.647139549255371,479.1607666015625,473.96990966796875,238.9736785888672,459.5465393066406,478.8333435058594,970.1259765625,375.9127502441406,278.6752624511719,552.9524536132813,87.18207550048828,372.64959716796875,373.5617980957031,176.65936279296875,721.3518676757813,174.8058624267578,496.65814208984375,475.1917419433594,268.7546691894531,0.21568629145622253,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.22352942824363708,0.23137256503105164,0.2352941334247589,0.22745099663734436,0.22352942824363708,0.21568629145622253,0.3333333432674408,0.20000001788139343,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,154.97784423828125,-55.825077056884766,3.1884348392486572,154.270751953125,-55.78704071044922,3.106553792953491,154.50872802734375,-56.31229782104492,2.8679885864257813,156.785400390625,-58.657894134521484,1.0397270917892456,157.7005615234375,-59.402381896972656,-0.26224347949028015,159.741943359375,-59.541595458984375,-0.3239917755126953,153.22528076171875,-58.59477233886719,-2.9372434616088867,152.76007080078125,-58.302764892578125,-2.3014798164367676,152.9864501953125,-57.08315658569336,-0.4345826804637909,153.890380859375,-55.785316467285156,2.522658348083496,6.368324581305123,4.7139243364443075,1.0,0.018055798368298365,4.33333346247673,0.0,35.41,44
L-1:2,0.47140453483998124,4.539346671495231,3.892504657879384,1.188537898696802,1.7240864993961362,3.399346443703602,1.9983975422879174,1.9471564808894812,3.8253525285914125,1.8482565789337013,646.0330200195313,21.90833854675293,485.5171813964844,406.1253356933594,281.3261413574219,506.5531311035156,373.823974609375,728.253662109375,437.729736328125,481.3233642578125,481.7535400390625,10.506657600402832,270.5711364746094,125.37519836425781,167.14862060546875,539.3194580078125,193.205810546875,679.9310302734375,799.3572998046875,468.79364013671875,0.21176472306251526,0.20784315466880798,0.21176472306251526,0.20000001788139343,0.2039215862751007,0.2196078598499298,0.22745099663734436,0.2196078598499298,0.21176472306251526,0.20784315466880798,0.2666666805744171,0.3333333432674408,0.20000001788139343,0.20000001788139343,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2666666805744171,153.62713623046875,-52.80180740356445,1.0149338245391846,153.75469970703125,-52.83914566040039,1.2085797786712646,153.60894775390625,-52.84378433227539,1.0458462238311768,154.5205078125,-53.96100997924805,0.28222113847732544,155.07666015625,-54.363250732421875,-0.22608329355716705,155.754638671875,-55.00402069091797,-1.3306875228881836,155.9200439453125,-55.20346450805664,-1.6738444566726685,151.1094970703125,-52.50727081298828,-1.3573205471038818,151.5772705078125,-51.64954376220703,-0.9872962236404419,152.04010009765625,-51.67637634277344,-0.1567419320344925,5.27046292401933,5.824286416882506,1.0,0.016883116883116885,3.000000089406967,0.0,31.2,108
L-1:3,2.027587570526223,3.6874617001104966,2.1314935373363895,7.271154367852728,1.9162433141754316,4.013864979219926,1.8595828591095847,1.8668280391249457,1.2197593359219983,3.154464039983006,789.1793823242188,193.59591674804688,949.927490234375,547.6001586914063,102.59078216552734,418.1023254394531,120.17160034179688,567.994140625,392.844970703125,431.5547180175781,492.4656066894531,15.495538711547852,398.020263671875,247.76577758789063,380.79437255859375,757.0941772460938,208.40928649902344,742.020751953125,539.5399780273438,441.2475891113281,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.20784315466880798,0.21568629145622253,0.2196078598499298,0.21568629145622253,0.21176472306251526,0.20784315466880798,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.20000001788139343,151.8934326171875,-47.83185577392578,1.4331717491149902,152.77056884765625,-48.381988525390625,2.203773021697998,152.5791015625,-48.374061584472656,2.2533912658691406,152.8599853515625,-48.77181625366211,2.237164258956909,153.81243896484375,-50.34148025512695,0.8865606188774109,153.8441162109375,-50.66379928588867,0.27902713418006897,153.53948974609375,-50.45219802856445,0.3305394947528839,152.9786376953125,-49.65898895263672,0.7851539254188538,153.103759765625,-49.09828567504883,1.5740195512771606,151.12042236328125,-46.590538024902344,0.6379622220993042,7.615773332831634,6.1528970614531735,1.0,0.018907550077041604,1.3333333730697632,0.0,35.06,32
L-1:4,11.508451344066613,11.902848677402831,7.302928097804271,0.5939907270482783,2.442042166145359,4.123105748495783,8.924897210003921,17.072036130542248,17.548613105764932,16.21432180672344,1223.9937744140625,68.0118637084961,942.22998046875,623.7205200195313,579.6517333984375,1361.971923828125,65.53190612792969,173.85252380371094,960.6931762695313,572.1806640625,1329.0098876953125,77.2264633178711,720.4528198242188,998.2234497070313,182.98492431640625,1908.7022705078125,469.61907958984375,1431.147705078125,1398.962646484375,748.3712158203125,0.20784315466880798,0.20784315466880798,0.2039215862751007,0.20784315466880798,0.21568629145622253,0.22745099663734436,0.24313727021217346,0.23137256503105164,0.21568629145622253,0.20784315466880798,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,154.71746826171875,-51.4057731628418,1.5564860105514526,153.83734130859375,-51.018306732177734,1.451490879058838,153.83734130859375,-51.018306732177734,1.451490879058838,152.668212890625,-51.07038879394531,1.2428895235061646,153.36669921875,-49.765296936035156,3.540630578994751,153.36669921875,-49.765296936035156,3.540630578994751,153.50482177734375,-50.51504898071289,2.4988269805908203,153.50482177734375,-50.51504898071289,2.4988269805908203,154.10400390625,-51.332401275634766,1.642261266708374,154.10400390625,-51.332401275634766,1.642261266708374,7.133645065610082,16.855280779963934,-1.0,0.010049242424242424,10.333333641290665,5.61,15.16,68
L-1:5,2.6874193295241846,6.059743142697293,11.57951794600823,8.167822114176747,0.5441825769769474,2.4037009219451835,5.588368138010495,2.449312040320205,9.108717953502714,10.596390438485281,519.8256225585938,40.3013801574707,344.89898681640625,313.2850341796875,81.63768005371094,594.3770751953125,39.76895523071289,533.369384765625,504.1950988769531,369.145263671875,1027.5867919921875,145.90353393554688,805.4178466796875,515.1560668945313,419.4194641113281,917.955810546875,588.1795043945313,1022.7559814453125,466.22210693359375,354.1529235839844,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.2352941334247589,0.24313727021217346,0.2352941334247589,0.22352942824363708,0.21568629145622253,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,154.930908203125,-51.49555969238281,-0.37550684809684753,154.1844482421875,-51.4062385559082,-0.18402951955795288,154.1634521484375,-51.407283782958984,0.06472203880548477,154.6717529296875,-51.43236541748047,0.318498432636261,155.18804931640625,-52.020355224609375,-0.11840995401144028,156.2999267578125,-52.40711212158203,0.0694015771150589,155.99566650390625,-52.4051399230957,-0.5453126430511475,155.99566650390625,-52.4051399230957,-0.5453126430511475,155.99029541015625,-52.8184700012207,-1.0100820064544678,156.1978759765625,-52.49885177612305,-1.0314698219299316,9.706813474992932,7.631647321411404,-1.0,0.015074614065180101,4.666666805744171,0.0,25.11,108
L-1:6,0.6666666865348816,4.351061382864007,3.198726402125357,2.1362306729028857,1.6667070490872231,2.7487371656638557,1.361028472084568,5.004078459953228,0.8822083687816136,5.009980494668085,914.0142211914063,36.62070083618164,698.4365844726563,276.8344421386719,173.53260803222656,613.9373779296875,156.14105224609375,382.1082763671875,413.98126220703125,349.9130859375,540.2481079101563,28.130094528198242,510.5191345214844,441.6621398925781,177.48353576660156,728.0498657226563,284.6159973144531,599.6236572265625,436.1615905761719,309.021728515625,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.21176472306251526,0.21176472306251526,0.23137256503105164,0.22745099663734436,0.22352942824363708,0.2196078598499298,0.21568629145622253,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.3333333432674408,149.95626831054688,-49.530452728271484,1.1355266571044922,149.91079711914063,-49.52173614501953,0.8290525674819946,150.28912353515625,-49.45515060424805,0.5187949538230896,153.06085205078125,-50.69142532348633,-0.11662642657756805,154.1614990234375,-51.064231872558594,-0.21303240954875946,154.2691650390625,-51.683692932128906,-0.05270430073142052,155.29766845703125,-52.06734848022461,-0.3817378580570221,155.42620849609375,-52.10329055786133,-0.37660735845565796,155.322021484375,-51.458045959472656,1.0629554986953735,148.6522216796875,-49.47332763671875,1.0472160577774048,6.0827627115786695,6.219952831654017,1.0,0.020308948863636364,0.3333333432674408,0.0,32.68,0
L-1:7,2.6666667461395264,0.9315074199132823,3.0533683559890488,3.500829266242915,2.9314542975116593,4.0000001192092896,3.199850007466206,2.290550801730939,2.0958890990225947,0.6821756303693862,742.7415161132813,85.71748352050781,597.0911254882813,326.72021484375,158.54266357421875,673.4332885742188,147.8091583251953,311.0804443359375,223.221435546875,314.5094909667969,296.5613098144531,1.4285181760787964,499.7005615234375,424.8705749511719,113.53287506103516,485.1819763183594,239.826904296875,435.7060852050781,447.6121826171875,277.5975646972656,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.20784315466880798,0.21568629145622253,0.2196078598499298,0.21568629145622253,0.21568629145622253,0.20784315466880798,0.2039215862751007,0.20000001788139343,0.2666666805744171,0.40000003576278687,0.40000003576278687,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.3333333432674408,0.2666666805744171,147.94830322265625,-47.50748825073242,1.9132362604141235,148.83795166015625,-49.003517150878906,1.8551942110061646,148.6104736328125,-49.994102478027344,1.7478407621383667,149.21884155273438,-50.28425979614258,1.4009534120559692,149.53179931640625,-50.46983337402344,1.4637318849563599,149.02154541015625,-50.37897491455078,1.2774118185043335,148.74114990234375,-50.16989517211914,1.4652045965194702,148.625,-49.1064567565918,1.948494791984558,144.21405029296875,-46.06561279296875,0.3435298502445221,146.3702392578125,-46.21174240112305,1.2966469526290894,4.176654819854566,4.8623079494293355,1.0,0.023244579688094333,3.000000089406967,0.0,34.92,0
L-1:8,15.059143112899449,9.523650739098219,8.483225192108561,19.66576651329638,18.72846229235712,7.673909850847888,0.7875235051541469,2.3632432060752695,6.263430404060675,6.571190850664256,908.957763671875,6.4100799560546875,1138.732666015625,649.7301025390625,185.95896911621094,821.3045043945313,565.3858642578125,1323.4119873046875,908.6906127929688,867.2366333007813,1040.85302734375,308.66015625,1047.916015625,505.5718994140625,70.17347717285156,995.5897216796875,120.17853546142578,575.802734375,1032.8795166015625,428.86114501953125,0.2039215862751007,0.20784315466880798,0.21176472306251526,0.20784315466880798,0.20784315466880798,0.21568629145622253,0.22352942824363708,0.21568629145622253,0.19607844948768616,0.2039215862751007,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.2666666805744171,0.3333333432674408,149.0125732421875,-48.57725143432617,0.992842435836792,149.53717041015625,-48.35271453857422,0.8418750166893005,149.53717041015625,-48.35271453857422,0.8418750166893005,150.09408569335938,-48.432960510253906,0.7980812788009644,150.47491455078125,-48.85245132446289,1.0789809226989746,150.30459594726563,-49.38157653808594,1.414778470993042,150.30459594726563,-49.38157653808594,1.414778470993042,150.38778686523438,-49.33602523803711,1.990958571434021,148.63052368164063,-49.36988067626953,0.6271843910217285,148.50332641601563,-49.14336395263672,0.9981111288070679,9.809292938714476,10.825841111505952,1.0,0.013115299334811531,10.333333641290665,14.65,20.28,0
L-1:9,1.7950549892083072,1.6155855158755315,3.1227531726304965,0.27673276426538723,9.497118884326168,2.3333334028720856,6.664283141491449,2.2103076731285483,3.7790255633736995,4.519541841360619,383.1460876464844,12.028837203979492,350.33355712890625,294.2018127441406,226.35879516601563,566.0772094726563,212.43775939941406,568.4492797851563,551.7701416015625,290.4350280761719,444.0741882324219,40.62117004394531,860.1444702148438,619.7817993164063,352.34210205078125,791.989013671875,274.36651611328125,818.2249145507813,777.52001953125,487.4998474121094,0.20784315466880798,0.20784315466880798,0.21176472306251526,0.21568629145622253,0.2196078598499298,0.23137256503105164,0.2352941334247589,0.23137256503105164,0.21568629145622253,0.2039215862751007,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.20000001788139343,0.3333333432674408,0.2666666805744171,0.40000003576278687,0.3333333432674408,154.276123046875,-54.276100158691406,-4.7842936515808105,153.7576904296875,-49.19936752319336,1.5468064546585083,153.2099609375,-48.6907844543457,1.5632110834121704,153.26031494140625,-49.28694534301758,1.1658306121826172,152.98992919921875,-49.5656852722168,0.8111897110939026,152.71875,-52.2522087097168,-2.224914789199829,154.00213623046875,-54.523963928222656,-3.6637585163116455,154.919677734375,-55.780677795410156,-4.836734294891357,155.37115478515625,-55.72230529785156,-5.4813103675842285,155.05035400390625,-55.1849250793457,-5.610920429229736,3.8005848635967117,10.207795658544132,-1.0,0.01679857682253848,3.333333432674408,0.0,33.05,0
L-1:10,1.4142136045199434,2.2320979608989,6.9570147262925905,2.3578763308343063,3.0565201635977415,0.7453560147132525,0.8898148000632171,2.3348958945644354,1.5058741797826285,1.836331494528746,652.0873413085938,15.411860466003418,493.2856140136719,339.4438781738281,81.35785675048828,407.25299072265625,140.03155517578125,280.0778503417969,376.7551574707031,420.2917175292969,418.128662109375,84.90873718261719,214.1696319580078,108.11145782470703,221.9909210205078,578.7437744140625,289.2708435058594,829.4802856445313,635.2210083007813,369.2711486816406,0.21176472306251526,0.21176472306251526,0.21568629145622253,0.21176472306251526,0.2196078598499298,0.22745099663734436,0.23137256503105164,0.23137256503105164,0.21568629145622253,0.20784315466880798,0.20000001788139343,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.40000003576278687,0.2666666805744171,0.2666666805744171,0.3333333432674408,0.3333333432674408,0.3333333432674408,152.76483154296875,-49.173240661621094,-2.3736424446105957,152.37725830078125,-49.640987396240234,-2.3051562309265137,152.412841796875,-50.05495834350586,-2.625274658203125,153.622314453125,-50.77692794799805,-3.3586180210113525,155.1785888671875,-51.97712326049805,-4.412365436553955,155.351806640625,-52.3292350769043,-4.62005615234375,155.8458251953125,-52.655975341796875,-4.655659198760986,147.71817016601563,-50.141788482666016,-4.323671817779541,147.87060546875,-49.26191711425781,-4.09616231918335,149.32220458984375,-48.67143249511719,-3.5793750286102295,2.0000000596046448,9.991627823529802,1.0,0.0197558401350971,1.3333333730697632,0.0,40.11,0
