Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,16.013883343203318,3.359670904938706,13.474529837002144,7.1045555752659615,2.2041822225344294,7.6011697271934295,5.865397469779197,7.245850892363501,8.244362435298243,7.502485706498648,1595.9195556640625,433.5974426269531,2171.3447265625,448.03326416015625,583.1800537109375,1687.928955078125,944.0181884765625,1997.208740234375,1758.5379638671875,1021.487060546875,2367.974365234375,23.517946243286133,2029.4486083984375,1241.8265380859375,685.3901977539063,1932.122802734375,726.9058227539063,1836.9866943359375,1240.6488037109375,874.9869384765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.12352941930294037,0.1411764770746231,19.682140350341797,-31.478580474853516,-9.912345886230469,19.682140350341797,-31.478580474853516,-9.912345886230469,19.153789520263672,-31.42038345336914,-9.760049819946289,19.72948455810547,-31.799291610717773,-10.32905387878418,19.72948455810547,-31.799291610717773,-10.32905387878418,21.150882720947266,-32.38344192504883,-11.501543045043945,21.150882720947266,-32.38344192504883,-11.501543045043945,21.43132781982422,-32.19704055786133,-11.629433631896973,21.43132781982422,-32.19704055786133,-11.629433631896973,19.163694381713867,-31.62889862060547,-9.61291790008545,23.673708578284412,10.830103077119714,1.0,0.006718366093366093,5.333333492279053,0.0,12.5,100
L-1:12,6.699917280420348,4.932361590370424,9.794724059741075,9.86197862810699,8.932835829279691,11.377365782989257,16.803291873680465,14.720098631895523,2.2613204854183966,10.626609168472017,2168.686279296875,379.3935852050781,1381.749267578125,953.59423828125,839.0936279296875,2588.089111328125,851.1130981445313,2101.6357421875,1731.906494140625,741.927734375,2940.87646484375,737.4645385742188,2204.84130859375,1596.653564453125,1120.6759033203125,2538.737060546875,338.9755859375,2374.393310546875,1476.0052490234375,722.292724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.1411764770746231,33.29206848144531,-29.586095809936523,-7.6643524169921875,32.39674758911133,-34.61186218261719,-7.246835231781006,34.537654876708984,-34.0242919921875,-7.252777099609375,34.537654876708984,-34.0242919921875,-7.252777099609375,35.99634552001953,-34.62127685546875,-9.269940376281738,35.99634552001953,-34.62127685546875,-9.269940376281738,34.7365608215332,-34.16090774536133,-9.091989517211914,34.7365608215332,-34.16090774536133,-9.091989517211914,33.011966705322266,-31.792875289916992,-7.532769680023193,33.011966705322266,-31.792875289916992,-7.532769680023193,8.23272626884,20.893153731018284,-1.0,0.006335887949260041,2.3333334028720856,12.2,13.7,68
L-1:13,2.1343748094202737,2.640310974482506,13.58626031643597,10.465956768243837,11.408075244712007,7.071068022599718,7.049732786073985,2.7465220665777137,1.9632998720069184,4.540397302177222,2319.9755859375,187.45726013183594,1297.13037109375,1096.38916015625,661.5744018554688,2347.819091796875,455.4281005859375,1954.224609375,1607.3294677734375,1257.9632568359375,2262.543212890625,662.0342407226563,2035.5303955078125,1263.30126953125,0.0,0.0,1040.7216796875,2204.996337890625,1644.03369140625,1572.058837890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.10588236153125763,0.1411764770746231,0.1411764770746231,53.05317306518555,-35.50517654418945,-11.135387420654297,52.44859313964844,-35.68208312988281,-11.01877498626709,52.44859313964844,-35.68208312988281,-11.01877498626709,53.96128463745117,-36.337127685546875,-12.626670837402344,53.96128463745117,-36.337127685546875,-12.626670837402344,55.31621170043945,-37.81730651855469,-14.84931468963623,55.31621170043945,-37.81730651855469,-14.84931468963623,55.11513137817383,-37.25168991088867,-11.300353050231934,55.41769790649414,-35.673301696777344,-13.150472640991211,55.41769790649414,-35.673301696777344,-13.150472640991211,2.6874193295241846,9.537226843038237,1.0,0.006084710743801652,3.333333432674408,0.0,11.78,64
L-1:14,14.560220212489401,26.52215878684552,21.10377476108376,2.4719050644680443,2.253037069327493,10.049875920630525,0.8436725343066568,4.966897978122999,2.5824286878053444,5.091112343285231,1494.4520263671875,608.1486206054688,1396.163330078125,1223.3800048828125,1201.92822265625,1824.214111328125,113.0009765625,1569.469970703125,956.5069580078125,906.76318359375,1595.9039306640625,106.61946105957031,1309.8634033203125,1568.6856689453125,732.450927734375,2260.997314453125,317.06756591796875,2256.7880859375,1246.3118896484375,327.6236877441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,66.53250885009766,-33.987789154052734,-10.75157356262207,67.85833740234375,-32.86380386352539,-10.200944900512695,67.85833740234375,-32.86380386352539,-10.200944900512695,66.60424041748047,-34.503440856933594,-10.186944007873535,68.4893569946289,-36.94084548950195,-12.232937812805176,70.98818969726563,-36.91532516479492,-14.454034805297852,69.71418762207031,-36.761268615722656,-14.686267852783203,69.71418762207031,-36.761268615722656,-14.686267852783203,66.89533996582031,-36.35722351074219,-12.392520904541016,66.89533996582031,-36.35722351074219,-12.392520904541016,3.43187681594023,10.466465902716065,-1.0,0.007757789913266946,4.33333346247673,0.0,13.8,0
L-1:15,4.678556421971242,7.1421486540755845,7.011446805076165,10.433144556344946,5.1865593188862515,6.009252304862985,8.326321036077028,6.282344364289576,20.521469733831946,11.532722762767747,1768.5828857421875,312.43804931640625,1074.9356689453125,929.6454467773438,286.7773132324219,1675.1356201171875,548.6829223632813,2124.90185546875,960.2208862304688,1012.2127075195313,2143.270751953125,330.16033935546875,1849.894775390625,1583.3101806640625,404.58453369140625,1018.87353515625,252.8713836669922,1704.3621826171875,1197.9163818359375,1253.68603515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,68.19451141357422,-33.26076126098633,-8.862475395202637,68.19451141357422,-33.26076126098633,-8.862475395202637,69.82152557373047,-35.71516418457031,-9.551440238952637,69.82152557373047,-35.71516418457031,-9.551440238952637,70.47107696533203,-38.63824462890625,-11.5024995803833,70.47107696533203,-38.63824462890625,-11.5024995803833,75.29534149169922,-37.448692321777344,-12.848580360412598,75.29534149169922,-37.448692321777344,-12.848580360412598,70.23966217041016,-39.007530212402344,-11.601449966430664,66.32846069335938,-35.58220672607422,-9.314919471740723,10.93414663710077,3.849629073993079,1.0,0.0070774282751469055,5.6666668355464935,0.0,11.7,0
L-1:16,22.63723646977506,22.528147958595515,24.25016772756901,15.819043071959499,6.8175203501462915,5.011098942133351,3.227056530101667,3.9338569687724965,2.212598564132135,4.715933230006264,1920.23193359375,776.3585205078125,2648.9365234375,1975.635986328125,1089.9246826171875,2312.458984375,1244.2965087890625,2690.437255859375,2537.930419921875,2378.587158203125,4675.66748046875,981.195556640625,2712.716796875,2389.42431640625,1151.1666259765625,2552.263427734375,922.2142333984375,1473.2806396484375,1700.9827880859375,2385.72021484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.12352941930294037,71.64384460449219,-36.47093200683594,-12.555201530456543,71.64384460449219,-36.47093200683594,-12.555201530456543,76.64623260498047,-36.28464126586914,-12.291293144226074,76.64623260498047,-36.28464126586914,-12.291293144226074,78.73326873779297,-37.4405517578125,-13.669750213623047,78.73326873779297,-37.4405517578125,-13.669750213623047,78.73326873779297,-37.4405517578125,-13.669750213623047,76.41787719726563,-38.51239013671875,-12.159414291381836,76.41787719726563,-38.51239013671875,-12.159414291381836,69.84918212890625,-36.264705657958984,-13.511787414550781,29.206164603431972,18.32764525635868,1.0,0.004787878787878788,6.333333522081375,3.93,9.48,0
L-1:17,9.153020417945244,4.325987776839144,3.0509301773538233,6.986865262820988,8.489993555387274,3.299831743879855,2.9926297960106716,3.025205624852649,5.3513847923880755,1.111513357187701,2509.573974609375,232.73951721191406,1853.64892578125,1342.5413818359375,739.59033203125,2252.878173828125,372.0541076660156,2064.5234375,1766.7589111328125,1712.60791015625,4438.67822265625,43.210044860839844,2276.894287109375,1810.0504150390625,632.2755126953125,2494.042724609375,415.09912109375,1720.5416259765625,1360.36572265625,1925.3062744140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,59.49167251586914,-34.56031799316406,-12.125066757202148,59.49167251586914,-34.56031799316406,-12.125066757202148,59.97883605957031,-36.664093017578125,-12.907524108886719,62.597557067871094,-38.46602249145508,-16.194862365722656,62.597557067871094,-38.46602249145508,-16.194862365722656,62.597557067871094,-38.46602249145508,-16.194862365722656,66.70809173583984,-37.732421875,-16.63468360900879,66.70809173583984,-37.732421875,-16.63468360900879,57.97433853149414,-36.778160095214844,-13.27934455871582,57.97433853149414,-36.778160095214844,-13.27934455871582,11.967549070671572,7.477001111133451,1.0,0.005638726716708368,3.000000089406967,0.0,11.59,0
L-1:18,6.47216280586801,3.5114070684823364,4.350431472090326,8.140952364245464,14.954243747053914,12.351338577197833,8.980996310691014,4.404740625264465,1.3857123248218068,3.927563033339764,2018.100341796875,361.0431823730469,1949.4759521484375,822.5731201171875,776.9633178710938,1767.5863037109375,874.472412109375,1314.5887451171875,1361.1998291015625,862.0110473632813,1054.1483154296875,53.004234313964844,1539.8587646484375,1048.3662109375,668.1632690429688,1524.046630859375,452.0189208984375,1605.11962890625,998.5427856445313,451.2957458496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,78.9430923461914,-34.575584411621094,-10.743535041809082,78.9430923461914,-34.575584411621094,-10.743535041809082,68.34420013427734,-37.953773498535156,-10.51041316986084,68.83210754394531,-39.21855545043945,-11.224629402160645,68.83210754394531,-39.21855545043945,-11.224629402160645,69.80644226074219,-40.827430725097656,-12.6261568069458,69.80644226074219,-40.827430725097656,-12.6261568069458,73.70379638671875,-40.64693832397461,-13.726798057556152,78.8426513671875,-36.42763137817383,-11.329742431640625,78.8426513671875,-36.42763137817383,-11.329742431640625,3.3993464437036054,5.728482154556905,-1.0,0.008099173553719008,7.000000208616257,0.0,13.44,0
L-1:19,1.490712029426539,9.99016402913647,4.8947590045204725,14.418665403826596,19.181158584030413,11.401754590790137,11.14869078170464,2.4834209919619323,1.7002737711899334,4.990908463906243,606.251953125,120.24891662597656,1390.1407470703125,968.4127197265625,798.0252075195313,1876.2833251953125,502.1827697753906,1180.7220458984375,2118.149658203125,1462.1314697265625,4016.0205078125,462.4382019042969,2393.217041015625,1205.7867431640625,581.0720825195313,2667.469970703125,701.6820678710938,2446.592529296875,1514.915771484375,1007.9263305664063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.15882353484630585,0.1411764770746231,0.1411764770746231,0.1411764770746231,74.27204132080078,-36.51057815551758,-9.571032524108887,70.51090240478516,-33.168155670166016,-11.521829605102539,69.08485412597656,-35.27993392944336,-11.396256446838379,69.08485412597656,-35.27993392944336,-11.396256446838379,70.73348999023438,-37.15299987792969,-13.756111145019531,73.9383316040039,-36.90532684326172,-14.088454246520996,73.9383316040039,-36.90532684326172,-14.088454246520996,73.9383316040039,-36.90532684326172,-14.088454246520996,77.16815948486328,-35.36384582519531,-11.660908699035645,77.16815948486328,-35.36384582519531,-11.660908699035645,11.323525505109368,9.804838725175422,1.0,0.006834186939820742,2.0000000596046448,0.0,12.2,0
L-1:20,3.8005848635967117,9.295315801309007,4.009417230947706,8.738594823998666,4.360074890166136,14.681810801248872,23.357648982739498,10.974416074286024,2.2780371858050015,6.883536145537353,1899.720947265625,635.349853515625,1980.737060546875,1421.56640625,146.62142944335938,1371.968505859375,698.8095703125,1833.0126953125,1032.147705078125,918.7455444335938,2160.013427734375,500.6579895019531,2591.160400390625,1662.1873779296875,1728.8780517578125,1710.058837890625,847.97412109375,2036.643310546875,1845.1654052734375,1525.46337890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12352941930294037,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.1411764770746231,0.12352941930294037,0.1411764770746231,0.12352941930294037,65.63687133789063,-34.09593963623047,-10.768393516540527,65.63687133789063,-34.09593963623047,-10.768393516540527,63.04883575439453,-35.79181671142578,-10.711584091186523,61.46119689941406,-36.281105041503906,-10.508559226989746,61.46119689941406,-36.281105041503906,-10.508559226989746,60.55472183227539,-36.12990188598633,-10.843621253967285,66.70478820800781,-34.50645065307617,-14.078716278076172,66.70478820800781,-34.50645065307617,-14.078716278076172,66.77130126953125,-34.281471252441406,-12.655564308166504,66.77130126953125,-34.281471252441406,-12.655564308166504,31.212534025458307,11.2599324054266,1.0,0.006897896879240162,7.3333335518836975,10.47,11.62,0
