Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,0.25,1.7106614167307073,5.334280002477611,3.1113893302190583,6.939356041776972,3.816084380618437,12.854403765635437,7.1398247382321,11.080873326445271,0.6466275625291223,775.2780151367188,100.60426330566406,927.5245361328125,325.6171875,226.5848388671875,888.7474365234375,118.39087677001953,567.6376342773438,419.4003601074219,208.21568298339844,0.04614776372909546,0.7413020133972168,512.6736450195312,461.6419372558594,221.90589904785156,593.7974243164062,75.66641235351562,642.079345703125,615.7927856445312,685.300537109375,0.32156863808631897,0.30588236451148987,0.29019609093666077,0.3176470696926117,0.34117648005485535,0.3686274588108063,0.3333333432674408,0.3294117748737335,0.3176470696926117,0.30980393290519714,0.40000003576278687,0.40000003576278687,0.36666667461395264,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,275.5990905761719,-70.46733093261719,10.57625961303711,276.33319091796875,-70.63449096679688,9.992170333862305,274.5775146484375,-72.03518676757812,8.84414005279541,271.400146484375,-74.59158325195312,7.837874412536621,269.16070556640625,-76.27171325683594,8.034940719604492,272.6842956542969,-72.37495422363281,9.223855018615723,270.0632019042969,-73.2005844116211,11.148626327514648,270.1501159667969,-72.66500854492188,11.324812889099121,271.0999450683594,-71.95877075195312,11.181289672851562,274.17510986328125,-70.98554229736328,11.014203071594238,14.615915982243466,6.390337858073144,1.0,0.014806214317083885,1.5,0.0,38.53,0
L-1:12,5.303300858899107,1.179711594664411,6.6575964309076605,10.218361984616978,14.516119774556266,13.36506640462366,5.290244678847035,6.072962855013332,2.7808347544462,4.300258878011394,886.8582153320312,120.9745101928711,473.7719421386719,335.4635314941406,194.17572021484375,797.5930786132812,243.37574768066406,537.4544677734375,637.7943725585938,360.531982421875,640.50244140625,62.58037567138672,554.8145141601562,465.26611328125,383.3222351074219,1080.497314453125,370.45318603515625,1369.9771728515625,1261.2606201171875,655.8292846679688,0.3019607961177826,0.30588236451148987,0.2980392277240753,0.30588236451148987,0.30588236451148987,0.3137255012989044,0.3019607961177826,0.30980393290519714,0.2980392277240753,0.32156863808631897,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,274.6990966796875,-68.31316375732422,11.42671012878418,274.81890869140625,-68.4849624633789,11.401958465576172,274.07696533203125,-68.99493408203125,11.31747055053711,270.322509765625,-70.5982437133789,11.796417236328125,268.2499084472656,-71.76832580566406,12.32048225402832,267.12548828125,-72.77416229248047,12.655180931091309,266.751708984375,-73.0655746459961,12.738444328308105,268.0712890625,-72.57677459716797,13.021317481994629,270.2945556640625,-71.41007995605469,13.288851737976074,270.2945556640625,-71.41007995605469,13.288851737976074,7.1501748230375455,8.233372961266094,-1.0,0.013244441317196737,7.25,3.12,26.89,0
L-1:13,7.215434844830906,5.24031186766964,0.7785415093747794,4.203096384855798,5.472550665010015,1.118033988749895,9.691420688936953,0.8988675090326487,11.846437742723667,2.3898797766010738,919.7481689453125,109.14508819580078,935.048583984375,503.5787353515625,105.72981262207031,958.3884887695312,105.0613021850586,358.0030517578125,705.71337890625,540.8123779296875,793.5408325195312,67.04904174804688,993.4314575195312,541.3037719726562,135.1168975830078,676.7421264648438,185.7941436767578,626.3746337890625,440.1780090332031,665.3424072265625,0.3176470696926117,0.3137255012989044,0.30588236451148987,0.32156863808631897,0.3137255012989044,0.3294117748737335,0.3176470696926117,0.3137255012989044,0.30588236451148987,0.32156863808631897,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,273.7603454589844,-69.0674057006836,12.561897277832031,273.9415283203125,-68.9392318725586,12.599564552307129,273.43487548828125,-68.37129211425781,12.387499809265137,274.2507019042969,-69.52153015136719,13.563838005065918,270.140625,-70.83977508544922,12.98779582977295,269.1205139160156,-71.05607604980469,12.872254371643066,269.4002380371094,-71.58524322509766,12.792576789855957,270.0470886230469,-71.21422576904297,12.423663139343262,271.3348083496094,-70.4861831665039,12.204472541809082,272.3429870605469,-69.86756896972656,12.230896949768066,3.25,4.322385954330096,1.0,0.01305077234742973,2.5,0.0,29.45,0
L-1:14,8.503675675847475,0.6745286492663507,3.268926643361547,0.6353040337199387,4.908216865937793,10.253048327204938,8.543878981539285,10.609076673942736,3.2314300101250253,5.161045139035006,916.9710083007812,4.894016265869141,594.6801147460938,281.84991455078125,104.69971466064453,726.4519653320312,65.53936767578125,319.1999816894531,369.9237976074219,247.12075805664062,1007.4199829101562,27.687686920166016,859.9864501953125,626.5877075195312,220.3798370361328,957.8341064453125,115.74279022216797,811.3233032226562,515.05712890625,439.5260925292969,0.3137255012989044,0.2980392277240753,0.29019609093666077,0.30980393290519714,0.32156863808631897,0.3333333432674408,0.3176470696926117,0.2980392277240753,0.30588236451148987,0.30588236451148987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,273.3334655761719,-71.20439147949219,12.04428482055664,273.5848388671875,-70.98970794677734,12.035234451293945,272.0193176269531,-71.31050109863281,11.876588821411133,272.6741027832031,-72.05319213867188,12.166874885559082,269.7378234863281,-72.85693359375,11.986927032470703,268.56195068359375,-73.13014221191406,11.966343879699707,268.262451171875,-73.06046295166016,12.11882209777832,269.1839294433594,-72.7793197631836,12.315024375915527,270.9622802734375,-72.57938385009766,12.545655250549316,272.2403869628906,-72.22357177734375,12.588118553161621,4.031128874149275,10.713896959572786,1.0,0.0141673197492163,3.75,0.0,30.99,0
L-1:15,3.2596012026013246,1.0048714409832855,3.6268979391122245,4.426876196070452,2.6832911090175346,4.756574397610112,6.24637214406527,4.286650337965487,8.582777010619461,3.4935685955253004,1010.4666748046875,97.75311279296875,459.4314270019531,504.7876281738281,257.84564208984375,721.3330078125,284.49163818359375,867.5904541015625,739.9491577148438,554.9927978515625,878.2079467773438,135.2843475341797,958.2207641601562,768.7666625976562,99.3223876953125,759.5518188476562,223.22987365722656,655.8690795898438,736.234375,919.5896606445312,0.30588236451148987,0.3176470696926117,0.30588236451148987,0.29411765933036804,0.30980393290519714,0.3294117748737335,0.3333333432674408,0.30980393290519714,0.3019607961177826,0.30980393290519714,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,273.0984802246094,-69.8774642944336,12.53738021850586,273.19525146484375,-69.69505310058594,12.43929672241211,273.60736083984375,-69.83731842041016,12.519341468811035,267.4438781738281,-68.0287857055664,10.68520736694336,264.4705810546875,-70.02485656738281,9.889429092407227,263.6009216308594,-70.84060668945312,10.029574394226074,263.1673583984375,-71.07474517822266,10.4209623336792,266.08111572265625,-70.73023986816406,11.746066093444824,267.4450988769531,-70.16387176513672,11.867975234985352,271.4179382324219,-70.16299438476562,12.608104705810547,8.488963423174823,6.397859367891345,1.0,0.013493119783442364,1.75,0.0,34.18,0
L-1:16,1.0,8.233639364105077,14.452149889068073,7.383876380277957,1.9396667584185723,4.756574397610112,4.661656450402935,8.327782325227567,16.74251422891109,13.432914085161338,918.5819091796875,97.04363250732422,462.2280578613281,648.9305419921875,300.8454895019531,527.6624145507812,260.69781494140625,719.0198364257812,362.85400390625,415.8732604980469,661.2255859375,15.384936332702637,1528.28271484375,973.1299438476562,850.1722412109375,1379.6226806640625,386.2890625,940.3828735351562,663.082763671875,364.7652893066406,0.30980393290519714,0.3137255012989044,0.3176470696926117,0.32549020648002625,0.3294117748737335,0.3450980484485626,0.29411765933036804,0.30588236451148987,0.30980393290519714,0.3176470696926117,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.46666669845581055,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,282.6053771972656,-70.80716705322266,9.895721435546875,282.69635009765625,-70.78734588623047,9.930953979492188,282.2344970703125,-70.48323059082031,9.830158233642578,281.8817138671875,-70.42788696289062,9.874844551086426,280.4983215332031,-70.697998046875,10.099811553955078,278.67120361328125,-71.01403045654297,9.505800247192383,271.86053466796875,-72.0650405883789,10.092342376708984,273.9716491699219,-71.73764038085938,10.48168659210205,276.5115051269531,-71.2561264038086,10.674986839294434,280.5938720703125,-71.20118713378906,10.209768295288086,15.692354826475215,3.344207696549974,1.0,0.012859524338741943,1.5,1.55,33.06,0
L-1:17,3.2596012026013246,1.5402983693559509,2.3774775607435825,8.480057644952886,0.7647682796922467,3.092329219213245,2.643798188621295,1.7752714460623034,1.7394481715722996,6.181141893588706,800.438720703125,134.70724487304688,795.0479125976562,318.0100402832031,73.3857650756836,530.4591674804688,371.8106384277344,707.2297973632812,458.53759765625,562.7401733398438,926.4834594726562,21.45843505859375,550.6017456054688,422.0963439941406,366.0428161621094,913.8958740234375,416.1110534667969,649.5311889648438,805.0418090820312,306.700439453125,0.3450980484485626,0.32156863808631897,0.2980392277240753,0.30588236451148987,0.3019607961177826,0.3294117748737335,0.32549020648002625,0.32549020648002625,0.3333333432674408,0.34117648005485535,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,278.1768798828125,-75.37564086914062,16.828105926513672,272.86676025390625,-67.18592834472656,13.043048858642578,273.86138916015625,-69.39775085449219,14.82538890838623,275.1530456542969,-73.03103637695312,16.912464141845703,274.20037841796875,-75.24517822265625,17.596359252929688,272.7349548339844,-77.38375091552734,18.381145477294922,271.85882568359375,-79.6859130859375,18.431379318237305,272.29803466796875,-79.69081115722656,18.51589584350586,273.510986328125,-79.06002807617188,18.334434509277344,276.82464599609375,-76.0198745727539,17.271575927734375,4.2793106921559225,5.987119629862032,-1.0,0.014054599246906939,1.75,0.0,29.86,0
L-1:18,5.522680508593631,4.757559478762685,2.8810433212987365,4.648810811733555,0.19219889287822076,0.75,2.9774360347686084,4.875737641139418,5.316013093248732,1.1211983157095928,617.5321655273438,54.232688903808594,367.0863952636719,353.6037902832031,232.4840087890625,847.2784423828125,192.35470581054688,448.4062805175781,597.6766967773438,361.5448303222656,827.2836303710938,152.5403594970703,583.0785522460938,428.18499755859375,28.763395309448242,638.6025390625,138.8679656982422,653.5516357421875,719.1939697265625,520.4564208984375,0.3176470696926117,0.3333333432674408,0.32156863808631897,0.32156863808631897,0.34117648005485535,0.33725491166114807,0.3450980484485626,0.32156863808631897,0.32549020648002625,0.32549020648002625,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,276.33001708984375,-76.90365600585938,15.797372817993164,277.1841125488281,-76.11719512939453,15.720328330993652,275.3914794921875,-75.65850067138672,15.833446502685547,274.8279724121094,-75.8938980102539,16.001121520996094,271.4731140136719,-77.0113525390625,16.266324996948242,270.8507385253906,-77.84207153320312,16.450727462768555,271.5168762207031,-77.85377502441406,16.665205001831055,272.0467224121094,-77.3513412475586,16.461488723754883,273.6656188964844,-77.60529327392578,16.232473373413086,275.3033447265625,-77.51421356201172,16.007492065429688,4.7762432936357,5.220448331136157,1.0,0.014973527892561985,1.0,0.0,33.13,0
L-1:19,6.791538853603062,0.8897499102755769,1.1507385934939007,3.239452887660033,1.9155395073416421,2.2638462845343543,4.888863179346454,1.3850960983503702,3.1698693492239416,4.274306281557839,739.126708984375,22.069074630737305,815.2976684570312,577.725341796875,135.008544921875,818.6217041015625,98.99312591552734,511.62762451171875,590.8416748046875,467.9008483886719,857.792724609375,184.89569091796875,798.2735595703125,375.11114501953125,182.7013397216797,698.174072265625,308.6465148925781,878.920654296875,571.8597412109375,592.9577026367188,0.3137255012989044,0.30980393290519714,0.2980392277240753,0.3137255012989044,0.3294117748737335,0.34117648005485535,0.34117648005485535,0.3176470696926117,0.2980392277240753,0.3019607961177826,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.4333333671092987,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,278.43194580078125,-77.2811508178711,16.54418182373047,278.7137145996094,-76.9195556640625,16.47015953063965,277.7957763671875,-76.40016174316406,16.364240646362305,280.111328125,-74.51246643066406,17.33600425720215,272.4462585449219,-76.97288513183594,16.949033737182617,271.7503662109375,-77.24401092529297,17.098770141601562,270.5950012207031,-78.41561889648438,17.070556640625,272.3607177734375,-78.2874755859375,16.898113250732422,274.4271240234375,-77.98307800292969,16.736101150512695,275.75726318359375,-77.60160064697266,16.717636108398438,4.366062299143245,10.555085371026333,1.0,0.013725244571701264,2.0,0.0,32.87,0
L-1:20,4.808846015417836,1.541186498863052,3.5267927938867,6.9694381528077685,3.307197218111061,3.48209706929603,2.7136082222531113,3.471419641875414,3.557475333628311,2.9590189996234875,756.97412109375,41.756500244140625,1207.9671630859375,814.6348266601562,335.8991394042969,1109.38720703125,212.38890075683594,473.87841796875,583.8463745117188,408.6473083496094,691.3615112304688,118.26508331298828,541.6682739257812,465.41400146484375,217.3955535888672,733.9271240234375,356.21722412109375,1069.4666748046875,1017.5087280273438,547.7371215820312,0.3019607961177826,0.29411765933036804,0.30588236451148987,0.3137255012989044,0.3176470696926117,0.32156863808631897,0.3294117748737335,0.33725491166114807,0.3333333432674408,0.3176470696926117,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,0.40000003576278687,277.5857849121094,-77.6141128540039,13.861898422241211,278.70684814453125,-76.86616516113281,13.520246505737305,277.6263122558594,-73.15348052978516,8.697135925292969,276.87371826171875,-74.1006851196289,9.109637260437012,274.8952941894531,-76.73921966552734,10.967926025390625,273.01556396484375,-78.27978515625,12.251742362976074,272.63250732421875,-78.52592468261719,12.41845417022705,272.9075012207031,-78.72203063964844,12.781661987304688,275.6173400878906,-78.54153442382812,13.986152648925781,276.5136413574219,-78.29029846191406,13.980388641357422,5.5901699437494745,1.4929408573223548,-1.0,0.012960543854972008,2.75,2.53,27.78,0
