Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,2.5078193450549104,5.138939520449815,7.981223715271592,5.474964388780471,3.8987899913858377,5.245302551096463,2.592833506988619,3.8874092640821463,5.2516159069230515,4.553987385483935,3966.81591796875,428.53265380859375,3079.700927734375,1788.4481201171875,2648.4990234375,5296.818359375,1577.9525146484375,3721.523681640625,3717.792236328125,5369.1796875,4449.30712890625,1114.313232421875,3498.365478515625,2509.735107421875,1036.18359375,3246.45458984375,1126.9051513671875,3306.403564453125,3570.398681640625,2551.827880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.005882353521883488,0.019607843831181526,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,42.88227081298828,0.3319675028324127,1.2770569324493408,42.88227081298828,0.3319675028324127,1.2770569324493408,42.8868408203125,0.2549680173397064,1.2538628578186035,42.88019561767578,0.42009541392326355,1.3276580572128296,42.88019561767578,0.42009541392326355,1.3276580572128296,42.88372039794922,0.35057929158210754,1.2747743129730225,42.88372039794922,0.35057929158210754,1.2747743129730225,42.88372039794922,0.35057929158210754,1.2747743129730225,42.88227081298828,0.3319675028324127,1.2770569324493408,42.88227081298828,0.3319675028324127,1.2770569324493408,2.762926412269994,4.176556571100936,-1.0,0.003201581027667984,0.75,0.0,6.48,64
L-1:12,4.262177020502734,2.887831807424928,4.951127541832318,14.034723184969149,17.292281727619844,19.450100264499202,13.89874192772266,6.303700201194496,2.077287684432768,3.9590660521352,6480.99609375,228.35057067871094,3171.624755859375,1794.247314453125,1349.372802734375,4803.92919921875,1800.677001953125,4916.0029296875,4471.3173828125,3335.296142578125,4778.7392578125,489.8034973144531,4507.625,2074.3701171875,1696.8629150390625,4342.73876953125,1027.5,3897.1513671875,4922.26806640625,3007.823974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.021568628028035164,0.019607843831181526,0.013725491240620613,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,42.76693344116211,-0.5378730297088623,1.5345052480697632,42.78506088256836,-0.5021820068359375,1.5328630208969116,42.78506088256836,-0.5021820068359375,1.5328630208969116,42.78506088256836,-0.5021820068359375,1.5328630208969116,42.775333404541016,-0.45554405450820923,1.480469822883606,42.775333404541016,-0.45554405450820923,1.480469822883606,42.775333404541016,-0.45554405450820923,1.480469822883606,42.775333404541016,-0.45554405450820923,1.480469822883606,42.76693344116211,-0.5378730297088623,1.5345052480697632,42.76693344116211,-0.5378730297088623,1.5345052480697632,5.442505385221411,9.83720377643661,-1.0,0.0027041942604856513,6.75,4.93,7.7,44
L-1:13,0.8269449138999526,12.993047978211745,15.948503973794924,11.231602470778668,2.3671026628181138,8.67401811391229,10.975513717083755,2.0573766709582606,1.9374453988595497,4.0506368531184895,4418.8701171875,613.5289306640625,3558.284912109375,3576.302734375,1256.583984375,4532.04638671875,210.76441955566406,4702.3896484375,3594.646728515625,3592.35107421875,4433.82666015625,877.3741455078125,3863.962646484375,2303.903076171875,1367.388671875,2845.89453125,1342.60986328125,4054.357421875,3500.25537109375,3863.7998046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.021568628028035164,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.019607843831181526,42.894100189208984,-0.6036047339439392,1.5072804689407349,42.894100189208984,-0.6036047339439392,1.5072804689407349,42.923439025878906,-0.5982078909873962,1.5061960220336914,42.923439025878906,-0.5982078909873962,1.5061960220336914,42.923439025878906,-0.5982078909873962,1.5061960220336914,42.923439025878906,-0.5982078909873962,1.5061960220336914,42.92585754394531,-0.6374013423919678,1.4946074485778809,42.92585754394531,-0.6374013423919678,1.4946074485778809,42.878875732421875,-0.6703671216964722,1.423937439918518,42.894100189208984,-0.6036047339439392,1.5072804689407349,8.154891913169575,14.183804160498301,-1.0,0.0031489311721869862,7.25,0.0,7.66,32
L-1:14,10.198473116714752,11.975795375742562,12.360403919198674,6.081510819290876,8.074183416049875,4.130227677763783,6.556468735473544,5.3648617709750726,3.858981686352895,5.39597939866914,4109.7333984375,245.18817138671875,3826.29345703125,2104.74365234375,871.9177856445312,3885.9609375,1980.2520751953125,3516.11376953125,4248.6943359375,1886.859375,3560.154296875,420.486083984375,3299.707763671875,2378.51025390625,766.5272216796875,3282.38525390625,159.3035430908203,3154.265380859375,2350.0703125,2528.5263671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,42.88904571533203,-0.5707841515541077,1.52140212059021,42.88904571533203,-0.5707841515541077,1.52140212059021,42.88904571533203,-0.5707841515541077,1.52140212059021,42.90962219238281,-0.534883975982666,1.5097768306732178,42.90962219238281,-0.534883975982666,1.5097768306732178,42.901859283447266,-0.5394418835639954,1.611907958984375,42.901859283447266,-0.5394418835639954,1.611907958984375,42.892425537109375,-0.5757370591163635,1.547038197517395,42.892425537109375,-0.5757370591163635,1.547038197517395,42.892425537109375,-0.5757370591163635,1.547038197517395,6.485370605514317,1.5219574681117167,1.0,0.004297394678492239,0.75,0.0,8.86,100
L-1:15,8.537765976880403,21.31791799140248,12.40099353936258,2.2285587969388057,3.8631606894975365,4.342908599376582,10.15667414674851,9.858273912850759,2.392839049020544,6.367411882900217,3946.433837890625,17.447404861450195,3459.274169921875,1347.4000244140625,680.413330078125,5719.37646484375,1201.3809814453125,3018.934814453125,3772.547119140625,3788.727783203125,3875.21435546875,280.5890808105469,3947.33935546875,1831.898193359375,817.588134765625,4772.27001953125,1619.8829345703125,3889.983154296875,2795.118408203125,2919.36962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.011764707043766975,0.013725491240620613,0.01568627543747425,42.90779113769531,-0.5892854928970337,1.5686861276626587,42.90779113769531,-0.5892854928970337,1.5686861276626587,42.90779113769531,-0.5892854928970337,1.5686861276626587,42.906089782714844,-0.5756565928459167,1.5343904495239258,42.91688537597656,-0.6232664585113525,1.5726972818374634,42.91688537597656,-0.6232664585113525,1.5726972818374634,42.91688537597656,-0.6232664585113525,1.5726972818374634,42.9006462097168,-0.4564996361732483,1.5892045497894287,42.9006462097168,-0.4564996361732483,1.5892045497894287,42.9006462097168,-0.4564996361732483,1.5892045497894287,5.011899901733872,4.546187161010736,-1.0,0.0034623205741626793,1.5,0.0,8.27,68
L-1:16,15.514247253037098,2.945645354982324,8.040687437102825,7.656848674313669,16.03310904870212,19.025226510462733,14.48843880907984,9.451346158711676,16.665703428006395,11.248735372394332,4972.42529296875,843.5620727539062,1251.0760498046875,1267.3973388671875,1747.7442626953125,4654.017578125,771.5987548828125,3749.04541015625,3499.455078125,2131.103271484375,4461.25146484375,443.4572448730469,4204.1640625,1919.1710205078125,2719.837158203125,2294.7841796875,1407.9710693359375,4085.207763671875,5593.65234375,3942.40576171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007843137718737125,0.013725491240620613,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.013725491240620613,0.011764707043766975,43.15009307861328,-1.2289878129959106,1.4633738994598389,43.156227111816406,-1.20838463306427,1.4337702989578247,43.156227111816406,-1.20838463306427,1.4337702989578247,43.156227111816406,-1.20838463306427,1.4337702989578247,43.156227111816406,-1.20838463306427,1.4337702989578247,43.15473556518555,-1.2540020942687988,1.4544438123703003,43.15473556518555,-1.2540020942687988,1.4544438123703003,43.15473556518555,-1.2540020942687988,1.4544438123703003,43.15009307861328,-1.2289878129959106,1.4633738994598389,43.15009307861328,-1.2289878129959106,1.4633738994598389,0.5947802790293787,1.385109478498024,-1.0,0.0027941599539700805,2.25,3.87,5.55,0
L-1:17,4.276942404115935,9.498650668757435,8.79426210996692,4.607058687144925,9.22320028575035,13.024043370589418,8.151054316872601,2.1521269064324575,4.208431279981086,8.361566435272326,4987.40185546875,1899.5892333984375,2491.12255859375,3245.064453125,2123.67822265625,5266.55712890625,1670.806884765625,4291.20947265625,3742.077880859375,1505.72900390625,3766.19287109375,255.2073211669922,3422.718017578125,3206.71630859375,217.01133728027344,462.3191833496094,1505.2423095703125,3545.827392578125,3939.016357421875,2341.8583984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.01568627543747425,43.230533599853516,-0.9553442001342773,1.2145521640777588,43.230533599853516,-0.9553442001342773,1.2145521640777588,43.235877990722656,-0.890312135219574,1.2658143043518066,43.235877990722656,-0.890312135219574,1.2658143043518066,43.235877990722656,-0.890312135219574,1.2658143043518066,43.21800231933594,-0.9960554838180542,1.2521038055419922,43.21800231933594,-0.9960554838180542,1.2521038055419922,43.20737838745117,-0.9886171817779541,1.239932894706726,43.18952941894531,-0.9707547426223755,1.2054181098937988,43.230533599853516,-0.9553442001342773,1.2145521640777588,17.087337762694524,7.8875807984382,1.0,0.003228155339805825,6.0,0.0,8.36,0
L-1:18,19.689555711746685,13.878874572326946,5.149705288028752,7.902833644739478,21.518087104610544,15.911564087295176,9.035007526612118,5.475345372074736,2.37820312892877,8.642241916083371,3811.935546875,817.11376953125,3541.642822265625,3321.060791015625,1983.509521484375,6590.185546875,1226.3682861328125,6293.14404296875,3260.555419921875,3459.21826171875,5929.83740234375,711.2493896484375,174.3828887939453,115.29124450683594,2816.1513671875,4167.6533203125,1104.6663818359375,4238.64794921875,3929.73583984375,4296.5458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011764707043766975,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.013725491240620613,0.011764707043766975,0.005882353521883488,0.01568627543747425,0.01568627543747425,0.013725491240620613,43.26513671875,-0.6480187773704529,1.1154636144638062,43.26513671875,-0.6480187773704529,1.1154636144638062,43.26513671875,-0.6480187773704529,1.1154636144638062,43.27888107299805,-0.6905825734138489,1.0551564693450928,43.27888107299805,-0.6905825734138489,1.0551564693450928,43.27888107299805,-0.6905825734138489,1.0551564693450928,43.25221252441406,-0.6565026044845581,1.0760033130645752,43.25641632080078,-0.608013391494751,1.1220929622650146,43.25641632080078,-0.608013391494751,1.1220929622650146,43.25641632080078,-0.608013391494751,1.1220929622650146,9.353807426866679,11.248916723310852,-1.0,0.0028767123287671234,5.25,0.0,7.92,0
L-1:19,6.094989670078952,1.4378312577869674,8.840808886752223,7.4881877239160275,4.474465385645001,2.121716824058795,15.13636487368206,16.32094807379124,4.825582606725472,4.575019999244859,3983.66259765625,1098.283935546875,942.61962890625,498.780517578125,1616.9381103515625,5066.31201171875,1569.5958251953125,3506.978271484375,2363.51318359375,1870.4376220703125,3764.44873046875,570.7338256835938,2821.339599609375,1261.7698974609375,680.27294921875,4066.1357421875,2178.3134765625,2700.723388671875,2478.35205078125,2323.543212890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01568627543747425,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.019607843831181526,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.01568627543747425,0.01568627543747425,43.27040481567383,-0.5458056926727295,0.9853653907775879,43.30078887939453,-0.5210683941841125,0.9666609764099121,43.30078887939453,-0.5210683941841125,0.9666609764099121,43.30078887939453,-0.5210683941841125,0.9666609764099121,43.27294921875,-0.5657668709754944,1.0004992485046387,43.27294921875,-0.5657668709754944,1.0004992485046387,43.27294921875,-0.5657668709754944,1.0004992485046387,43.28007125854492,-0.49435853958129883,1.027583122253418,43.28007125854492,-0.49435853958129883,1.027583122253418,43.28007125854492,-0.49435853958129883,1.027583122253418,7.534884133970045,12.190505977036684,-1.0,0.0036029411764705883,3.5,0.0,7.7,0
L-1:20,8.557538230781622,8.762229622757252,15.527007943879855,9.32762190239469,2.29823625296783,13.677910637608377,14.837830630044792,12.05033754839053,14.84600947224136,11.072007982562933,5368.0107421875,1085.68310546875,3897.509033203125,4595.82421875,1699.816162109375,6611.802734375,90.51612854003906,5402.2236328125,77.25993347167969,0.008914961479604244,6905.00439453125,1498.1024169921875,4566.83740234375,4332.3232421875,2421.2001953125,5977.1171875,2536.566162109375,5802.173828125,5268.00927734375,3169.845458984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021568628028035164,0.01568627543747425,0.013725491240620613,0.01568627543747425,0.011764707043766975,0.01568627543747425,0.013725491240620613,0.011764707043766975,0.007843137718737125,0.01568627543747425,43.190834045410156,-1.1422678232192993,0.28498533368110657,43.190834045410156,-1.1422678232192993,0.28498533368110657,43.239986419677734,-1.0663762092590332,0.29144540429115295,43.239986419677734,-1.0663762092590332,0.29144540429115295,43.2861442565918,-1.0873488187789917,0.2441510111093521,43.176090240478516,-1.1217498779296875,0.3626224994659424,43.176090240478516,-1.1217498779296875,0.3626224994659424,43.176090240478516,-1.1217498779296875,0.3626224994659424,43.190834045410156,-1.1422678232192993,0.28498533368110657,43.190834045410156,-1.1422678232192993,0.28498533368110657,5.385109553874142,7.296994667387962,1.0,0.002291987673343606,4.5,4.32,6.8,0
