Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.575669142946955,12.184287643186547,3.285139254241246,3.6156288488259594,8.050383256534843,3.3361118453960725,7.556677394910759,2.6219721828134794,11.299984512781384,10.918040132606585,1426.60498046875,367.22161865234375,491.21710205078125,297.0510559082031,559.1383666992188,721.0748901367188,790.8333129882812,356.0541687011719,715.6927490234375,617.5286865234375,993.7073974609375,18.993314743041992,1298.6011962890625,833.8717651367188,331.38604736328125,357.50250244140625,665.2230224609375,488.9884338378906,634.442138671875,956.3941650390625,0.7806546092033386,0.7840742468833923,0.7782120108604431,0.7611138224601746,0.7381533980369568,0.6619443297386169,0.5065950155258179,0.11089399456977844,0.7274059653282166,0.772838294506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.63519287109375,-71.09679412841797,3.561516523361206,287.2694091796875,-71.20421600341797,3.0678787231445312,287.87042236328125,-71.4404296875,2.324934244155884,288.1791076660156,-71.81526184082031,1.3455255031585693,287.3997497558594,-72.06314086914062,0.8794627785682678,287.3997497558594,-72.06314086914062,0.8794627785682678,287.1935119628906,-71.94805908203125,0.8151470422744751,288.0007629394531,-71.92716979980469,0.5113581418991089,282.0133056640625,-71.35921478271484,3.5538079738616943,282.0133056640625,-71.35921478271484,3.5538079738616943,2.6123223621716174,11.187411050057822,1.0,0.01256198347107438,2.666666716337204,0.0,18.24,0
L-1:12,13.54574761819184,22.184578617424005,30.387923065660488,21.442225144478552,16.96920512113612,20.772423827648733,9.741653332552785,13.07959778402218,11.303633174003409,2.417736895518359,1122.0782470703125,220.68191528320312,1058.124755859375,764.0892333984375,235.0609893798828,1074.2728271484375,50.6868896484375,1278.019775390625,1366.61083984375,822.0614013671875,1996.3310546875,195.40672302246094,1508.6826171875,562.431396484375,433.97601318359375,2041.1920166015625,122.88484954833984,2515.656005859375,1066.776123046875,527.1671142578125,0.7498778700828552,0.7498778700828552,0.7484123110771179,0.7366878390312195,0.67659991979599,0.6213971376419067,0.5867122411727905,0.5759648084640503,0.5520273447036743,0.46213972568511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.85540771484375,-71.2817611694336,3.5040299892425537,283.56658935546875,-70.95560455322266,2.8010733127593994,283.56658935546875,-70.95560455322266,2.8010733127593994,284.4170227050781,-70.59099578857422,1.645219087600708,284.8770751953125,-70.52490234375,0.6262308359146118,284.8770751953125,-70.52490234375,0.6262308359146118,284.8770751953125,-70.52490234375,0.6262308359146118,282.39971923828125,-69.5086669921875,2.624319553375244,282.39971923828125,-69.5086669921875,2.624319553375244,283.5743103027344,-68.45616912841797,3.5128910541534424,1.4339697087353946,11.449000604283857,1.0,0.008390316205533597,12.952381193637848,3.57,12.13,0
L-1:13,9.11363015871524,1.1037446445318377,1.0807721230447476,7.6985083795547835,3.5853402084453534,1.784503048035046,1.2295359147450664,6.015654506512623,2.9411427742562,15.85261657388527,1024.099853515625,15.719304084777832,648.2481079101562,718.475341796875,212.0818634033203,817.1838989257812,740.96826171875,1403.7841796875,675.844970703125,887.2786254882812,483.9660949707031,15.2338285446167,654.8715209960938,506.38092041015625,416.76531982421875,1162.7401123046875,726.4971923828125,693.9959716796875,943.0759887695312,715.1026611328125,0.6438691020011902,0.6702491641044617,0.6868588328361511,0.7063996195793152,0.691255509853363,0.6805080771446228,0.5403028726577759,0.6375183463096619,0.6951636672019958,0.6223741769790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.4218444824219,-72.92135620117188,-0.6707412600517273,289.5802307128906,-72.91413116455078,0.3384541869163513,289.5802307128906,-72.91413116455078,0.3384541869163513,289.6333312988281,-73.34358978271484,0.22317363321781158,288.42340087890625,-74.10089874267578,-0.7304477691650391,287.996337890625,-74.33432006835938,-1.345506191253662,287.456787109375,-72.89419555664062,-1.747758388519287,287.5170593261719,-73.0018539428711,-2.1630663871765137,287.5170593261719,-73.0018539428711,-2.1630663871765137,288.3118591308594,-73.092529296875,-1.9102603197097778,6.769302252094877,7.562392020581055,-1.0,0.012847910383455407,6.095238208770752,0.0,17.04,0
L-1:14,5.835879331480705,0.21761897432774488,7.529713821741118,3.44215232511521,1.3218764839651336,3.4803752910581878,1.0084444217956965,6.719046281582352,17.851713126031957,8.286641894223166,924.8963012695312,24.21145248413086,161.2209014892578,534.9515380859375,232.96812438964844,866.905517578125,323.9936218261719,689.2191162109375,849.327880859375,808.2741088867188,859.4007568359375,145.61549377441406,1090.5040283203125,535.4404907226562,75.92937469482422,1210.050048828125,165.0589599609375,1303.0174560546875,421.2840576171875,734.3656616210938,0.6893014311790466,0.23448950052261353,0.6253052949905396,0.691255509853363,0.724963366985321,0.7147044539451599,0.7049340605735779,0.7747923731803894,0.6741573214530945,0.6702491641044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5893859863281,-71.21892547607422,3.437260627746582,283.7759704589844,-71.0457534790039,4.353373050689697,284.8211364746094,-68.20685577392578,2.9601802825927734,283.8111877441406,-69.1469955444336,2.3798952102661133,283.84136962890625,-69.87035369873047,1.5937634706497192,283.374267578125,-70.9215087890625,1.0852802991867065,282.7781677246094,-71.43494415283203,0.8824984431266785,283.603271484375,-71.53245544433594,0.7078690528869629,283.603271484375,-71.53245544433594,0.7078690528869629,284.0447082519531,-71.2071762084961,2.1748650074005127,2.9212074455778994,11.760049257602768,-1.0,0.014816715542521994,8.380952537059784,0.0,20.21,0
L-1:15,8.588923345151745,6.031447198736525,0.9907678450257515,0.8374748467323482,7.193289163623896,1.3774355390523105,8.329741866628368,9.921235184815611,22.364839467258214,18.390582342725303,1208.6109619140625,35.799556732177734,348.80169677734375,242.31515502929688,187.2813720703125,270.8146667480469,172.41259765625,1132.9871826171875,1245.619873046875,721.262451171875,481.2613525390625,85.4040298461914,1128.7169189453125,996.62646484375,36.82988357543945,897.1196899414062,282.52630615234375,1251.177978515625,786.9583129882812,528.662109375,0.7156814932823181,0.7405959963798523,0.6702491641044617,0.6990718245506287,0.7278944849967957,0.7098192572593689,0.67659991979599,0.6643869280815125,0.6629213690757751,0.6751343607902527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.27777099609375,-72.87982940673828,4.646974086761475,282.22198486328125,-72.6990966796875,5.499511241912842,283.0322265625,-73.06167602539062,5.458960056304932,281.9886169433594,-69.03438568115234,4.047377109527588,281.50567626953125,-70.699462890625,3.2360963821411133,281.622314453125,-72.2747573852539,2.202977418899536,281.4000244140625,-73.4891586303711,1.7501044273376465,282.68939208984375,-73.66802215576172,1.757700800895691,282.68939208984375,-73.66802215576172,1.757700800895691,283.0449523925781,-73.38530731201172,2.773998975753784,1.1718747750114507,16.012425856881936,-1.0,0.012688627162311374,10.666666865348816,0.0,19.7,0
L-1:16,18.378476638736608,10.030305381881513,15.910666928662344,20.865000218702125,8.281345073484271,7.160289157368068,2.8717365559082095,8.712466361073659,16.70209111365692,27.655770793720418,1529.6143798828125,515.3109741210938,1086.25390625,743.798828125,557.7166137695312,1470.1634521484375,429.2617492675781,1609.1571044921875,1364.5775146484375,1202.0142822265625,1623.03857421875,215.84999084472656,1144.3543701171875,597.025146484375,212.24119567871094,856.4814453125,388.6280212402344,1287.278564453125,1589.0126953125,851.81396484375,0.7655104994773865,0.7601367831230164,0.7552515864372253,0.7191011309623718,0.671714723110199,0.6106497049331665,0.5451880693435669,0.7357107996940613,0.7464582324028015,0.7542745471000671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0780029296875,-71.90695190429688,3.9213974475860596,284.2923889160156,-72.4611587524414,3.002312660217285,284.2923889160156,-72.4611587524414,3.002312660217285,285.1344299316406,-73.1192626953125,1.673332691192627,285.1344299316406,-73.1192626953125,1.673332691192627,284.60479736328125,-73.35429382324219,1.3272855281829834,284.60479736328125,-73.35429382324219,1.3272855281829834,280.9837341308594,-73.42750549316406,3.2080860137939453,280.9837341308594,-73.42750549316406,3.2080860137939453,283.0780029296875,-71.90695190429688,3.9213974475860596,8.097443200159468,14.917836369596706,1.0,0.009389337298215804,15.619047909975052,3.33,12.63,0
L-1:17,9.362494075470323,6.099374233113817,3.9605401440778434,5.168909296135396,5.464322163368886,7.44386236330991,7.646672209402722,2.2762934020891423,4.306463767243684,0.9741808806091051,534.8427734375,10.215347290039062,742.8991088867188,195.14402770996094,586.6286010742188,1208.6402587890625,616.5328979492188,980.7573852539062,763.2304077148438,545.7379150390625,1745.9102783203125,351.1836242675781,1498.191162109375,562.46533203125,221.94699096679688,772.7239379882812,394.7044677734375,1366.5023193359375,577.1122436523438,244.5936737060547,0.6976062655448914,0.6936981081962585,0.6599902510643005,0.6355642676353455,0.6297020316123962,0.6321446299552917,0.6282364726066589,0.6292135119438171,0.598436713218689,0.4865657091140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7188415527344,-72.69208526611328,2.133005380630493,287.8506164550781,-73.17233276367188,2.1161088943481445,288.3472900390625,-74.36248016357422,1.1956161260604858,287.6253967285156,-75.10475158691406,-0.12377965450286865,287.1474914550781,-74.68181610107422,-1.0423210859298706,287.1474914550781,-74.68181610107422,-1.0423210859298706,286.21319580078125,-73.96985626220703,-0.28928956389427185,286.21319580078125,-73.96985626220703,-0.28928956389427185,284.79754638671875,-72.78874969482422,1.4611692428588867,285.16876220703125,-72.48979187011719,2.0564489364624023,4.601594615669094,5.630811415411436,1.0,0.012115987460815048,6.476190596818924,0.0,15.46,0
L-1:18,11.935016045632112,9.008570671075072,6.990524900812155,3.604218565960319,7.642346517548551,1.704729940688763,5.431932152819577,4.890878283458878,12.603090567469406,6.008890763957146,556.8949584960938,284.2431640625,577.775146484375,776.9083251953125,303.7948913574219,500.90399169921875,538.6435546875,1513.28759765625,737.4588012695312,593.4796752929688,981.7033081054688,84.62522888183594,663.7906494140625,962.9469604492188,612.1219482421875,1183.60595703125,447.3178405761719,1304.442138671875,924.9862060546875,528.0919799804688,0.7298485636711121,0.7430385947227478,0.7449926733970642,0.6116267442703247,0.6599902510643005,0.6775769591331482,0.6839277148246765,0.6839277148246765,0.6790425181388855,0.6893014311790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3516845703125,-71.95581817626953,3.1300811767578125,285.2427978515625,-71.85187530517578,3.9366295337677,285.5318603515625,-72.0107192993164,4.0849456787109375,283.90625,-68.96554565429688,1.5268113613128662,283.90625,-68.96554565429688,1.5268113613128662,283.4077453613281,-71.30937957763672,0.7766367197036743,284.0736389160156,-72.81159210205078,0.017932729795575142,285.33294677734375,-73.14647674560547,-0.08983336389064789,285.92535400390625,-72.82404327392578,0.32978591322898865,284.92938232421875,-72.5851821899414,1.9133851528167725,3.2542568804704755,12.482422553847655,-1.0,0.013762626262626263,8.000000149011612,0.0,21.8,0
L-1:19,15.111796728318522,1.3322984029533569,1.0142071516480284,1.7356613411687443,7.226992416929873,3.2407880211298155,9.45766314284655,15.840941637813621,16.6843640839796,12.838075567980578,333.9422302246094,329.9673156738281,567.1287841796875,526.800048828125,739.9486694335938,842.880126953125,508.69329833984375,1183.4466552734375,1138.412841796875,779.2573852539062,964.521484375,373.8260803222656,1114.0325927734375,555.8027954101562,88.82293701171875,1345.683837890625,473.52496337890625,1104.0687255859375,1042.862548828125,798.1900634765625,0.7117733359336853,0.46555936336517334,0.6062530279159546,0.6731802821159363,0.7225207686424255,0.7117733359336853,0.7059110999107361,0.6893014311790466,0.6868588328361511,0.6893014311790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.05303955078125,-70.79607391357422,6.195709705352783,278.2113952636719,-66.48884582519531,7.327154636383057,278.26513671875,-66.49249267578125,7.102400779724121,277.2503967285156,-68.109375,6.1959228515625,277.2503967285156,-68.109375,6.1959228515625,277.83184814453125,-70.43515014648438,4.618533134460449,278.4935302734375,-71.21287536621094,4.068316459655762,278.4935302734375,-71.21287536621094,4.068316459655762,279.4723205566406,-71.31653594970703,4.231115818023682,279.4723205566406,-71.31653594970703,4.231115818023682,7.932962028123792,15.251330288666416,-1.0,0.0118502331002331,9.904762089252472,0.0,17.43,0
L-1:20,10.835637280808461,7.95706043707219,10.476015540641539,2.3804077182849945,8.394256340438142,14.605404124879575,28.362607027426318,34.37368714275143,25.199227263008616,11.842293978105571,1574.195068359375,161.22279357910156,642.755615234375,161.56439208984375,311.2424621582031,906.6553344726562,815.5721435546875,1506.4443359375,1015.5802001953125,689.9202270507812,1098.521484375,277.2309875488281,930.8090209960938,1298.9490966796875,49.87982177734375,1164.454833984375,5.775396823883057,1856.537109375,1201.7779541015625,1066.9031982421875,0.6756228804588318,0.7034685015678406,0.7313141226768494,0.6565706133842468,0.6829506754875183,0.6990718245506287,0.6780654788017273,0.7215437293052673,0.7591597437858582,0.6731802821159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.50274658203125,-72.84810638427734,1.774143099784851,282.78729248046875,-73.0616226196289,3.138331651687622,282.66961669921875,-73.5526351928711,3.3171725273132324,283.2272644042969,-70.15351867675781,2.534135103225708,281.96392822265625,-71.38174438476562,1.0704480409622192,281.96392822265625,-71.38174438476562,1.0704480409622192,281.80487060546875,-72.69490051269531,0.590071439743042,281.80487060546875,-72.69490051269531,0.590071439743042,281.80487060546875,-72.69490051269531,0.590071439743042,282.50274658203125,-72.84810638427734,1.774143099784851,4.271822662569347,28.043549099227935,-1.0,0.009684466019417476,14.857143133878708,4.03,12.54,0
