Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.714045348399812,0.9588311466184771,6.135058109687468,2.74956573752583,12.041958175092999,14.003968109084097,10.694172038252706,2.4636945083010726,3.982524034213866,1.413491746545383,999.7444458007813,172.34567260742188,1140.8231201171875,414.9493713378906,795.7774047851563,2069.5712890625,959.775390625,1131.9580078125,1257.796875,746.580810546875,1165.910400390625,218.7209014892578,1363.178955078125,582.083740234375,524.7744140625,1445.646484375,437.08660888671875,1213.84716796875,1568.8232421875,540.312744140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.10588236153125763,0.0882352963089943,0.0882352963089943,296.908203125,-2.2022082805633545,6.608143329620361,296.9050598144531,-2.2232978343963623,6.509170055389404,296.7667236328125,-2.2405781745910645,6.952037811279297,296.7667236328125,-2.2405781745910645,6.952037811279297,296.8116760253906,-2.201603651046753,6.906485557556152,296.8116760253906,-2.201603651046753,6.906485557556152,296.90179443359375,-2.167203903198242,6.865580081939697,296.9101257324219,-2.1542534828186035,6.789759635925293,296.9101257324219,-2.1542534828186035,6.789759635925293,296.9078674316406,-2.1921916007995605,6.68947696685791,4.714045348399812,7.750870110990223,-1.0,0.00794297520661157,4.666666805744171,0.0,13.73,68
L-1:12,19.692074570525445,19.531446996279662,17.05670990210308,21.77730522826352,16.509807498912153,9.09822964711915,2.9418270186568205,4.482891228533176,7.5308320216404505,9.412839736323894,2328.08447265625,205.6981201171875,1304.120361328125,834.5576171875,294.4104919433594,1405.1571044921875,745.1592407226563,1852.8448486328125,958.3035278320313,635.2293090820313,1657.0654296875,195.14520263671875,1103.0133056640625,697.5651245117188,472.62164306640625,2346.8994140625,265.85205078125,1800.8548583984375,2081.41748046875,503.4049987792969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.052941180765628815,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.0882352963089943,296.54632568359375,-1.7191274166107178,5.2990570068359375,296.8462219238281,-1.7090791463851929,5.154354095458984,296.8462219238281,-1.7090791463851929,5.154354095458984,297.0450744628906,-1.6155247688293457,5.069144248962402,297.0450744628906,-1.6155247688293457,5.069144248962402,297.0711364746094,-1.537953495979309,5.0251078605651855,297.0711364746094,-1.537953495979309,5.0251078605651855,297.197509765625,-1.483836054801941,4.940271377563477,296.5444030761719,-1.7464923858642578,5.394021987915039,296.54632568359375,-1.7191274166107178,5.2990570068359375,10.770329935249842,10.865144015944955,-1.0,0.00749245567710298,12.000000357627869,4.37,11.35,100
L-1:13,2.357022674199906,2.747015517028039,4.757460226790283,8.880282196246233,10.038526665489043,14.666667103767395,15.362136468700118,8.515854810988655,3.391928000762917,2.005184686240768,1276.8199462890625,264.3682556152344,1059.7508544921875,1096.9964599609375,605.6121215820313,1168.1417236328125,438.7495422363281,1438.3717041015625,2418.535888671875,507.0904541015625,968.814208984375,184.70550537109375,1333.5804443359375,862.3649291992188,821.915771484375,1664.89892578125,500.5026550292969,1349.20361328125,1091.8924560546875,908.3566284179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.07058823853731155,296.6045227050781,-0.46083223819732666,2.106793165206909,296.5966491699219,-0.44252824783325195,1.9670110940933228,296.66656494140625,-0.3887346088886261,1.8691809177398682,296.66656494140625,-0.3887346088886261,1.8691809177398682,296.73077392578125,-0.3093269467353821,1.7673696279525757,296.73077392578125,-0.3093269467353821,1.7673696279525757,296.8265686035156,-0.20905211567878723,1.704276204109192,296.9942932128906,-0.1342068314552307,1.6180121898651123,296.9942932128906,-0.1342068314552307,1.6180121898651123,297.1240539550781,-0.12528134882450104,1.5084511041641235,2.6874193295241846,10.086984010996606,-1.0,0.007714739304812834,4.0000001192092896,0.0,13.19,64
L-1:14,2.0000000596046448,3.7852726899455242,2.637379255352422,2.0766980324575854,13.831934052078473,20.176995201883372,22.231632426697143,6.962776592446775,2.647851708915436,2.2734237214967496,1698.9766845703125,288.2267761230469,1277.656494140625,992.6574096679688,450.93243408203125,1716.7821044921875,743.8726806640625,1276.792236328125,1409.7923583984375,485.4117736816406,1610.954833984375,9.892378807067871,1753.7017822265625,755.0269165039063,890.1096801757813,1619.4666748046875,516.3500366210938,1487.793701171875,1052.25439453125,685.1288452148438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,297.0741271972656,0.31166964769363403,0.5688481330871582,297.1391906738281,0.32149985432624817,0.47387778759002686,297.1391906738281,0.32149985432624817,0.47387778759002686,296.7371520996094,0.07337997108697891,1.0099354982376099,296.7342529296875,0.16035021841526031,0.9346578121185303,296.91058349609375,0.24632927775382996,0.8654245138168335,296.91058349609375,0.24632927775382996,0.8654245138168335,297.005126953125,0.30204081535339355,0.7882773280143738,297.0129699707031,0.32161372900009155,0.6916760206222534,297.0129699707031,0.32161372900009155,0.6916760206222534,10.816654148753372,13.508454235554611,-1.0,0.007603374885983582,6.666666865348816,0.0,14.29,100
L-1:15,3.333333432674408,9.61908521896855,13.72040203122502,16.267985742326232,6.58090977979192,9.718253447702017,15.999635255453226,9.419788633382801,3.809641858022352,4.9821650030186975,1741.9371337890625,183.18040466308594,1824.6976318359375,989.9024047851563,1140.645263671875,2674.239501953125,1410.1162109375,951.9805297851563,2404.422119140625,1024.8948974609375,1421.615966796875,295.7464294433594,1100.705810546875,1105.7679443359375,1100.3604736328125,1631.824462890625,411.4595947265625,1630.093505859375,960.4414672851563,531.6942749023438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.052941180765628815,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.0882352963089943,296.6350402832031,0.5110129714012146,-0.08078071475028992,296.6034851074219,0.5188643932342529,-0.1538545787334442,296.6034851074219,0.5188643932342529,-0.1538545787334442,296.7296447753906,0.6210271120071411,-0.22298870980739594,296.7296447753906,0.6210271120071411,-0.22298870980739594,296.85845947265625,0.7089083194732666,-0.2677171528339386,296.85845947265625,0.7089083194732666,-0.2677171528339386,297.0360412597656,0.7353907227516174,-0.3212946951389313,297.11956787109375,0.7150582075119019,-0.45321330428123474,297.1313171386719,0.674102783203125,-0.5921838879585266,7.673909850847887,11.393349102529323,-1.0,0.007291666666666666,1.3333333730697632,0.0,13.2,100
L-1:16,8.23272626884,4.338375516338167,3.308032521218867,9.172295565108234,5.777744966703034,7.031674579469887,4.881065973030971,2.2406376187028587,5.967410538927169,4.635798967873213,2634.724609375,80.7626953125,1125.600341796875,841.6909790039063,552.2705078125,1665.72607421875,199.2874755859375,1833.58642578125,1994.5103759765625,906.7672729492188,1287.796630859375,89.14896392822266,676.9639282226563,525.8593139648438,52.552330017089844,1223.7535400390625,0.0,0.0,1040.3465576171875,742.3663330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.07058823853731155,0.0882352963089943,296.61773681640625,1.3903794288635254,-2.139174461364746,296.61773681640625,1.3903794288635254,-2.139174461364746,296.8402099609375,1.4052116870880127,-2.1381547451019287,296.8402099609375,1.4052116870880127,-2.1381547451019287,296.9786376953125,1.4676201343536377,-2.098942756652832,296.9786376953125,1.4676201343536377,-2.098942756652832,297.12530517578125,1.4503494501113892,-2.0689234733581543,297.11376953125,1.4569343328475952,-2.046976327896118,296.32525634765625,1.4161765575408936,-2.156059503555298,296.4554443359375,1.4339478015899658,-2.132936716079712,8.975274946041536,8.922498384517455,-1.0,0.007941868888084028,0.6666666865348816,7.28,12.53,32
L-1:17,9.910712793574586,2.23677472284461,8.628610165067377,4.797688711542178,3.440258990228518,6.411794878310145,9.239891171905183,6.538863359155932,3.731247751151386,1.0572299448930687,1930.1231689453125,79.6702651977539,1196.0823974609375,634.8099975585938,1866.059814453125,2601.897216796875,1190.798095703125,1619.878662109375,1313.08203125,1016.9091796875,1747.695556640625,205.76495361328125,1368.2823486328125,1119.077392578125,390.5272216796875,1763.6783447265625,399.0909118652344,1471.5760498046875,1765.9132080078125,781.6199951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.052941180765628815,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.10588236153125763,0.0882352963089943,297.11114501953125,1.2687056064605713,-1.3969709873199463,296.96832275390625,1.2154221534729004,-1.434644103050232,296.3494873046875,1.2691932916641235,-1.559937596321106,296.3494873046875,1.2691932916641235,-1.559937596321106,296.5871276855469,1.299126148223877,-1.5037169456481934,296.8778381347656,1.3387830257415771,-1.4360772371292114,296.8778381347656,1.3387830257415771,-1.4360772371292114,297.0143127441406,1.325606107711792,-1.4054847955703735,297.0143127441406,1.325606107711792,-1.4054847955703735,297.11114501953125,1.2687056064605713,-1.3969709873199463,3.333333432674408,8.42244736941777,-1.0,0.0070568181818181815,3.6666667759418488,0.0,12.42,68
L-1:18,8.498366109259013,4.9476445669949864,6.735589720211804,4.848725085573581,11.280075812694875,11.205157876587457,10.10428997359195,7.36060828213492,3.0321112175891547,10.27056860773311,1816.751220703125,325.8107604980469,1847.11328125,975.7646484375,666.5142211914063,1750.045166015625,1120.5107421875,1628.0491943359375,2248.083740234375,1330.1619873046875,2387.583251953125,19.57729721069336,1218.6016845703125,1465.727783203125,1128.5361328125,1709.1800537109375,702.8994750976563,1176.493408203125,1110.4320068359375,846.7593994140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.0882352963089943,0.052941180765628815,0.07058823853731155,0.07058823853731155,0.10588236153125763,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.07058823853731155,296.7767028808594,1.1116411685943604,-1.3265613317489624,296.7767028808594,1.1116411685943604,-1.3265613317489624,296.92034912109375,1.1064292192459106,-1.305849313735962,296.92034912109375,1.1064292192459106,-1.305849313735962,296.921630859375,1.1604690551757813,-1.2606202363967896,296.921630859375,1.1604690551757813,-1.2606202363967896,296.918701171875,1.1776366233825684,-1.2091773748397827,296.918701171875,1.1776366233825684,-1.2091773748397827,296.9199523925781,1.1574833393096924,-1.1986500024795532,296.6263427734375,1.17715322971344,-1.341116189956665,11.78511337099953,5.56414382534783,-1.0,0.007259923175416133,7.666666895151138,0.0,12.96,0
L-1:19,1.3333333730697632,2.6272177613661998,11.527146867314112,3.8672980620719244,4.216680777168683,3.349958640210174,6.350337495489865,0.8198473621811478,3.344965300298975,3.251277488157697,1695.4669189453125,78.35301971435547,1435.4185791015625,1105.6944580078125,966.316162109375,1837.340087890625,1228.81787109375,2036.785400390625,2084.815185546875,1288.6729736328125,1878.932373046875,76.26749420166016,1502.1529541015625,1405.1783447265625,405.7992858886719,2212.152587890625,787.0613403320313,1382.9932861328125,1551.1083984375,1008.4702758789063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.07058823853731155,296.9096374511719,0.9934777021408081,-1.0021109580993652,296.63690185546875,1.0451411008834839,-1.127233624458313,296.63690185546875,1.0451411008834839,-1.127233624458313,296.7028503417969,1.0330750942230225,-1.115971565246582,296.7028503417969,1.0330750942230225,-1.115971565246582,296.8725280761719,1.0888644456863403,-1.0293551683425903,296.8725280761719,1.0888644456863403,-1.0293551683425903,296.90570068359375,1.066027283668518,-0.9944337010383606,296.90570068359375,1.066027283668518,-0.9944337010383606,296.9096374511719,0.9934777021408081,-1.0021109580993652,2.6666667461395264,7.843575010922449,-1.0,0.006818181818181819,5.333333492279053,0.0,11.1,0
L-1:20,3.605551382917791,7.167241709106932,2.1685718527616644,3.1293693855291993,7.188558350791209,22.063041648693744,17.53382008985661,13.111157332733036,4.682204796818642,1.0611907645234115,2056.130615234375,4.5680766105651855,1131.580322265625,1073.8211669921875,151.37466430664063,2510.220947265625,651.600341796875,1950.3009033203125,1993.740478515625,501.8205871582031,2056.794921875,443.4192810058594,1220.979736328125,672.4966430664063,928.9742431640625,2098.718994140625,274.12445068359375,1681.828857421875,1567.8994140625,1134.7095947265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.052941180765628815,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.07058823853731155,296.86126708984375,0.5385118126869202,-0.21649976074695587,296.8346862792969,0.5079177618026733,-0.21800082921981812,296.43524169921875,0.657860279083252,-0.3064560890197754,296.50433349609375,0.6313812136650085,-0.3032083511352539,296.50433349609375,0.6313812136650085,-0.3032083511352539,296.6627197265625,0.6430346965789795,-0.2429821640253067,296.6627197265625,0.6430346965789795,-0.2429821640253067,296.6627197265625,0.6430346965789795,-0.2429821640253067,296.6974792480469,0.6171862483024597,-0.2207445502281189,296.6974792480469,0.6171862483024597,-0.2207445502281189,6.699917280420348,13.606651953913124,-1.0,0.006557802433786686,6.333333522081375,0.55,10.47,0
L-1:21,11.080513755954808,6.710021755946424,1.9240617486434348,3.197870497302506,12.314826129890784,7.6955978164234775,3.4069257904223194,12.567824558521687,16.58545355326855,11.799321609964975,1317.2626953125,110.3796615600586,1165.980712890625,679.7960815429688,412.3212890625,1437.3631591796875,557.383056640625,1109.9317626953125,2806.843505859375,1418.30712890625,1374.0361328125,461.21807861328125,1033.8809814453125,1712.216796875,380.0385437011719,1028.2808837890625,473.5811462402344,1670.7974853515625,1162.5687255859375,753.7136840820313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.052941180765628815,0.052941180765628815,0.07058823853731155,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.0882352963089943,296.861083984375,0.41713282465934753,-0.07031376659870148,296.8669128417969,0.4009174704551697,-0.08009883016347885,296.8600769042969,0.4145730137825012,-0.06113710254430771,296.3056945800781,0.4599367380142212,-0.07438812404870987,296.3056945800781,0.4599367380142212,-0.07438812404870987,296.30523681640625,0.47681567072868347,-0.06638245284557343,296.6627197265625,0.6430346965789795,-0.2429821640253067,296.75433349609375,0.500348687171936,-0.05920177325606346,296.8544616699219,0.4600825011730194,-0.07207085937261581,296.8544616699219,0.4600825011730194,-0.07207085937261581,22.156013137479114,13.417186409113913,-1.0,0.00788409929553841,14.000000417232513,0.0,13.43,0
L-1:22,4.176654819854566,5.589473680786661,6.17094133701626,13.565235384551537,24.39018847751549,17.346149625299113,8.34579080547829,2.931997806409436,10.567574026123664,3.716026188070786,1660.010498046875,294.9859924316406,1928.5257568359375,1047.1905517578125,47.12200927734375,1181.1064453125,840.7606201171875,1033.62255859375,1146.7115478515625,669.8593139648438,1129.34326171875,123.49717712402344,1014.8115234375,565.107421875,674.6810302734375,1515.504638671875,415.3869323730469,1521.05126953125,2101.6337890625,1071.1851806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.10588236153125763,0.0882352963089943,0.12352941930294037,0.10588236153125763,0.0882352963089943,0.0882352963089943,297.1256103515625,0.5407530069351196,-0.009075378067791462,296.4515686035156,0.5329222679138184,-0.06735558807849884,296.4515686035156,0.5329222679138184,-0.06735558807849884,296.5550537109375,0.5710837841033936,-0.05783247947692871,296.81976318359375,0.6225203275680542,0.006579034496098757,296.81976318359375,0.6225203275680542,0.006579034496098757,296.85162353515625,0.6483648419380188,0.03178885579109192,297.02947998046875,0.6291694641113281,0.051662378013134,297.02947998046875,0.6291694641113281,0.051662378013134,297.1611328125,0.5898345708847046,0.013109935447573662,6.119186765927911,11.239918888712376,-1.0,0.007585120871637725,2.0000000596046448,0.0,12.73,0
L-1:23,5.962848117706156,6.552312353871193,2.069042925316239,2.604466806469104,11.330103882390294,9.006170992475669,6.492843014352799,3.130413907065671,2.433170586000033,4.412446375149979,1824.846435546875,318.6456604003906,1793.6773681640625,1096.905029296875,751.1892700195313,2016.3206787109375,1105.641357421875,1680.3988037109375,2281.960693359375,1438.8597412109375,2146.08251953125,173.52981567382813,1319.1312255859375,813.824462890625,636.0321655273438,1718.1695556640625,1018.6277465820313,1310.725341796875,1256.322998046875,643.7649536132813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052941180765628815,0.052941180765628815,0.052941180765628815,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,296.7510070800781,0.4570949375629425,-0.040290623903274536,296.7510070800781,0.4570949375629425,-0.040290623903274536,296.89239501953125,0.4567764401435852,-0.02873670682311058,296.89239501953125,0.4567764401435852,-0.02873670682311058,296.8984375,0.5288892388343811,-0.011160630732774734,296.8984375,0.5288892388343811,-0.011160630732774734,296.89013671875,0.6199072599411011,0.05858776345849037,296.8929443359375,0.6147271990776062,0.10198081284761429,296.8929443359375,0.6147271990776062,0.10198081284761429,296.7497863769531,0.5019568800926208,-0.0198610071092844,8.359957718469117,7.129592296127035,-1.0,0.006835423197492163,6.666666865348816,0.0,12.46,0
L-1:24,26.415484462121363,22.058152822942546,6.291578874537893,5.807151960945816,7.70712911355793,2.8674418411373104,3.6408279884352943,2.6600507357065473,10.051082304084575,11.987017045294989,2906.523681640625,633.4395141601563,2875.51904296875,1193.947021484375,1086.0054931640625,2343.585205078125,1984.48828125,2963.553466796875,2496.999755859375,2413.454833984375,1980.669677734375,742.697021484375,1900.382568359375,1374.107177734375,118.72369384765625,2709.953857421875,688.9957885742188,2682.38134765625,2549.1064453125,1052.39404296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.052941180765628815,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.0882352963089943,0.0882352963089943,0.07058823853731155,0.0882352963089943,0.052941180765628815,296.7593994140625,0.6715184450149536,0.2894127368927002,296.78436279296875,0.6204814314842224,0.2661835253238678,296.78436279296875,0.6204814314842224,0.2661835253238678,296.7844543457031,0.6759175658226013,0.28517454862594604,296.7844543457031,0.6759175658226013,0.28517454862594604,296.7844543457031,0.6759175658226013,0.28517454862594604,296.4128723144531,0.6877251863479614,0.2857789993286133,296.5749206542969,0.735424816608429,0.3276304602622986,296.5749206542969,0.735424816608429,0.3276304602622986,296.7593994140625,0.6715184450149536,0.2894127368927002,26.74156229046941,15.35391455786805,-1.0,0.004967838765008576,11.000000327825546,4.79,9.93,0
L-1:25,10.434984205985772,11.662550729947688,6.396431221783372,4.401726598070994,3.449598607735762,2.1343748094202737,3.903000811146565,3.535627007467448,9.819309264840122,2.7944233645941345,2912.562744140625,249.3790283203125,1981.618408203125,1658.6422119140625,861.7293701171875,2532.476806640625,990.6743774414063,2132.69384765625,1621.5517578125,1029.0909423828125,1297.1846923828125,127.77080535888672,1835.5931396484375,1200.89599609375,941.0741577148438,2006.895263671875,348.4242248535156,1667.0579833984375,2804.06201171875,626.748291015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.052941180765628815,0.052941180765628815,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,296.56793212890625,0.6198463439941406,0.3350410461425781,296.8876647949219,0.5319408774375916,0.29414257407188416,296.8876647949219,0.5319408774375916,0.29414257407188416,296.8876647949219,0.5319408774375916,0.29414257407188416,296.8975524902344,0.5847788453102112,0.31298375129699707,296.8975524902344,0.5847788453102112,0.31298375129699707,296.38543701171875,0.6879700422286987,0.3513581156730652,296.38543701171875,0.6879700422286987,0.3513581156730652,296.38543701171875,0.6879700422286987,0.3513581156730652,296.56793212890625,0.6198463439941406,0.3350410461425781,24.449495156508046,10.90343126240023,-1.0,0.005538050964187327,3.333333432674408,0.0,9.19,0
L-1:26,16.282233474341442,6.8933729273931466,12.774403496598165,16.131738094839204,4.576421054129675,4.333333462476748,12.323616801232774,16.66605236081156,22.414763857235297,21.588347845336592,3330.562255859375,408.7081604003906,3623.765380859375,1378.115234375,1444.313232421875,2722.414794921875,1406.3905029296875,2035.3670654296875,2008.433837890625,1355.01025390625,2447.266845703125,293.2062072753906,1529.4559326171875,1905.97802734375,582.8916015625,1847.4429931640625,1015.4569702148438,2008.2935791015625,1671.0302734375,1695.800537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.07058823853731155,0.052941180765628815,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.07058823853731155,296.7113037109375,0.7028653621673584,0.3914084732532501,296.78173828125,0.6290947794914246,0.33068856596946716,296.78173828125,0.6290947794914246,0.33068856596946716,296.8856506347656,0.6745820641517639,0.32126933336257935,296.3144226074219,0.6808947324752808,0.3896382749080658,296.3144226074219,0.6808947324752808,0.3896382749080658,296.4451599121094,0.6953346729278564,0.39630207419395447,296.4451599121094,0.6953346729278564,0.39630207419395447,296.7113037109375,0.7028653621673584,0.3914084732532501,296.7113037109375,0.7028653621673584,0.3914084732532501,21.10818756105641,21.271754050966265,-1.0,0.005188222430490472,6.000000178813934,0.0,9.49,0
L-1:27,7.673909850847887,2.9933579814272857,4.42489352412565,1.339322325819857,3.1112138626587775,1.0540925848038598,11.59807200997655,6.827398877009013,10.959318781005184,9.589274796065068,2640.377197265625,1.3629082441329956,2053.7197265625,1186.3443603515625,886.2675170898438,2274.657958984375,1055.640625,1859.2874755859375,1755.6793212890625,1596.90234375,2185.342529296875,423.026123046875,1889.2911376953125,1479.132568359375,709.0160522460938,2131.50537109375,1114.349853515625,2474.51806640625,1147.319580078125,1054.397705078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07058823853731155,0.052941180765628815,0.052941180765628815,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.052941180765628815,296.515869140625,0.5452994704246521,0.21800300478935242,296.515869140625,0.5452994704246521,0.21800300478935242,296.5166015625,0.5088135004043579,0.18845964968204498,296.5180969238281,0.5538599491119385,0.19380441308021545,296.5180969238281,0.5538599491119385,0.19380441308021545,296.51483154296875,0.6260067820549011,0.22392521798610687,296.51483154296875,0.6260067820549011,0.22392521798610687,296.8127136230469,0.6402456164360046,0.22040171921253204,296.8127136230469,0.6402456164360046,0.22040171921253204,296.5172424316406,0.5715745687484741,0.2403872311115265,8.875684901645581,4.9119853252094385,-1.0,0.005701192250372578,5.333333492279053,0.0,10.93,0
L-1:28,3.77123627871985,10.45094985735202,4.93936110227767,9.295624785594907,21.268022281395123,29.81424058853078,28.564535780239908,25.06744600005363,16.820685032968388,9.721115523612319,2827.00830078125,1182.3626708984375,1624.0655517578125,1481.4580078125,62.246856689453125,594.2093505859375,1148.9141845703125,1837.94140625,2259.824951171875,853.5027465820313,2193.343017578125,247.18865966796875,1308.3121337890625,1070.767822265625,962.1236572265625,2490.72412109375,429.2383728027344,2387.508544921875,1998.8612060546875,1462.6964111328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052941180765628815,0.07058823853731155,0.052941180765628815,0.07058823853731155,0.0882352963089943,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.052941180765628815,296.8781433105469,0.593397319316864,-0.07084163278341293,296.9034118652344,0.5368362665176392,-0.11679407209157944,296.36407470703125,0.5672615766525269,-0.06354575604200363,296.43450927734375,0.5571401119232178,-0.07491742074489594,296.43450927734375,0.5571401119232178,-0.07491742074489594,296.43450927734375,0.5571401119232178,-0.07491742074489594,296.4996032714844,0.6365424394607544,-0.06071384623646736,296.4996032714844,0.6365424394607544,-0.06071384623646736,296.4996032714844,0.6365424394607544,-0.06071384623646736,296.8781433105469,0.593397319316864,-0.07084163278341293,11.200198744732885,21.665414857459947,-1.0,0.006166532582461786,11.333333671092987,1.94,8.76,0
L-1:29,3.1446604710703836,7.778551996280095,1.771966623993172,10.203857259326433,10.260014846917834,3.8005848635967117,3.8763916032782366,8.773090711086446,17.353410638099746,4.302376564769579,1868.6949462890625,883.5387573242188,1908.273193359375,1445.0,1026.5662841796875,1518.0615234375,592.9105224609375,2103.045166015625,2000.99365234375,1107.720703125,2234.392333984375,319.2158508300781,1261.6578369140625,1331.989990234375,582.0042724609375,2255.326171875,977.56298828125,1677.3681640625,766.0914916992188,1028.9691162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052941180765628815,0.052941180765628815,0.07058823853731155,0.052941180765628815,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,0.07058823853731155,296.6410217285156,0.7292097210884094,-0.1985984891653061,296.6410217285156,0.7292097210884094,-0.1985984891653061,296.6410217285156,0.7292097210884094,-0.1985984891653061,296.77288818359375,0.7413290739059448,-0.19307151436805725,296.77288818359375,0.7413290739059448,-0.19307151436805725,296.6605224609375,0.8071911931037903,-0.15902580320835114,296.6605224609375,0.8071911931037903,-0.15902580320835114,296.6282958984375,0.8025044202804565,-0.17122967541217804,296.6282958984375,0.8025044202804565,-0.17122967541217804,296.5174255371094,0.7414419651031494,-0.19030830264091492,5.000000149011612,3.110948708917793,-1.0,0.006251775568181819,2.6666667461395264,0.0,10.06,0
