Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,5.6666668355464935,5.036574094462205,0.27952006984534683,1.5185389395842896,1.5424050535172125,0.3333333432674408,0.5132408950263849,5.956354111722182,2.0889612579060453,3.612274188601353,616.9639892578125,75.31158447265625,531.056884765625,376.6486511230469,103.31946563720703,441.2911682128906,155.858642578125,624.0807495117188,705.3687133789063,413.7018127441406,705.3538208007813,13.034284591674805,924.4935302734375,535.7639770507813,171.81124877929688,654.3204345703125,287.4736022949219,665.6661987304688,455.0944519042969,349.4176940917969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,56.47985076904297,-35.7493896484375,-4.115328311920166,56.17276382446289,-35.47451400756836,-2.825831890106201,56.34095001220703,-34.5627555847168,-5.246817111968994,55.057193756103516,-36.111812591552734,-6.483449935913086,55.37204360961914,-37.34413146972656,-8.323104858398438,56.02192306518555,-37.373390197753906,-12.133437156677246,56.71379852294922,-37.078609466552734,-13.84085750579834,57.546024322509766,-36.901611328125,-14.048739433288574,57.860321044921875,-36.43620300292969,-12.842490196228027,57.98464584350586,-35.841583251953125,-8.469964981079102,6.333333522081375,7.7544357892109845,-1.0,0.016265414396329222,1.666666716337204,0.0,32.41,0
L-1:12,7.031674579469889,1.8608537260718578,2.0052936643950705,11.301375513674447,15.726659883270113,24.186773965717663,24.764014215542772,15.50403345990404,18.110572111507373,10.893449548470224,457.5654296875,2.721846580505371,487.12646484375,213.18682861328125,38.811241149902344,387.1862487792969,159.05117797851563,327.6826477050781,358.96112060546875,230.98619079589844,550.1783447265625,129.69773864746094,499.42352294921875,202.72434997558594,90.52112579345703,373.17071533203125,117.96176147460938,501.50628662109375,395.7810974121094,356.0776062011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.021568628028035164,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,61.66719055175781,-36.299781799316406,-9.620281219482422,60.4899787902832,-36.5214729309082,-7.961754322052002,61.298038482666016,-37.09690475463867,-10.691573143005371,62.45085144042969,-37.19464111328125,-11.316025733947754,63.03813934326172,-37.475887298583984,-12.473942756652832,64.43309783935547,-37.68696212768555,-15.172386169433594,64.6388168334961,-37.722137451171875,-16.2253475189209,64.71428680419922,-37.293861389160156,-16.309051513671875,64.4830322265625,-37.035709381103516,-15.940409660339355,63.27748107910156,-36.520538330078125,-13.02381706237793,1.4142136045199434,13.992825281326928,-1.0,0.02466304839439168,14.666667103767395,5.31,31.16,0
L-1:13,7.673909850847887,8.676895482026076,4.006547978544306,1.5159199644874344,3.010413245977438,2.6874193295241846,2.2845681579091854,0.6762344294425339,1.9947757399296093,3.6419190673046646,720.6036376953125,23.833297729492188,495.2285461425781,218.06243896484375,148.57911682128906,417.9354553222656,273.2918701171875,740.8193969726563,308.87091064453125,333.49468994140625,466.9864807128906,91.01226043701172,474.8306579589844,341.8896179199219,155.1948699951172,536.260986328125,181.63690185546875,439.3689270019531,416.40155029296875,387.2184753417969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,59.98033905029297,-36.32467269897461,-4.965654373168945,59.6670036315918,-36.30369567871094,-4.106096267700195,60.23388671875,-36.21428680419922,-3.8136301040649414,63.46987533569336,-37.215763092041016,-6.158321857452393,64.95476531982422,-37.658531188964844,-8.38449478149414,67.50324249267578,-37.88101577758789,-14.014090538024902,68.19159698486328,-38.102760314941406,-16.226369857788086,66.86854553222656,-37.884971618652344,-14.888212203979492,65.98883819580078,-36.878177642822266,-12.833630561828613,63.51490783691406,-36.38652420043945,-8.073172569274902,3.6817871154548905,1.102471012720936,1.0,0.021032162783065307,3.6666667759418488,0.0,36.62,0
L-1:14,0.9428090696799625,8.09028475960607,9.612982338502617,1.9776799647209118,1.4620090792334124,0.4714045348399678,5.29966586552662,4.900021975499634,3.3831762202773468,6.396451507337667,529.2059936523438,0.9045189619064331,363.46875,454.317626953125,407.4886779785156,627.9063110351563,95.2347412109375,730.0313720703125,413.64764404296875,316.7396240234375,470.8514404296875,38.74424743652344,230.8762664794922,296.5209045410156,208.4742431640625,508.8209228515625,272.79779052734375,675.6636962890625,389.2384948730469,459.441162109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,66.32557678222656,-37.097206115722656,-12.966455459594727,67.8018798828125,-36.91231918334961,-10.595952987670898,71.06587982177734,-37.013362884521484,-10.627711296081543,73.22084045410156,-37.31662368774414,-11.212241172790527,68.49607849121094,-36.16533660888672,-13.753775596618652,71.8982925415039,-36.17180633544922,-18.3167724609375,73.35379028320313,-36.084720611572266,-21.21347427368164,73.87279510498047,-35.812278747558594,-22.129430770874023,73.5345687866211,-35.534236907958984,-21.194787979125977,69.32832336425781,-36.382850646972656,-17.683076858520508,2.2360680441398086,4.7778079320837135,1.0,0.02014069264069264,3.6666667759418488,0.0,37.22,0
L-1:15,2.3333334028720856,3.8904251969860315,0.8104164740391516,7.127680637016518,0.6897611383302057,1.2018504609725864,3.6031300897659144,3.6837295755211508,8.493370022152424,6.156234908572107,486.9276428222656,15.580950736999512,439.1249084472656,248.10414123535156,101.55345153808594,615.742431640625,232.63296508789063,591.311279296875,345.0386047363281,378.21710205078125,472.910400390625,63.227386474609375,516.7670288085938,288.45831298828125,95.66310119628906,451.3797302246094,250.91053771972656,460.1057434082031,468.9094543457031,453.14276123046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,66.71450805664063,-35.53273010253906,-10.849838256835938,64.93204498291016,-35.08009719848633,-8.808516502380371,61.362632751464844,-34.2147102355957,-7.037856101989746,62.82182693481445,-34.577064514160156,-7.870426177978516,68.97850799560547,-35.451934814453125,-11.419005393981934,73.78229522705078,-36.04717254638672,-16.23282814025879,76.19310760498047,-35.417930603027344,-19.591854095458984,77.22705841064453,-34.70130920410156,-21.48213768005371,76.85968780517578,-33.98162841796875,-20.42083740234375,72.45445251464844,-34.38816452026367,-15.353580474853516,1.4142136045199434,6.44565045368259,1.0,0.02064698075646981,4.33333346247673,0.0,35.56,0
L-1:16,11.352924582294444,9.785544124993818,6.435293531094321,10.109428987319724,7.185314459882573,1.2018504609725968,1.4107488025844415,4.639855417409193,8.622112769297368,1.8465291702749498,609.5309448242188,12.661782264709473,347.1719970703125,392.9936218261719,91.83938598632813,633.0011596679688,148.61553955078125,569.3886108398438,348.4258728027344,402.0212097167969,444.8634033203125,1.1709822416305542,608.4027099609375,411.3841552734375,90.42183685302734,666.3681030273438,216.531982421875,581.9779052734375,483.7762451171875,460.7796630859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.021568628028035164,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,50.127376556396484,-38.715423583984375,4.524263858795166,49.153656005859375,-38.87440490722656,5.734068870544434,51.32508850097656,-40.310401916503906,3.5364792346954346,52.953678131103516,-40.83584976196289,1.6375118494033813,54.26199722290039,-42.05363082885742,-4.778544902801514,54.216548919677734,-41.21528625488281,-5.472796440124512,73.03799438476563,-41.009029388427734,-13.91645622253418,73.09020233154297,-40.57979202270508,-13.857851028442383,69.6229248046875,-39.41625213623047,-9.59688663482666,62.33071517944336,-38.516090393066406,-3.04707932472229,5.547772491034245,4.703296218176064,1.0,0.019485157699443412,2.0000000596046448,4.46,42.01,0
L-1:17,2.538591110943878,13.048119899847498,10.16041659381153,1.3726466321872826,3.8159889472302,6.699917280420348,0.3114926992260704,3.501882818680134,2.197440100917497,2.928851656893447,476.76953125,92.1600341796875,932.6798706054688,487.07904052734375,126.06568145751953,998.532958984375,250.24560546875,439.251220703125,476.35089111328125,241.92308044433594,823.0233764648438,33.207828521728516,809.5543212890625,323.34661865234375,163.06556701660156,735.420166015625,198.9265594482422,589.2630615234375,470.8971252441406,374.11962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,62.169776916503906,-43.62228775024414,-8.987422943115234,53.9158935546875,-43.59160232543945,-3.9182050228118896,53.62709426879883,-43.75732421875,-3.359260082244873,55.44851303100586,-44.70303726196289,-5.588137149810791,56.33343505859375,-45.15446472167969,-7.369086265563965,57.48869323730469,-45.535728454589844,-10.145060539245605,58.61204528808594,-45.713966369628906,-14.006998062133789,60.04035568237305,-44.20549011230469,-14.417766571044922,59.790931701660156,-44.47654342651367,-13.626758575439453,60.210079193115234,-44.40827560424805,-12.193777084350586,5.426273693748788,5.733953834414845,-1.0,0.016441457375309516,0.6666666865348816,0.0,26.56,0
L-1:18,3.073181577352241,2.3435205481795105,0.9325131354895282,3.0752645206863147,2.8803796824197208,7.845735097781003,0.8801604089600914,0.9553756700761507,7.401913469050651,3.726795858719547,622.1287231445313,77.75727081298828,378.8516845703125,294.6651916503906,104.31723022460938,508.44403076171875,109.3667221069336,417.033935546875,497.3616027832031,270.4888000488281,1058.72314453125,80.33407592773438,602.458740234375,401.44580078125,256.2893371582031,744.1895141601563,183.78738403320313,681.4597778320313,558.9138793945313,453.5708923339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02549019828438759,65.40433502197266,-42.71795654296875,-8.841822624206543,65.74374389648438,-43.261444091796875,-7.545288562774658,65.84105682373047,-44.25605392456055,-7.89411735534668,63.1574821472168,-45.99649429321289,-10.285574913024902,63.71739959716797,-45.73626708984375,-11.266120910644531,66.24739837646484,-45.87849807739258,-17.067760467529297,68.12513732910156,-44.72319793701172,-21.603925704956055,68.2333984375,-44.37651062011719,-23.24502182006836,66.93608856201172,-43.14521789550781,-20.001434326171875,65.9690933227539,-42.82759094238281,-14.69762134552002,11.661904137242416,12.220070193671802,-1.0,0.017545310701956272,3.6666667759418488,0.0,34.85,0
L-1:19,1.3333333730697632,2.1013571352216527,3.209788687877533,3.8669170183343557,6.497626326664947,6.472162805868006,2.157727092772535,7.946326140426058,1.0581694386202303,0.5322056808243043,536.7315673828125,10.3160400390625,424.57000732421875,264.59979248046875,141.09243774414063,627.1984252929688,201.75360107421875,539.2750244140625,688.421142578125,363.3287048339844,757.7333984375,22.956310272216797,665.8094482421875,286.2032165527344,322.41131591796875,651.3958740234375,298.12042236328125,480.9112854003906,419.68292236328125,385.76092529296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02549019828438759,0.02352941408753395,58.04184341430664,-42.22943115234375,-2.768075704574585,60.93934631347656,-40.08881378173828,-2.43581223487854,61.71369552612305,-40.04826354980469,-2.1021666526794434,63.26555633544922,-41.56296157836914,-3.522106885910034,63.34279251098633,-42.63872528076172,-5.443238258361816,64.50574493408203,-42.44091033935547,-9.850631713867188,65.21862030029297,-43.66353988647461,-12.454180717468262,66.4290542602539,-42.9413948059082,-15.10348129272461,64.87581634521484,-42.875911712646484,-12.565796852111816,61.14768600463867,-41.90084457397461,-6.527991771697998,2.426703368748233,6.992002248831916,-1.0,0.018961916461916462,0.3333333432674408,0.0,35.28,0
L-1:20,0.6666666865348816,2.4032864605321627,3.3766042427866254,8.439683356926512,16.71882393532906,21.12923261868749,17.703307237569224,14.530007714748658,12.438281879513351,10.674602143532416,400.4517822265625,94.7313232421875,298.20599365234375,177.87619018554688,73.27279663085938,356.8294372558594,207.87591552734375,458.61859130859375,362.69378662109375,88.82760620117188,474.4901123046875,20.63644790649414,330.7283935546875,147.07347106933594,89.73959350585938,297.1065673828125,108.40616607666016,403.2035217285156,535.2899780273438,436.11602783203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02549019828438759,0.02352941408753395,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02549019828438759,0.02352941408753395,0.02352941408753395,0.02352941408753395,0.02352941408753395,54.8414192199707,-40.30376052856445,-3.2699122428894043,55.624671936035156,-40.97692108154297,-2.7494614124298096,55.516937255859375,-43.36931610107422,-2.8893535137176514,54.734378814697266,-45.41516876220703,-5.176578521728516,54.01218795776367,-45.8782844543457,-8.073736190795898,53.87343215942383,-45.80739974975586,-9.8795804977417,54.32533264160156,-46.39701461791992,-11.353887557983398,55.08816909790039,-45.93223190307617,-10.996681213378906,56.71533203125,-45.244449615478516,-10.16719913482666,57.09519577026367,-44.69499969482422,-8.984216690063477,2.7487371656638557,10.517529173854884,-1.0,0.027436079545454548,9.666666954755783,4.2,38.63,0
