Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,6.786166671833695,1.2811464691298815,4.243187976874969,4.159000716700266,3.431050069039184,9.45438133169003,17.606887249739955,17.05100947135641,0.7703618919137882,11.546289591354345,1117.9976806640625,29.374526977539062,1042.0819091796875,462.7669982910156,395.4657897949219,1423.18896484375,404.7857360839844,1384.6634521484375,1010.0322875976562,647.0401000976562,1524.9095458984375,342.3149108886719,1137.5704345703125,1063.462890625,636.6084594726562,1747.775634765625,430.79833984375,646.5897216796875,1040.137451171875,806.657958984375,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.16862745583057404,0.20000001788139343,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.10000000894069672,0.13333334028720856,82.56414794921875,-24.95417022705078,-2.7646336555480957,83.83197021484375,-24.960338592529297,-3.9011104106903076,85.94488525390625,-25.144981384277344,-3.206331491470337,85.94488525390625,-25.144981384277344,-3.206331491470337,85.94488525390625,-25.144981384277344,-3.206331491470337,89.61795043945312,-26.083539962768555,-2.3323476314544678,89.61795043945312,-26.083539962768555,-2.3323476314544678,86.49188232421875,-27.842548370361328,-1.382262945175171,74.67657470703125,-26.519845962524414,0.17001305520534515,82.56414794921875,-24.95417022705078,-2.7646336555480957,1.8152159762060618,6.015920745841403,-1.0,0.00868065268065268,4.0,0.0,10.64,0
L-1:12,5.221433048066652,15.813278042622255,7.266726161563616,2.4788761891488837,5.891723226388164,6.415886224823697,2.8595508042066404,6.131243833987108,2.1288470285700347,3.2553033084174454,2255.20703125,373.93994140625,1510.80712890625,772.837646484375,435.3598327636719,2433.80859375,1076.4656982421875,2202.972900390625,2219.91845703125,1347.3980712890625,2681.954833984375,192.74171447753906,2913.071533203125,1142.5596923828125,372.3189392089844,1290.9329833984375,618.2081909179688,1330.13720703125,1802.1004638671875,1185.8985595703125,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,81.83599853515625,-22.470205307006836,-1.1863298416137695,81.83599853515625,-22.470205307006836,-1.1863298416137695,81.70156860351562,-24.152280807495117,-0.15652507543563843,81.70156860351562,-24.152280807495117,-0.15652507543563843,81.70156860351562,-24.152280807495117,-0.15652507543563843,81.70156860351562,-24.152280807495117,-0.15652507543563843,81.70156860351562,-24.152280807495117,-0.15652507543563843,91.76318359375,-15.280900001525879,-2.019127607345581,91.76318359375,-15.280900001525879,-2.019127607345581,81.83599853515625,-22.470205307006836,-1.1863298416137695,6.3425691626231355,5.9276380280363385,-1.0,0.0059036144578313255,2.5,-4.2,6.16,0
L-1:13,5.9481548446528345,5.3802541995075694,4.301767642530766,5.496279775990461,3.5750884419309745,4.56052939132876,4.438867945527328,1.8259073536524306,5.556509547757738,4.881881937785721,2451.287841796875,388.56353759765625,1117.7562255859375,1629.865966796875,431.6543273925781,2224.52880859375,639.6825561523438,1983.5858154296875,1590.6676025390625,1101.9005126953125,1400.6373291015625,159.06214904785156,2046.6832275390625,1766.891357421875,1421.1998291015625,2330.0771484375,1157.5845947265625,2103.009765625,2095.8505859375,1615.1710205078125,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.10000000894069672,0.13333334028720856,0.1666666716337204,0.13333334028720856,82.66705322265625,-33.17859649658203,2.2245283126831055,82.66705322265625,-33.17859649658203,2.2245283126831055,82.66705322265625,-33.17859649658203,2.2245283126831055,82.16934204101562,-32.50419235229492,2.734477996826172,82.16934204101562,-32.50419235229492,2.734477996826172,82.16934204101562,-32.50419235229492,2.734477996826172,85.24810791015625,-31.588048934936523,2.4653780460357666,85.24810791015625,-31.588048934936523,2.4653780460357666,85.24810791015625,-31.588048934936523,2.4653780460357666,82.66705322265625,-33.17859649658203,2.2245283126831055,17.980114112054878,5.840741456937043,-1.0,0.0064969527679024875,0.5,0.0,7.31,0
L-1:14,2.067590576925715,4.7872654210905345,17.68219083250282,19.293219005967323,11.085664057636093,5.322562546825073,6.628257292644399,7.15441102916189,2.947341429778325,3.5534931716837552,2643.72802734375,65.26249694824219,1134.5218505859375,1633.4521484375,333.9436950683594,2525.017333984375,598.93505859375,2264.778076171875,1787.336181640625,1883.7174072265625,2929.238037109375,362.1532897949219,2351.80126953125,1408.6619873046875,620.1459350585938,2969.341552734375,77.13703918457031,1467.4398193359375,1842.4757080078125,1110.440185546875,0.16470588743686676,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,82.79440307617188,-23.095951080322266,2.160022735595703,82.79440307617188,-23.095951080322266,2.160022735595703,82.79440307617188,-23.095951080322266,2.160022735595703,82.79440307617188,-23.095951080322266,2.160022735595703,86.07229614257812,-23.217180252075195,2.422792434692383,86.07229614257812,-23.217180252075195,2.422792434692383,86.07229614257812,-23.217180252075195,2.422792434692383,86.07229614257812,-23.217180252075195,2.422792434692383,81.70608520507812,-23.95729637145996,2.882868766784668,81.70608520507812,-23.95729637145996,2.882868766784668,8.690982723180369,13.980254557416204,-1.0,0.005470219435736677,5.0,0.0,6.98,0
L-1:15,25.141293066506197,3.784763902378561,1.3550976820763878,2.244353182244134,9.28245277839562,17.492048572581542,21.4918787149401,17.43569325291931,6.289002821462437,15.758995505993935,1681.45556640625,556.7015380859375,1138.143310546875,1853.365478515625,357.742919921875,643.489990234375,627.0072631835938,1436.773681640625,1796.859130859375,800.5289916992188,2014.702392578125,130.45999145507812,1572.2818603515625,1442.6292724609375,1081.2293701171875,1966.2476806640625,55.734622955322266,2229.820068359375,1190.994140625,1790.0784912109375,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,76.19891357421875,-36.54745101928711,4.459381103515625,76.19891357421875,-36.54745101928711,4.459381103515625,85.8018798828125,-29.75326919555664,5.441344738006592,83.494873046875,-33.29799270629883,4.507883548736572,83.494873046875,-33.29799270629883,4.507883548736572,83.494873046875,-33.29799270629883,4.507883548736572,87.89666748046875,-33.29799270629883,4.507883071899414,87.89666748046875,-33.29799270629883,4.507883071899414,87.89666748046875,-33.29799270629883,4.507883071899414,87.89666748046875,-33.29799270629883,4.507883071899414,9.36260616757728,23.061295363679307,-1.0,0.007224292101341282,3.5,0.0,8.31,0
L-1:16,6.655257613694319,2.7109356701972014,2.3885912074419093,0.15173490308169657,5.961642180657777,7.644435199359268,4.759332744094885,1.5407342263814012,5.596769942950668,7.943909905606284,1796.8349609375,147.80809020996094,1225.46533203125,913.1656494140625,540.672119140625,1431.56787109375,161.9669647216797,1023.0711059570312,1031.5545654296875,1024.26806640625,1628.3355712890625,135.62489318847656,1450.64990234375,1196.0927734375,609.7344360351562,1907.6876220703125,1068.6011962890625,1739.6124267578125,1595.45458984375,883.126953125,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,77.6910400390625,-34.81209945678711,-1.3196886777877808,77.6910400390625,-34.81209945678711,-1.3196886777877808,77.6910400390625,-34.81209945678711,-1.3196886777877808,95.4713134765625,-23.700563430786133,-1.036083459854126,87.95452880859375,-29.214019775390625,-1.3493235111236572,87.95452880859375,-29.214019775390625,-1.3493235111236572,83.84286499023438,-32.4200439453125,-1.327759027481079,83.84286499023438,-32.4200439453125,-1.327759027481079,83.84286499023438,-32.4200439453125,-1.327759027481079,83.84286499023438,-32.4200439453125,-1.327759027481079,6.3937729531248575,12.225751547276094,-1.0,0.009421487603305785,4.5,-5.43,9.12,0
L-1:17,7.612178635792325,0.5265680431897551,11.40778250819803,6.3196602278549605,5.215713626187902,5.7255101662485135,11.514978097894758,10.682911762194882,2.4700734913916196,4.095513809966398,352.09820556640625,157.529541015625,824.9705200195312,752.7299194335938,281.461181640625,1289.5533447265625,321.1375732421875,863.251953125,1173.6219482421875,804.0834350585938,1547.3626708984375,17.598257064819336,1149.903564453125,1153.5511474609375,662.771728515625,1449.121337890625,575.9754638671875,1654.8424072265625,1561.770751953125,1307.1727294921875,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.16862745583057404,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.13333334028720856,81.34695434570312,-20.212400436401367,-2.966747760772705,82.06463623046875,-20.456485748291016,-3.0524420738220215,85.802978515625,-21.159841537475586,-2.957744836807251,85.802978515625,-21.159841537475586,-2.957744836807251,85.53768920898438,-24.180667877197266,-2.359520435333252,85.53768920898438,-24.180667877197266,-2.359520435333252,80.5335693359375,-27.885509490966797,-1.3957412242889404,80.5335693359375,-27.885509490966797,-1.3957412242889404,80.5335693359375,-27.885509490966797,-1.3957412242889404,76.82693481445312,-29.021800994873047,-0.789108157157898,12.514698786714252,13.053811118182775,-1.0,0.011043868921775899,18.0,0.0,11.94,0
L-1:18,7.517917629602507,11.990325191489246,4.501593040604392,4.393893538030896,13.416258852049204,14.797150011269117,11.746027912967437,13.815183880803302,9.728020120371578,4.96656006490473,1322.6654052734375,322.2743835449219,1365.2779541015625,974.1199951171875,743.527587890625,1285.450439453125,683.3355102539062,1288.06884765625,1805.7496337890625,1124.6568603515625,2260.259765625,118.63453674316406,1432.8302001953125,968.4672241210938,499.4853210449219,2151.07421875,428.7113037109375,2049.000732421875,1109.19775390625,1494.2493896484375,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.13333334028720856,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,0.1666666716337204,79.0445556640625,-33.242027282714844,-0.023775890469551086,79.0445556640625,-33.242027282714844,-0.023775890469551086,79.0445556640625,-33.242027282714844,-0.023775890469551086,79.72848510742188,-33.873329162597656,0.25718310475349426,79.72848510742188,-33.873329162597656,0.25718310475349426,79.72848510742188,-33.873329162597656,0.25718310475349426,79.445068359375,-35.212947845458984,0.42623504996299744,79.445068359375,-35.212947845458984,0.42623504996299744,79.445068359375,-35.212947845458984,0.42623504996299744,79.445068359375,-35.212947845458984,0.42623504996299744,16.555440349712235,10.626217412917809,-1.0,0.009260662177328842,12.0,0.0,9.43,0
L-1:19,10.313589074912027,6.201665029791328,9.947923950409411,2.690847595327746,2.320128301396499,6.672892372688906,7.012671722023539,5.266926669016279,5.384123273805013,11.481543464842499,1950.031494140625,257.86651611328125,1066.1932373046875,1481.46142578125,736.279541015625,2014.1815185546875,402.68115234375,1673.6253662109375,1484.6600341796875,939.989013671875,1367.088623046875,535.2962036132812,1901.1473388671875,1564.321533203125,1074.671630859375,2004.258544921875,392.33758544921875,2179.622802734375,1674.5731201171875,1746.3114013671875,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.20000001788139343,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,83.655517578125,-41.55097961425781,1.0256692171096802,83.655517578125,-41.55097961425781,1.0256692171096802,78.39520263671875,-43.170894622802734,1.8353875875473022,78.39520263671875,-43.170894622802734,1.8353875875473022,78.39520263671875,-43.170894622802734,1.8353875875473022,81.5087890625,-41.55097961425781,1.0256675481796265,81.5087890625,-41.55097961425781,1.0256675481796265,81.5087890625,-41.55097961425781,1.0256675481796265,81.5087890625,-41.55097961425781,1.0256675481796265,83.655517578125,-41.55097961425781,1.0256692171096802,9.012590812751954,8.266312823877513,-1.0,0.007302093973442288,3.0,0.0,8.17,0
L-1:20,19.97505343522238,16.51710031873346,27.02357653434594,6.20648906787197,3.040284740259606,2.8220651801662147,11.302798926344758,4.594837315737798,11.16148060319227,15.896534134447116,1795.214599609375,62.5839958190918,1305.4796142578125,804.2295532226562,383.5744934082031,1981.69189453125,238.1638641357422,741.8086547851562,1168.84619140625,1150.9718017578125,1750.04736328125,263.1873474121094,1002.3222045898438,1077.0413818359375,173.02308654785156,2044.0250244140625,615.0950927734375,1746.956787109375,1323.9344482421875,700.3145751953125,0.1725490242242813,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.16862745583057404,0.16862745583057404,0.16862745583057404,0.1725490242242813,0.1666666716337204,0.13333334028720856,0.13333334028720856,0.10000000894069672,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.13333334028720856,0.1666666716337204,77.03448486328125,-27.106849670410156,1.0697004795074463,77.03448486328125,-27.106849670410156,1.0697004795074463,77.36428833007812,-27.106847763061523,1.0697014331817627,90.5694580078125,-16.896244049072266,-1.6141369342803955,83.5155029296875,-23.005695343017578,-0.40475526452064514,77.36428833007812,-27.106847763061523,1.0697014331817627,79.68927001953125,-26.554994583129883,0.2939837574958801,79.68927001953125,-26.554994583129883,0.2939837574958801,79.68927001953125,-26.554994583129883,0.2939837574958801,77.03448486328125,-27.106849670410156,1.0697004795074463,6.80373148307967,25.677865652835383,-1.0,0.010142045454545456,11.5,-4.21,11.22,0
