Lev/Rou,error1,error2,error3,error,error5,error6,error7,error8,error9,error10,speedx1,speedy1,speedx3,speedy2,speedx3,speedy3,speedx4,speedy4,speedx5,speedy5,speedx6,speedy6,speedx7,speedy7,speedx8,speedy8,speedx9,speedy9,speedx10,speedy10,pres1,pres2,pres3,pres4,pres5,pres6,pres7,pres8,pres9,pres10,events1,events2,events3,events4,events5,events6,events7,events8,events9,events10,orix1,oriy1,oriz1,orix2,oriy2,oriz2,orix3,oriy3,oriz3,orix4,oriy4,oriz4,orix5,oriy5,oriz5,orix6,oriy6,oriz6,orix7,oriy7,oriz7,orix8,oriy8,oriz8,orix9,oriy9,oriz9,orix10,oriy10,oriz10,eStart,eCenter,direction,timediff,eRadious,reactDiff,tTime,Constrain
L-1:11,4.190750909858108,13.157734943817822,16.352776297787013,3.963541567340736,8.155390894918071,3.60040145331045,12.079539943285084,7.831133932300686,2.4753649788180674,5.192225312557742,5041.986328125,326.2757873535156,4094.147705078125,1124.8311767578125,195.7587432861328,4267.123046875,2083.381103515625,2678.050048828125,3675.701171875,2849.837890625,3503.50537109375,40.965431213378906,1127.37060546875,1635.4913330078125,27.00831413269043,2500.0888671875,687.0241088867188,2821.92578125,4487.1494140625,4058.777587890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.04313725605607033,0.04313725605607033,0.03333333507180214,0.03333333507180214,0.029411766678094864,0.027450982481241226,0.037254903465509415,31.074054718017578,-43.10723114013672,1.6211328506469727,31.121126174926758,-42.87697219848633,1.621787428855896,31.121126174926758,-42.87697219848633,1.621787428855896,30.72956085205078,-43.041996002197266,1.8086128234863281,30.72956085205078,-43.041996002197266,1.8086128234863281,30.72956085205078,-43.041996002197266,1.8086128234863281,30.854259490966797,-43.037193298339844,1.7922636270523071,30.854259490966797,-43.037193298339844,1.7922636270523071,31.074054718017578,-43.10723114013672,1.6211328506469727,31.074054718017578,-43.10723114013672,1.6211328506469727,2.189996656998822,6.324599261682249,-1.0,0.0037666510867025004,1.75,0.0,9.21,64
L-1:12,7.668312255503188,5.186929560017314,9.60582784907781,6.17927407771348,9.542725207120156,5.042315144514627,12.8855491859841,4.068607401211541,4.6921016134556375,19.13482846247341,3246.09375,492.388916015625,1609.069580078125,385.92620849609375,1361.8563232421875,6315.15283203125,2652.39453125,6827.39208984375,2637.317138671875,623.5062255859375,4286.03076171875,1809.000244140625,3572.585205078125,2830.08935546875,1223.5850830078125,2348.8623046875,107.62364196777344,2351.895751953125,2478.72412109375,1560.801025390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.021568628028035164,0.03529411926865578,0.04313725605607033,0.03333333507180214,0.03529411926865578,0.03333333507180214,0.0313725508749485,0.03529411926865578,0.0313725508749485,31.05318832397461,-43.08026885986328,1.6198320388793945,31.07452392578125,-43.193660736083984,1.619261622428894,30.984167098999023,-43.06964874267578,1.514700174331665,30.984167098999023,-43.06964874267578,1.514700174331665,30.984167098999023,-43.06964874267578,1.514700174331665,30.856372833251953,-43.0743522644043,1.6436644792556763,30.856372833251953,-43.0743522644043,1.6436644792556763,30.856372833251953,-43.0743522644043,1.6436644792556763,31.14605140686035,-43.03213119506836,1.5705561637878418,31.14605140686035,-43.03213119506836,1.5705561637878418,6.834053590854114,14.141365404913081,-1.0,0.0038493931136982912,0.75,4.04,8.88,64
L-1:13,18.413757658333985,17.551403761080792,3.549605721234115,6.016522135594542,7.728182903258121,9.785292694906985,6.222879527928854,3.6854058017000777,4.4850126611152366,7.078990527047695,3616.205810546875,977.59716796875,4189.177734375,1832.2835693359375,3233.90869140625,2876.634033203125,1876.280029296875,4198.0634765625,5337.982421875,2584.87060546875,3445.562744140625,336.8355407714844,0.0,0.0,2656.830322265625,3816.53271484375,1197.5389404296875,4532.01318359375,3737.75634765625,1556.0574951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.029411766678094864,0.03529411926865578,0.0313725508749485,0.0470588281750679,0.0313725508749485,0.027450982481241226,0.0313725508749485,0.029411766678094864,0.03333333507180214,31.250783920288086,-43.87947463989258,2.1699821949005127,31.250783920288086,-43.87947463989258,2.1699821949005127,31.181032180786133,-44.04621124267578,2.159294366836548,31.181032180786133,-44.04621124267578,2.159294366836548,31.181032180786133,-44.04621124267578,2.159294366836548,31.073925018310547,-44.08298110961914,2.0474417209625244,31.299375534057617,-43.9090576171875,2.089808464050293,31.216556549072266,-44.00133514404297,2.092283010482788,31.216556549072266,-44.00133514404297,2.092283010482788,31.250783920288086,-43.87947463989258,2.1699821949005127,5.78159970437262,7.089889236038564,-1.0,0.0040679597275688475,12.75,0.0,7.85,64
L-1:14,7.285341873054098,12.459492333846088,6.838851769759925,4.950478847501,7.939097001690295,9.269369311230323,3.4324567985663195,14.105616470605419,5.856998673709076,2.893951830298865,3355.288330078125,221.74484252929688,2045.95263671875,1896.45947265625,1015.4620361328125,1295.0489501953125,910.43798828125,5327.83984375,3492.1396484375,2919.06884765625,4028.712158203125,1364.925537109375,2381.28662109375,251.23500061035156,877.111083984375,3193.82763671875,1610.66064453125,2460.259765625,1707.2601318359375,1879.7777099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.03333333507180214,0.03529411926865578,0.0313725508749485,0.03921568766236305,0.029411766678094864,0.0313725508749485,0.03529411926865578,30.979705810546875,-43.791969299316406,1.6400656700134277,30.979705810546875,-43.791969299316406,1.6400656700134277,30.979705810546875,-43.791969299316406,1.6400656700134277,31.04046058654785,-44.09351348876953,1.8074488639831543,31.04046058654785,-44.09351348876953,1.8074488639831543,31.04046058654785,-44.09351348876953,1.8074488639831543,30.997591018676758,-43.98025131225586,1.6688642501831055,30.997591018676758,-43.98025131225586,1.6688642501831055,30.9553165435791,-43.792724609375,1.6744163036346436,30.9553165435791,-43.792724609375,1.6744163036346436,18.12609617930502,1.2205888340551516,-1.0,0.004808884297520661,3.25,0.0,9.31,108
L-1:15,5.652181774631506,10.855350981262626,6.958535464020969,3.873127036559227,3.772736592428536,2.0606200001835004,1.5065243080208865,1.769106276932422,4.785507112156039,3.286077824160084,4716.14794921875,290.2069091796875,2599.751708984375,2348.013671875,1414.662353515625,2522.16650390625,910.3768920898438,3667.37646484375,3563.412109375,2284.394287109375,3269.553955078125,384.7939147949219,994.1040649414062,1195.4573974609375,591.4970703125,1639.9066162109375,2016.76513671875,4267.36962890625,3143.5869140625,2824.900634765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.029411766678094864,0.03529411926865578,0.037254903465509415,0.0470588281750679,0.0313725508749485,0.04313725605607033,0.03529411926865578,0.0313725508749485,0.027450982481241226,31.452421188354492,-43.61079788208008,1.5073866844177246,31.452421188354492,-43.61079788208008,1.5073866844177246,31.452421188354492,-43.61079788208008,1.5073866844177246,31.25117301940918,-43.805782318115234,1.6335465908050537,31.25117301940918,-43.805782318115234,1.6335465908050537,31.259334564208984,-43.74618911743164,1.5806177854537964,31.259334564208984,-43.74618911743164,1.5806177854537964,31.31778335571289,-43.70687484741211,1.618656039237976,31.439266204833984,-43.844120025634766,1.4533346891403198,31.439266204833984,-43.844120025634766,1.4533346891403198,6.744890327664828,13.580567391310964,-1.0,0.004190578974098527,7.0,0.0,9.43,4
L-1:16,22.658879494500365,9.155514013126245,20.278899935061858,24.73465675956673,12.640923172275812,3.416850263423355,11.060160289244308,7.7584970816750705,5.373818987060001,10.84486413532624,3472.029541015625,350.13275146484375,1106.6510009765625,4870.03173828125,1182.7276611328125,2910.751953125,1215.4013671875,3800.60693359375,1585.8402099609375,1596.181640625,972.125732421875,418.7383728027344,2724.64013671875,1819.3048095703125,2590.00341796875,3938.98486328125,1721.8153076171875,5188.5849609375,3246.5908203125,3529.0986328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.029411766678094864,0.029411766678094864,0.03529411926865578,0.03529411926865578,0.027450982481241226,0.021568628028035164,0.02352941408753395,0.019607843831181526,0.021568628028035164,31.194791793823242,-43.75402069091797,1.2345869541168213,31.194791793823242,-43.75402069091797,1.2345869541168213,31.013364791870117,-43.87750244140625,1.2723842859268188,31.013364791870117,-43.87750244140625,1.2723842859268188,31.013364791870117,-43.87750244140625,1.2723842859268188,30.819169998168945,-43.90544509887695,1.3068759441375732,31.14409828186035,-43.94831848144531,1.3291304111480713,31.18450355529785,-43.79177474975586,1.2311948537826538,31.18450355529785,-43.79177474975586,1.2311948537826538,31.18450355529785,-43.79177474975586,1.2311948537826538,4.5056997865377415,1.7661119889467405,-1.0,0.003854895104895105,6.5,4.48,8.82,4
L-1:17,7.143009647376221,12.325078897586124,3.6184559453876526,4.976287723970064,10.657270027941161,7.898970920801394,1.836281053374314,1.3090918102250106,13.70562327608149,5.467418377567504,2663.155517578125,158.039306640625,3533.6923828125,2458.468994140625,1014.6383056640625,2437.830810546875,1945.334228515625,3407.781982421875,2813.231689453125,1411.2852783203125,0.0,0.0,4242.4580078125,2160.9072265625,504.80072021484375,1911.5284423828125,1365.82568359375,2943.41845703125,1963.4195556640625,3003.544921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.029411766678094864,0.029411766678094864,0.03333333507180214,0.03921568766236305,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.03529411926865578,31.39081573486328,-44.428062438964844,1.7493987083435059,31.420560836791992,-44.425296783447266,1.6815553903579712,31.420560836791992,-44.425296783447266,1.6815553903579712,31.331327438354492,-44.46174621582031,1.6536834239959717,31.331327438354492,-44.46174621582031,1.6536834239959717,31.328506469726562,-44.47787857055664,1.7771828174591064,31.328506469726562,-44.47787857055664,1.7771828174591064,31.377660751342773,-44.504051208496094,1.7391597032546997,31.377660751342773,-44.504051208496094,1.7391597032546997,31.39081573486328,-44.428062438964844,1.7493987083435059,4.95006228321079,11.060794077497288,-1.0,0.0036888962618889624,6.0,0.0,9.53,4
L-1:18,14.5173227161207,8.152315499474168,2.3672014983813563,7.56510024618297,6.868391533221106,2.6203950726777943,6.87219467666346,8.027246496063446,2.8794776457727065,12.587881962860225,5145.60009765625,75.36222839355469,4207.1767578125,3563.865234375,1456.356201171875,4375.50927734375,595.127197265625,3854.631591796875,4462.13037109375,3221.284912109375,4658.71337890625,619.5339965820312,1910.25341796875,1428.458984375,810.803955078125,2644.770263671875,280.0538024902344,3030.438232421875,2660.41357421875,2839.328369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.0470588281750679,0.03921568766236305,0.03921568766236305,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,31.657142639160156,-44.606285095214844,1.6996040344238281,31.542858123779297,-44.55691909790039,1.8013087511062622,31.542858123779297,-44.55691909790039,1.8013087511062622,31.542858123779297,-44.55691909790039,1.8013087511062622,31.412866592407227,-44.51568603515625,1.765242576599121,31.412866592407227,-44.51568603515625,1.765242576599121,31.412866592407227,-44.51568603515625,1.765242576599121,31.6358585357666,-44.57656478881836,1.811279058456421,31.6358585357666,-44.57656478881836,1.811279058456421,31.657142639160156,-44.606285095214844,1.6996040344238281,4.94791135553443,14.259017594465053,-1.0,0.0037931034482758617,0.0,0.0,9.68,100
L-1:19,7.130335901167389,6.905638394962865,8.230403790190087,8.470603595791541,0.3758547405860057,1.1550880986422638,7.152825010357956,6.553971752724254,2.7041073627985015,6.338613492998909,3797.157470703125,734.9452514648438,7066.6484375,1481.311279296875,452.15142822265625,6734.71044921875,1618.89697265625,4252.5947265625,2530.5498046875,2283.244140625,3482.0166015625,7.53217077255249,1979.7003173828125,1190.810791015625,462.2848205566406,3179.755615234375,988.5380859375,2543.696044921875,1265.69482421875,362.724365234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027450982481241226,0.0313725508749485,0.03529411926865578,0.037254903465509415,0.037254903465509415,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.027450982481241226,31.558073043823242,-44.47648620605469,1.7203000783920288,31.558073043823242,-44.47648620605469,1.7203000783920288,31.558073043823242,-44.47648620605469,1.7203000783920288,31.539201736450195,-44.39727020263672,1.7022619247436523,31.539201736450195,-44.39727020263672,1.7022619247436523,31.539201736450195,-44.39727020263672,1.7022619247436523,31.522628784179688,-44.43387222290039,1.7019262313842773,31.522628784179688,-44.43387222290039,1.7019262313842773,31.492034912109375,-44.338401794433594,1.7697006464004517,31.498292922973633,-44.318275451660156,1.753810167312622,21.15526331709499,16.144538851769298,-1.0,0.00394377990430622,1.5,0.0,9.42,32
L-1:20,7.086442452033077,8.67105256268995,13.541301068842206,7.469300879195222,3.1373236695929507,7.922930705435633,14.803327411864393,3.4327296923276553,9.084957962845706,8.04216111591163,5357.580078125,53.620304107666016,6049.2890625,3222.052978515625,1292.5325927734375,5705.8955078125,1025.1534423828125,3616.2001953125,4880.54638671875,3850.99169921875,5772.63671875,400.46624755859375,3827.4482421875,2564.247314453125,421.653076171875,1047.715576171875,1166.880859375,4707.78857421875,4298.060546875,3673.670654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03333333507180214,0.021568628028035164,0.027450982481241226,0.0313725508749485,0.0313725508749485,0.027450982481241226,0.005882353521883488,0.027450982481241226,0.027450982481241226,26.757579803466797,-34.63779067993164,7.825903415679932,27.044395446777344,-35.00545120239258,7.412906169891357,27.044395446777344,-35.00545120239258,7.412906169891357,27.044395446777344,-35.00545120239258,7.412906169891357,26.994075775146484,-35.45366668701172,7.310110092163086,26.994075775146484,-35.45366668701172,7.310110092163086,26.994075775146484,-35.45366668701172,7.310110092163086,27.40520668029785,-35.863128662109375,6.680169105529785,26.757579803466797,-34.63779067993164,7.825903415679932,26.757579803466797,-34.63779067993164,7.825903415679932,5.303300858899107,8.695741964267448,-1.0,0.0030454545454545456,3.25,3.76,8.71,108
L-1:21,7.7676564558691865,3.1141688264760354,6.195182341553111,3.8484754157081933,5.443506306749499,9.78300016790127,1.9201824773991787,1.7076831654325086,5.295627365893482,7.064094479979682,4985.58056640625,479.52435302734375,4027.234130859375,2008.978271484375,1124.15478515625,5222.0029296875,1613.791748046875,5549.67529296875,3601.005615234375,1276.9241943359375,5207.22998046875,32.27495193481445,3714.059814453125,1834.616943359375,342.4153747558594,2867.4697265625,512.9976806640625,1522.1951904296875,3720.434814453125,3058.38232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.04313725605607033,0.03333333507180214,0.03529411926865578,0.03333333507180214,0.0313725508749485,0.03921568766236305,0.027450982481241226,0.029411766678094864,0.0313725508749485,29.22102928161621,-39.00627136230469,3.728691339492798,29.22102928161621,-39.00627136230469,3.728691339492798,29.22102928161621,-39.00627136230469,3.728691339492798,29.22102928161621,-39.00627136230469,3.728691339492798,29.05122947692871,-39.20554733276367,3.8099496364593506,29.05122947692871,-39.20554733276367,3.8099496364593506,29.05122947692871,-39.20554733276367,3.8099496364593506,29.452787399291992,-39.47999572753906,3.7237696647644043,29.452787399291992,-39.47999572753906,3.7237696647644043,29.119596481323242,-39.030662536621094,3.9450225830078125,13.808363489284213,14.001052661987522,-1.0,0.0034963532169835893,3.0,0.0,7.67,100
L-1:22,1.2538088941956276,3.661181168395292,6.499054476776447,11.455319946773441,18.25250556031371,16.06738017121666,4.785384074943259,10.20568509924588,1.6650814597974335,6.427643913030699,6607.96826171875,539.417724609375,3379.9931640625,3164.02783203125,586.8297729492188,2466.035888671875,1078.153564453125,5039.60546875,4448.607421875,1519.197509765625,4534.83251953125,796.3157348632812,3484.793212890625,1189.5430908203125,18.208019256591797,3552.602783203125,805.2442016601562,1550.5853271484375,4104.52685546875,6143.185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03529411926865578,0.0313725508749485,0.03333333507180214,0.029411766678094864,0.03333333507180214,0.03529411926865578,0.0313725508749485,29.518123626708984,-39.741580963134766,3.060386896133423,29.518123626708984,-39.741580963134766,3.060386896133423,29.458953857421875,-39.727622985839844,3.0654239654541016,29.458953857421875,-39.727622985839844,3.0654239654541016,29.458953857421875,-39.727622985839844,3.0654239654541016,29.523193359375,-39.853694915771484,2.968956470489502,29.523193359375,-39.853694915771484,2.968956470489502,29.523193359375,-39.853694915771484,2.968956470489502,29.72907829284668,-39.86667251586914,2.85845947265625,29.518123626708984,-39.741580963134766,3.060386896133423,3.7282245376485843,13.617923405603062,-1.0,0.003644709809964047,10.25,0.0,8.11,100
L-1:23,0.9687519688740073,5.106992505297263,7.530642448889801,3.7139396786453784,5.2290904131600575,13.166701707109269,6.168109918448749,9.271953860148846,8.032204141161019,11.448890153262328,3596.422119140625,502.1432189941406,2837.210693359375,911.1942138671875,3265.84912109375,5710.8408203125,1997.63671875,6779.015625,4331.59033203125,2570.8125,5151.30029296875,889.2240600585938,1871.2354736328125,2187.585205078125,980.0120849609375,2640.93505859375,900.2567749023438,3325.744140625,2285.80810546875,2123.84912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.037254903465509415,0.0470588281750679,0.03529411926865578,0.03529411926865578,0.03333333507180214,0.03333333507180214,0.029411766678094864,0.0313725508749485,0.03333333507180214,29.975812911987305,-39.769832611083984,2.3417563438415527,29.751893997192383,-39.815250396728516,2.334810733795166,29.786270141601562,-39.807334899902344,2.257539749145508,29.786270141601562,-39.807334899902344,2.257539749145508,29.786270141601562,-39.807334899902344,2.257539749145508,29.729129791259766,-39.82229995727539,2.3253793716430664,29.729129791259766,-39.82229995727539,2.3253793716430664,30.033246994018555,-39.83601379394531,2.351044178009033,30.033246994018555,-39.83601379394531,2.351044178009033,29.975812911987305,-39.769832611083984,2.3417563438415527,8.68463307011298,17.867928479905533,-1.0,0.0035658307210031347,0.25,0.0,9.1,4
L-1:24,8.092256739663233,13.916521319976273,3.4357323814100775,8.268915963652427,5.340693336063575,6.68445096964779,5.313772861223698,4.861092538883446,13.25973269931825,16.17712410576165,7091.44677734375,3069.32275390625,5657.4482421875,4208.16748046875,2551.0078125,8949.30859375,2133.6279296875,5273.099609375,5166.31298828125,2602.09228515625,6520.66015625,398.5062561035156,957.6807250976562,719.0069580078125,1538.3558349609375,5083.9970703125,2465.680419921875,5020.21337890625,6102.21142578125,4893.8642578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03529411926865578,0.029411766678094864,0.03333333507180214,0.03333333507180214,0.03529411926865578,0.027450982481241226,0.027450982481241226,0.0313725508749485,0.0313725508749485,30.639320373535156,-40.202083587646484,1.4318268299102783,30.639320373535156,-40.202083587646484,1.4318268299102783,30.624204635620117,-40.127906799316406,1.5105992555618286,30.624204635620117,-40.127906799316406,1.5105992555618286,30.624204635620117,-40.127906799316406,1.5105992555618286,30.177614212036133,-40.37614059448242,1.7363083362579346,30.601051330566406,-40.11554718017578,1.4312134981155396,30.601051330566406,-40.11554718017578,1.4312134981155396,30.639320373535156,-40.202083587646484,1.4318268299102783,30.639320373535156,-40.202083587646484,1.4318268299102783,9.733533403439326,12.441325133787558,-1.0,0.00248273287287661,2.5,4.18,7.6,4
L-1:25,15.899265277129603,7.400736885568948,9.128667402598294,6.518288673970117,17.28336608273528,13.461644823261986,6.093153588115125,7.331878120495113,3.802617850794982,7.371702130532685,4582.95166015625,503.1253662109375,3037.69873046875,4854.0107421875,2844.7333984375,7008.1923828125,1666.41650390625,2570.4560546875,3829.2177734375,81.31385040283203,3545.771484375,748.3291625976562,4677.65673828125,1187.383056640625,312.71099853515625,3759.873291015625,1861.726318359375,5115.9541015625,2631.399169921875,4209.572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03529411926865578,0.0313725508749485,0.03333333507180214,0.03529411926865578,0.0313725508749485,0.03333333507180214,0.03333333507180214,0.029411766678094864,0.03529411926865578,30.721166610717773,-40.79492950439453,1.4329684972763062,30.712980270385742,-40.706668853759766,1.4169846773147583,30.712980270385742,-40.706668853759766,1.4169846773147583,30.712980270385742,-40.706668853759766,1.4169846773147583,30.50410270690918,-41.05778121948242,1.6502087116241455,30.591943740844727,-40.958290100097656,1.4323941469192505,30.591943740844727,-40.958290100097656,1.4323941469192505,30.591943740844727,-40.958290100097656,1.4323941469192505,30.721166610717773,-40.79492950439453,1.4329684972763062,30.721166610717773,-40.79492950439453,1.4329684972763062,21.73537049526431,2.290271803638859,-1.0,0.0034623090408214376,1.5,0.0,7.9,4
L-1:26,2.642012192264121,13.749284988004113,24.54670554099883,16.18796696372022,10.376590251706071,6.5791931010080225,11.181406529756801,15.719413657816089,7.000559988164277,3.0822937420032686,3919.446533203125,267.0019836425781,5681.935546875,1141.864501953125,411.23931884765625,5418.7177734375,2802.67822265625,6214.33642578125,3751.310302734375,1725.717041015625,4143.32275390625,886.0988159179688,4125.0126953125,1839.177978515625,107.02253723144531,2641.923583984375,872.5459594726562,3167.832275390625,1766.0233154296875,84.38726806640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03529411926865578,0.03529411926865578,0.0470588281750679,0.03921568766236305,0.04313725605607033,0.03333333507180214,0.0313725508749485,0.0313725508749485,0.03333333507180214,30.863040924072266,-41.23530960083008,1.260087251663208,30.8657283782959,-41.35076141357422,1.3010971546173096,30.8657283782959,-41.35076141357422,1.3010971546173096,30.8657283782959,-41.35076141357422,1.3010971546173096,30.8657283782959,-41.35076141357422,1.3010971546173096,30.690406799316406,-41.23880386352539,1.3833740949630737,30.690406799316406,-41.23880386352539,1.3833740949630737,30.97699737548828,-41.15705490112305,1.3689846992492676,30.97699737548828,-41.15705490112305,1.3689846992492676,31.004783630371094,-41.114418029785156,1.2902121543884277,19.475081049661107,9.52849197529029,-1.0,0.0033781772383787495,8.75,0.0,8.43,4
L-1:27,7.056016494766297,21.531519647493365,7.537893475672269,7.3148060703405156,21.759677220826156,12.344536324094348,10.06289583138983,4.647713802361024,4.6293582925070895,7.946838490778231,3995.56591796875,989.663818359375,3802.60888671875,2087.0654296875,1274.3173828125,4812.76806640625,1730.75537109375,4907.3798828125,5371.45263671875,2679.950439453125,2097.73779296875,71.30354309082031,5444.453125,2495.852783203125,100.21464538574219,3143.498779296875,1269.78369140625,2595.074462890625,3608.336669921875,3429.85595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03529411926865578,0.027450982481241226,0.029411766678094864,0.03529411926865578,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.0313725508749485,0.03529411926865578,30.92245864868164,-41.37910842895508,0.9912144541740417,30.92245864868164,-41.37910842895508,0.9912144541740417,30.97450828552246,-41.56039810180664,0.9689838886260986,30.97450828552246,-41.56039810180664,0.9689838886260986,30.97450828552246,-41.56039810180664,0.9689838886260986,30.612546920776367,-41.38040542602539,0.5885118842124939,30.797853469848633,-41.42708206176758,0.9613286256790161,30.93387222290039,-41.38222885131836,0.8424867391586304,30.93387222290039,-41.38222885131836,0.8424867391586304,30.92245864868164,-41.37910842895508,0.9912144541740417,16.165371295642316,2.9139332894871344,-1.0,0.0034221713538260304,3.5,0.0,8.97,4
L-1:28,14.105959321467868,4.210394029227791,8.749062816039368,5.292245840062419,11.520403113304047,16.60213429621917,12.135183825571529,1.9081513936808556,7.357920592508183,6.230891754290206,5019.17138671875,1013.3424072265625,1448.4503173828125,1157.769775390625,2992.939453125,5467.2421875,2374.26220703125,8424.7646484375,4628.0439453125,6120.24609375,6645.88134765625,819.6029052734375,5688.671875,3930.379638671875,845.2146606445312,4504.24072265625,716.9288940429688,3947.15869140625,2700.78955078125,2687.826904296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.01568627543747425,0.03333333507180214,0.037254903465509415,0.037254903465509415,0.04117647185921669,0.03333333507180214,0.03529411926865578,0.029411766678094864,0.027450982481241226,30.93802833557129,-41.05986785888672,-0.11038707941770554,31.02565574645996,-41.21127700805664,-0.26405081152915955,31.089439392089844,-41.25361251831055,-0.22951628267765045,31.089439392089844,-41.25361251831055,-0.22951628267765045,31.089439392089844,-41.25361251831055,-0.22951628267765045,30.81683349609375,-41.2116813659668,0.07605746388435364,30.81683349609375,-41.2116813659668,0.07605746388435364,31.071691513061523,-41.19514083862305,-0.0291315708309412,31.071691513061523,-41.19514083862305,-0.0291315708309412,31.071691513061523,-41.19514083862305,-0.0291315708309412,6.028639786939013,11.860639907814244,-1.0,0.0026233766233766235,2.5,4.25,8.08,4
L-1:29,4.477918915355659,13.957624602985083,8.801173858425077,9.565666521671448,3.30734371440375,9.016045572133553,13.640103887380072,4.571048603348047,7.402652265760304,4.807500776120305,3391.1240234375,254.39512634277344,3756.752685546875,1478.8966064453125,1532.514404296875,6040.24365234375,1639.1905517578125,4234.36181640625,3168.32080078125,3653.608642578125,6952.14990234375,924.718994140625,3938.63037109375,994.4244384765625,341.02728271484375,4752.70849609375,812.8128662109375,3538.706787109375,1940.3812255859375,1713.9010009765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03529411926865578,0.03333333507180214,0.03529411926865578,0.03529411926865578,0.03333333507180214,0.03529411926865578,0.0313725508749485,0.0313725508749485,0.03529411926865578,0.029411766678094864,31.590621948242188,-41.149024963378906,-0.2984071969985962,31.590621948242188,-41.149024963378906,-0.2984071969985962,31.624801635742188,-41.27724075317383,-0.38441723585128784,31.624801635742188,-41.27724075317383,-0.38441723585128784,31.27573013305664,-41.36710739135742,-0.2954142391681671,31.328527450561523,-41.394371032714844,-0.34570616483688354,31.328527450561523,-41.394371032714844,-0.34570616483688354,31.518016815185547,-41.32474136352539,-0.4084109663963318,31.518016815185547,-41.32474136352539,-0.4084109663963318,31.518016815185547,-41.32474136352539,-0.4084109663963318,8.31017047105874,3.636694737390445,-1.0,0.0033292682926829268,2.0,0.0,8.58,4
L-1:30,6.745676422022109,8.652416618578386,2.829017991417457,0.7099280844495502,11.736971853000778,17.252351130711244,1.7247122015515153,9.227977645619307,6.989915924806423,15.537738590596994,5914.794921875,1234.5399169921875,2048.1357421875,3697.77734375,1656.91845703125,4906.57666015625,1387.5147705078125,3581.8154296875,4693.67236328125,2691.69189453125,5182.18408203125,558.122314453125,1239.2125244140625,1032.4102783203125,276.8640441894531,3384.54296875,395.8173828125,2892.750732421875,3551.80712890625,4834.044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333507180214,0.03529411926865578,0.03529411926865578,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.04313725605607033,0.0313725508749485,0.03921568766236305,0.029411766678094864,33.199398040771484,-40.172264099121094,-2.473252534866333,33.199398040771484,-40.172264099121094,-2.473252534866333,33.08391189575195,-40.213191986083984,-2.325753927230835,33.08391189575195,-40.213191986083984,-2.325753927230835,33.08391189575195,-40.213191986083984,-2.325753927230835,33.05889892578125,-40.34471893310547,-2.339771270751953,33.05889892578125,-40.34471893310547,-2.339771270751953,33.154075622558594,-40.35044479370117,-2.2842676639556885,33.154075622558594,-40.35044479370117,-2.2842676639556885,33.199398040771484,-40.172264099121094,-2.473252534866333,7.912732267661864,13.995472722012527,-1.0,0.0034554389099843642,3.0,0.0,8.84,4
